Time,V,Label,Depth
170.0192,6.6721,Back,
170.0194,6.6488,Back,
170.0196,6.6482,Back,
170.0198,6.6577,Back,
170.02,6.6718,Back,
170.0202,6.6546,Back,
170.0204,6.674,Back,
170.0206,6.6829,Back,
170.0208,6.674,Back,
170.021,6.6676,Back,
170.0212,6.6549,Back,
170.0214,6.6635,Back,
170.0216,6.6644,Back,
170.0218,6.6526,Back,
170.022,6.6638,Back,
170.0222,6.6552,Back,
170.0224,6.6625,Back,
170.0226,6.6628,Back,
170.0228,6.6546,Back,
170.023,6.6533,Back,
170.0232,6.6616,Back,
170.0234,6.6721,Back,
170.0236,6.6596,Back,
170.0238,6.6708,Back,
170.024,6.6839,Back,
170.0242,6.7132,Back,
170.0244,6.6851,Back,
170.0246,6.7065,Back,
170.0248,6.7199,Back,
170.025,6.7164,Back,
170.0252,6.7125,Back,
170.0254,6.7043,Back,
170.0256,6.6998,Back,
170.0258,6.6973,Back,
170.026,6.6734,Back,
170.0262,6.6568,Back,
170.0264,6.6415,Back,
170.0266,6.6415,Back,
170.0268,6.6083,Back,
170.027,6.6533,Back,
170.0272,6.6393,Back,
170.0274,6.6546,Back,
170.0276,6.6581,Back,
170.0278,6.6603,Back,
170.028,6.6584,Back,
170.0282,6.6785,Back,
170.0284,6.6606,Back,
170.0286,6.6485,Back,
170.0288,6.644,Back,
170.029,6.6565,Back,
170.0292,6.6568,Back,
170.0294,6.6686,Back,
170.0296,6.6526,Back,
170.0298,6.6571,Back,
170.03,6.6565,Back,
170.0302,6.6663,Back,
170.0304,6.6746,Back,
170.0306,6.6718,Back,
170.0308,6.6571,Back,
170.031,6.6679,Back,
170.0312,6.6781,Back,
170.0314,6.6871,Back,
170.0316,6.6781,Back,
170.0318,6.6816,Back,
170.032,6.673,Back,
170.0322,6.6676,Back,
170.0324,6.6657,Back,
170.0326,6.6609,Back,
170.0328,6.6495,Back,
170.033,6.6501,Back,
170.0332,6.6456,Back,
170.0334,6.6412,Back,
170.0336,6.6415,Back,
170.0338,6.6364,Back,
170.034,6.6208,Back,
170.0342,6.6262,Back,
170.0344,6.6424,Back,
170.0346,6.6475,Back,
170.0348,6.6456,Back,
170.035,6.6408,Back,
170.0352,6.6568,Back,
170.0354,6.6698,Back,
170.0356,6.659,Back,
170.0358,6.6718,Back,
170.036,6.6772,Back,
170.0362,6.6692,Back,
170.0364,6.6584,Back,
170.0366,6.6491,Back,
170.0368,6.6641,Back,
170.037,6.6673,Back,
170.0372,6.6514,Back,
170.0374,6.6574,Back,
170.0376,6.645,Back,
170.0378,6.6504,Back,
170.038,6.6383,Back,
170.0382,6.6472,Back,
170.0384,6.6437,Back,
170.0386,6.6526,Back,
170.0388,6.6428,Back,
170.039,6.6354,Back,
170.0392,6.66,Back,
170.0394,6.6552,Back,
170.0396,6.6756,Back,
170.0398,6.68,Back,
170.04,6.6944,Back,
170.0402,6.6953,Back,
170.0404,6.6896,Back,
170.0406,6.6937,Back,
170.0408,6.6893,Back,
170.041,6.6756,Back,
170.0412,6.6992,Back,
170.0414,6.7004,Back,
170.0416,6.6804,Back,
170.0418,6.6596,Back,
170.042,6.6953,Back,
170.0422,6.6654,Back,
170.0424,6.6931,Back,
170.0426,6.6743,Back,
170.0428,6.6549,Back,
170.043,6.6565,Back,
170.0432,6.6616,Back,
170.0434,6.6469,Back,
170.0436,6.6466,Back,
170.0438,6.6393,Back,
170.044,6.6338,Back,
170.0442,6.6278,Back,
170.0444,6.6415,Back,
170.0446,6.653,Back,
170.0448,6.6571,Back,
170.045,6.6485,Back,
170.0452,6.6571,Back,
170.0454,6.6418,Back,
170.0456,6.6517,Back,
170.0458,6.6514,Back,
170.046,6.6705,Back,
170.0462,6.6775,Back,
170.0464,6.6711,Back,
170.0466,6.6705,Back,
170.0468,6.6673,Back,
170.047,6.6826,Back,
170.0472,6.7004,Back,
170.0474,6.6953,Back,
170.0476,6.6864,Back,
170.0478,6.7415,Back,
170.048,6.7342,Back,
170.0482,6.7415,Back,
170.0484,6.6937,Back,
170.0486,6.6918,Back,
170.0488,6.6785,Back,
170.049,6.6772,Back,
170.0492,6.6539,Back,
170.0494,6.653,Back,
170.0496,6.6373,Back,
170.0498,6.659,Back,
170.05,6.6982,Back,
170.0502,6.6953,Back,
170.0504,6.6998,Back,
170.0506,6.696,Back,
170.0508,6.7157,Back,
170.051,6.7247,Back,
170.0512,6.7081,Back,
170.0514,6.7116,Back,
170.0516,6.725,Back,
170.0518,6.7712,Back,
170.052,6.7486,Back,
170.0522,6.7345,Back,
170.0524,6.7425,Back,
170.0526,6.7552,Back,
170.0528,6.7329,Back,
170.053,6.7266,Back,
170.0532,6.7062,Back,
170.0534,6.6998,Back,
170.0536,6.681,Back,
170.0538,6.7097,Back,
170.054,6.7125,Back,
170.0542,6.7304,Back,
170.0544,6.7151,Back,
170.0546,6.6807,Back,
170.0548,6.7122,Back,
170.055,6.7132,Back,
170.0552,6.7084,Back,
170.0554,6.7247,Back,
170.0556,6.7189,Back,
170.0558,6.7285,Back,
170.056,6.71,Back,
170.0562,6.71,Back,
170.0564,6.7046,Back,
170.0566,6.7272,Back,
170.0568,6.6985,Back,
170.057,6.6922,Back,
170.0572,6.6922,Back,
170.0574,6.696,Back,
170.0576,6.7202,Back,
170.0578,6.6992,Back,
170.058,6.702,Back,
170.0582,6.7074,Back,
170.0584,6.7065,Back,
170.0586,6.7071,Back,
170.0588,6.7074,Back,
170.059,6.7138,Back,
170.0592,6.7097,Back,
170.0594,6.7074,Back,
170.0596,6.7412,Back,
170.0598,6.731,Back,
170.06,6.725,Back,
170.0602,6.6934,Back,
170.0604,6.6988,Back,
170.0606,6.6925,Back,
170.0608,6.6963,Back,
170.061,6.6934,Back,
170.0612,6.7087,Back,
170.0614,6.7036,Back,
170.0616,6.6807,Back,
170.0618,6.674,Back,
170.062,6.666,Back,
170.0622,6.6641,Back,
170.0624,6.6692,Back,
170.0626,6.6514,Back,
170.0628,6.6584,Back,
170.063,6.6695,Back,
170.0632,6.6632,Back,
170.0634,6.6702,Back,
170.0636,6.6663,Back,
170.0638,6.6603,Back,
170.064,6.6472,Back,
170.0642,6.6485,Back,
170.0644,6.6603,Back,
170.0646,6.6444,Back,
170.0648,6.6504,Back,
170.065,6.6437,Back,
170.0652,6.6354,Back,
170.0654,6.6364,Back,
170.0656,6.6262,Back,
170.0658,6.63,Back,
170.066,6.6351,Back,
170.0662,6.6322,Back,
170.0664,6.6138,Back,
170.0666,6.6332,Back,
170.0668,6.6345,Back,
170.067,6.6628,Back,
170.0672,6.6456,Back,
170.0674,6.6338,Back,
170.0676,6.6335,Back,
170.0678,6.6389,Back,
170.068,6.6546,Back,
170.0682,6.6514,Back,
170.0684,6.6517,Back,
170.0686,6.659,Back,
170.0688,6.6558,Back,
170.069,6.6743,Back,
170.0692,6.6749,Back,
170.0694,6.6539,Back,
170.0696,6.6785,Back,
170.0698,6.6769,Back,
170.07,6.673,Back,
170.0702,6.6995,Back,
170.0704,6.6829,Back,
170.0706,6.6855,Back,
170.0708,6.688,Back,
170.071,6.6829,Back,
170.0712,6.6845,Back,
170.0714,6.6625,Back,
170.0716,6.6584,Back,
170.0718,6.6424,Back,
170.072,6.6444,Back,
170.0722,6.6463,Back,
170.0724,6.6574,Back,
170.0726,6.6469,Back,
170.0728,6.645,Back,
170.073,6.6418,Back,
170.0732,6.6463,Back,
170.0734,6.6549,Back,
170.0736,6.6561,Back,
170.0738,6.651,Back,
170.074,6.653,Back,
170.0742,6.6542,Back,
170.0744,6.6549,Back,
170.0746,6.6673,Back,
170.0748,6.6689,Back,
170.075,6.666,Back,
170.0752,6.6705,Back,
170.0754,6.6574,Back,
170.0756,6.6415,Back,
170.0758,6.6453,Back,
170.076,6.6498,Back,
170.0762,6.6475,Back,
170.0764,6.6316,Back,
170.0766,6.6201,Back,
170.0768,6.6294,Back,
170.077,6.6393,Back,
170.0772,6.6361,Back,
170.0774,6.6526,Back,
170.0776,6.6504,Back,
170.0778,6.6749,Back,
170.078,6.6539,Back,
170.0782,6.6555,Back,
170.0784,6.6561,Back,
170.0786,6.673,Back,
170.0788,6.6708,Back,
170.079,6.6679,Back,
170.0792,6.6654,Back,
170.0794,6.6753,Back,
170.0796,6.666,Back,
170.0798,6.6679,Back,
170.08,6.6622,Back,
170.0802,6.6667,Back,
170.0804,6.6775,Back,
170.0806,6.6791,Back,
170.0808,6.6829,Back,
170.081,6.6794,Back,
170.0812,6.703,Back,
170.0814,6.6753,Back,
170.0816,6.6698,Back,
170.0818,6.6632,Back,
170.082,6.6804,Back,
170.0822,6.6886,Back,
170.0824,6.6781,Back,
170.0826,6.6606,Back,
170.0828,6.6593,Back,
170.083,6.6839,Back,
170.0832,6.6695,Back,
170.0834,6.6533,Back,
170.0836,6.6711,Back,
170.0838,6.6539,Back,
170.084,6.6596,Back,
170.0842,6.6721,Back,
170.0844,6.6797,Back,
170.0846,6.6788,Back,
170.0848,6.6861,Back,
170.085,6.6877,Back,
170.0852,6.7059,Back,
170.0854,6.724,Back,
170.0856,6.7237,Back,
170.0858,6.7291,Back,
170.086,6.7173,Back,
170.0862,6.7078,Back,
170.0864,6.6906,Back,
170.0866,6.6558,Back,
170.0868,6.6526,Back,
170.087,6.6431,Back,
170.0872,6.6345,Back,
170.0874,6.6198,Back,
170.0876,6.63,Back,
170.0878,6.6338,Back,
170.088,6.6144,Back,
170.0882,6.6163,Back,
170.0884,6.6377,Back,
170.0886,6.6357,Back,
170.0888,6.6322,Back,
170.089,6.6243,Back,
170.0892,6.6319,Back,
170.0894,6.6354,Back,
170.0896,6.6361,Back,
170.0898,6.6396,Back,
170.09,6.6313,Back,
170.0902,6.6319,Back,
170.0904,6.645,Back,
170.0906,6.6402,Back,
170.0908,6.6488,Back,
170.091,6.6546,Back,
170.0912,6.6574,Back,
170.0914,6.651,Back,
170.0916,6.6555,Back,
170.0918,6.6558,Back,
170.092,6.6663,Back,
170.0922,6.6616,Back,
170.0924,6.6743,Back,
170.0926,6.6612,Back,
170.0928,6.6539,Back,
170.093,6.6542,Back,
170.0932,6.6357,Back,
170.0934,6.6185,Back,
170.0936,6.6329,Back,
170.0938,6.6068,Back,
170.094,6.6357,Back,
170.0942,6.6192,Back,
170.0944,6.6332,Back,
170.0946,6.6125,Back,
170.0948,6.6268,Back,
170.095,6.6459,Back,
170.0952,6.6466,Back,
170.0954,6.6453,Back,
170.0956,6.6466,Back,
170.0958,6.6526,Back,
170.096,6.6565,Back,
170.0962,6.6635,Back,
170.0964,6.6533,Back,
170.0966,6.6482,Back,
170.0968,6.6444,Back,
170.097,6.6488,Back,
170.0972,6.6536,Back,
170.0974,6.6491,Back,
170.0976,6.6561,Back,
170.0978,6.6491,Back,
170.098,6.6514,Back,
170.0982,6.6351,Back,
170.0984,6.6402,Back,
170.0986,6.6281,Back,
170.0988,6.6399,Back,
170.099,6.6313,Back,
170.0992,6.638,Back,
170.0994,6.6265,Back,
170.0996,6.6265,Back,
170.0998,6.6412,Back,
170.1,6.6539,Back,
170.1002,6.667,Back,
170.1004,6.6721,Back,
170.1006,6.6797,Back,
170.1008,6.6644,Back,
170.101,6.6692,Back,
170.1012,6.6762,Back,
170.1014,6.6718,Back,
170.1016,6.6565,Back,
170.1018,6.6683,Back,
170.102,6.6749,Back,
170.1022,6.6676,Back,
170.1024,6.6479,Back,
170.1026,6.6641,Back,
170.1028,6.6526,Back,
170.103,6.6734,Back,
170.1032,6.6377,Back,
170.1034,6.644,Back,
170.1036,6.6463,Back,
170.1038,6.6408,Back,
170.104,6.6475,Back,
170.1042,6.6122,Back,
170.1044,6.6332,Back,
170.1046,6.6166,Back,
170.1048,6.6147,Back,
170.105,6.624,Back,
170.1052,6.6249,Back,
170.1054,6.6233,Back,
170.1056,6.6252,Back,
170.1058,6.6386,Back,
170.106,6.6329,Back,
170.1062,6.6364,Back,
170.1064,6.6463,Back,
170.1066,6.6549,Back,
170.1068,6.653,Back,
170.107,6.6479,Back,
170.1072,6.6542,Back,
170.1074,6.6514,Back,
170.1076,6.6571,Back,
170.1078,6.6558,Back,
170.108,6.6651,Back,
170.1082,6.6584,Back,
170.1084,6.6495,Back,
170.1086,6.6431,Back,
170.1088,6.659,Back,
170.109,6.6549,Back,
170.1092,6.6561,Back,
170.1094,6.644,Back,
170.1096,6.6399,Back,
170.1098,6.645,Back,
170.11,6.6291,Back,
170.1102,6.6421,Back,
170.1104,6.6316,Back,
170.1106,6.631,Back,
170.1108,6.6329,Back,
170.111,6.6338,Back,
170.1112,6.6383,Back,
170.1114,6.6319,Back,
170.1116,6.6316,Back,
170.1118,6.6208,Back,
170.112,6.6287,Back,
170.1122,6.6883,Back,
170.1124,6.6794,Back,
170.1126,6.6536,Back,
170.1128,6.6447,Back,
170.113,6.6609,Back,
170.1132,6.6612,Back,
170.1134,6.645,Back,
170.1136,6.6584,Back,
170.1138,6.6415,Back,
170.114,6.6794,Back,
170.1142,6.6864,Back,
170.1144,6.6628,Back,
170.1146,6.6944,Back,
170.1148,6.7116,Back,
170.115,6.7036,Back,
170.1152,6.6839,Back,
170.1154,6.6922,Back,
170.1156,6.7004,Back,
170.1158,6.7062,Back,
170.116,6.6925,Back,
170.1162,6.711,Back,
170.1164,6.6934,Back,
170.1166,6.6963,Back,
170.1168,6.6902,Back,
170.117,6.6934,Back,
170.1172,6.681,Back,
170.1174,6.6571,Back,
170.1176,6.6542,Back,
170.1178,6.6644,Back,
170.118,6.6635,Back,
170.1182,6.6734,Back,
170.1184,6.6654,Back,
170.1186,6.6625,Back,
170.1188,6.6708,Back,
170.119,6.6705,Back,
170.1192,6.6842,Back,
170.1194,6.6775,Back,
170.1196,6.6753,Back,
170.1198,6.6721,Back,
170.12,6.696,Back,
170.1202,6.6992,Back,
170.1204,6.6953,Back,
170.1206,6.6874,Back,
170.1208,6.673,Back,
170.121,6.6772,Back,
170.1212,6.6765,Back,
170.1214,6.6858,Back,
170.1216,6.6842,Back,
170.1218,6.6858,Back,
170.122,6.6848,Back,
170.1222,6.6612,Back,
170.1224,6.653,Back,
170.1226,6.6523,Back,
170.1228,6.6561,Back,
170.123,6.652,Back,
170.1232,6.6533,Back,
170.1234,6.6561,Back,
170.1236,6.6523,Back,
170.1238,6.6568,Back,
170.124,6.6555,Back,
170.1242,6.6663,Back,
170.1244,6.6647,Back,
170.1246,6.6479,Back,
170.1248,6.6523,Back,
170.125,6.6593,Back,
170.1252,6.6322,Back,
170.1254,6.6654,Back,
170.1256,6.6539,Back,
170.1258,6.6475,Back,
170.126,6.6291,Back,
170.1262,6.6154,Back,
170.1264,6.6122,Back,
170.1266,6.6106,Back,
170.1268,6.615,Back,
170.127,6.609,Back,
170.1272,6.6195,Back,
170.1274,6.623,Back,
170.1276,6.6625,Back,
170.1278,6.6275,Back,
170.128,6.6243,Back,
170.1282,6.6354,Back,
170.1284,6.6179,Back,
170.1286,6.6354,Back,
170.1288,6.6421,Back,
170.129,6.6526,Back,
170.1292,6.6574,Back,
170.1294,6.6447,Back,
170.1296,6.6561,Back,
170.1298,6.6536,Back,
170.13,6.6644,Back,
170.1302,6.6558,Back,
170.1304,6.6647,Back,
170.1306,6.6689,Back,
170.1308,6.6769,Back,
170.131,6.6797,Back,
170.1312,6.6708,Back,
170.1314,6.6769,Back,
170.1316,6.6807,Back,
170.1318,6.6714,Back,
170.132,6.6437,Back,
170.1322,6.6533,Back,
170.1324,6.6431,Back,
170.1326,6.6335,Back,
170.1328,6.6256,Back,
170.133,6.6386,Back,
170.1332,6.6408,Back,
170.1334,6.6227,Back,
170.1336,6.6389,Back,
170.1338,6.6243,Back,
170.134,6.644,Back,
170.1342,6.6357,Back,
170.1344,6.6303,Back,
170.1346,6.6271,Back,
170.1348,6.6313,Back,
170.135,6.6351,Back,
170.1352,6.638,Back,
170.1354,6.6546,Back,
170.1356,6.6469,Back,
170.1358,6.6459,Back,
170.136,6.6386,Back,
170.1362,6.6434,Back,
170.1364,6.6412,Back,
170.1366,6.6291,Back,
170.1368,6.631,Back,
170.137,6.6351,Back,
170.1372,6.6141,Back,
170.1374,6.623,Back,
170.1376,6.6396,Back,
170.1378,6.6389,Back,
170.138,6.6546,Back,
170.1382,6.6647,Back,
170.1384,6.6606,Back,
170.1386,6.644,Back,
170.1388,6.6421,Back,
170.139,6.6466,Back,
170.1392,6.6555,Back,
170.1394,6.6533,Back,
170.1396,6.6517,Back,
170.1398,6.6542,Back,
170.14,6.6498,Back,
170.1402,6.6609,Back,
170.1404,6.6596,Back,
170.1406,6.6482,Back,
170.1408,6.6517,Back,
170.141,6.6612,Back,
170.1412,6.6679,Back,
170.1414,6.6616,Back,
170.1416,6.6718,Back,
170.1418,6.6625,Back,
170.142,6.6596,Back,
170.1422,6.644,Back,
170.1424,6.6488,Back,
170.1426,6.6864,Back,
170.1428,6.6724,Back,
170.143,6.6679,Back,
170.1432,6.6574,Back,
170.1434,6.6667,Back,
170.1436,6.68,Back,
170.1438,6.6746,Back,
170.144,6.6555,Back,
170.1442,6.6603,Back,
170.1444,6.6475,Back,
170.1446,6.6663,Back,
170.1448,6.6753,Back,
170.145,6.6797,Back,
170.1452,6.6839,Back,
170.1454,6.6874,Back,
170.1456,6.7001,Back,
170.1458,6.7157,Back,
170.146,6.7103,Back,
170.1462,6.7161,Back,
170.1464,6.717,Back,
170.1466,6.7176,Back,
170.1468,6.71,Back,
170.147,6.6864,Back,
170.1472,6.6673,Back,
170.1474,6.6549,Back,
170.1476,6.6619,Back,
170.1478,6.6523,Back,
170.148,6.6549,Back,
170.1482,6.6558,Back,
170.1484,6.6663,Back,
170.1486,6.6689,Back,
170.1488,6.6596,Back,
170.149,6.6708,Back,
170.1492,6.6791,Back,
170.1494,6.6861,Back,
170.1496,6.6577,Back,
170.1498,6.6587,Back,
170.15,6.6698,Back,
170.1502,6.6705,Back,
170.1504,6.6644,Back,
170.1506,6.6523,Back,
170.1508,6.6628,Back,
170.151,6.6555,Back,
170.1512,6.6555,Back,
170.1514,6.6673,Back,
170.1516,6.6711,Back,
170.1518,6.6625,Back,
170.152,6.6686,Back,
170.1522,6.681,Back,
170.1524,6.6737,Back,
170.1526,6.6835,Back,
170.1528,6.68,Back,
170.153,6.6804,Back,
170.1532,6.6769,Back,
170.1534,6.6724,Back,
170.1536,6.6813,Back,
170.1538,6.667,Back,
170.154,6.6686,Back,
170.1542,6.6695,Back,
170.1544,6.667,Back,
170.1546,6.6536,Back,
170.1548,6.6571,Back,
170.155,6.6463,Back,
170.1552,6.638,Back,
170.1554,6.6456,Back,
170.1556,6.6561,Back,
170.1558,6.6654,Back,
170.156,6.6603,Back,
170.1562,6.6667,Back,
170.1564,6.6635,Back,
170.1566,6.6577,Back,
170.1568,6.6785,Back,
170.157,6.6651,Back,
170.1572,6.6641,Back,
170.1574,6.6558,Back,
170.1576,6.6647,Back,
170.1578,6.6628,Back,
170.158,6.6705,Back,
170.1582,6.6679,Back,
170.1584,6.6632,Back,
170.1586,6.6625,Back,
170.1588,6.659,Back,
170.159,6.66,Back,
170.1592,6.6609,Back,
170.1594,6.6577,Back,
170.1596,6.6561,Back,
170.1598,6.6676,Back,
170.16,6.6584,Back,
170.1602,6.6475,Back,
170.1604,6.6565,Back,
170.1606,6.6679,Back,
170.1608,6.6909,Back,
170.161,6.6944,Back,
170.1612,6.7001,Back,
170.1614,6.6925,Back,
170.1616,6.6826,Back,
170.1618,6.6957,Back,
170.162,6.6829,Back,
170.1622,6.6753,Back,
170.1624,6.6797,Back,
170.1626,6.6839,Back,
170.1628,6.6756,Back,
170.163,6.6552,Back,
170.1632,6.6839,Back,
170.1634,6.6667,Back,
170.1636,6.68,Back,
170.1638,6.6514,Back,
170.164,6.6546,Back,
170.1642,6.651,Back,
170.1644,6.6552,Back,
170.1646,6.6479,Back,
170.1648,6.6428,Back,
170.165,6.6558,Back,
170.1652,6.6373,Back,
170.1654,6.6456,Back,
170.1656,6.6444,Back,
170.1658,6.6641,Back,
170.166,6.6536,Back,
170.1662,6.6539,Back,
170.1664,6.6565,Back,
170.1666,6.6542,Back,
170.1668,6.6491,Back,
170.167,6.6596,Back,
170.1672,6.666,Back,
170.1674,6.6686,Back,
170.1676,6.6596,Back,
170.1678,6.6536,Back,
170.168,6.6612,Back,
170.1682,6.667,Back,
170.1684,6.6734,Back,
170.1686,6.6676,Back,
170.1688,6.6686,Back,
170.169,6.659,Back,
170.1692,6.6444,Back,
170.1694,6.6549,Back,
170.1696,6.6619,Back,
170.1698,6.6753,Back,
170.17,6.6603,Back,
170.1702,6.6482,Back,
170.1704,6.6565,Back,
170.1706,6.6354,Back,
170.1708,6.6625,Back,
170.171,6.6479,Back,
170.1712,6.6389,Back,
170.1714,6.6539,Back,
170.1716,6.6491,Back,
170.1718,6.6488,Back,
170.172,6.6549,Back,
170.1722,6.6485,Back,
170.1724,6.6364,Back,
170.1726,6.6354,Back,
170.1728,6.6877,Back,
170.173,6.674,Back,
170.1732,6.6514,Back,
170.1734,6.6501,Back,
170.1736,6.6676,Back,
170.1738,6.6698,Back,
170.174,6.659,Back,
170.1742,6.6609,Back,
170.1744,6.6488,Back,
170.1746,6.6612,Back,
170.1748,6.666,Back,
170.175,6.6775,Back,
170.1752,6.6979,Back,
170.1754,6.7119,Back,
170.1756,6.7039,Back,
170.1758,6.6902,Back,
170.176,6.6918,Back,
170.1762,6.6912,Back,
170.1764,6.7027,Back,
170.1766,6.6937,Back,
170.1768,6.6969,Back,
170.177,6.6909,Back,
170.1772,6.6874,Back,
170.1774,6.6829,Back,
170.1776,6.6906,Back,
170.1778,6.6848,Back,
170.178,6.652,Back,
170.1782,6.6574,Back,
170.1784,6.6644,Back,
170.1786,6.6628,Back,
170.1788,6.6689,Back,
170.179,6.667,Back,
170.1792,6.6702,Back,
170.1794,6.6746,Back,
170.1796,6.6794,Back,
170.1798,6.6835,Back,
170.18,6.6902,Back,
170.1802,6.6772,Back,
170.1804,6.6823,Back,
170.1806,6.6912,Back,
170.1808,6.7183,Back,
170.181,6.7164,Back,
170.1812,6.6985,Back,
170.1814,6.6896,Back,
170.1816,6.6899,Back,
170.1818,6.6737,Back,
170.182,6.6925,Back,
170.1822,6.6944,Back,
170.1824,6.6893,Back,
170.1826,6.6912,Back,
170.1828,6.6807,Back,
170.183,6.6692,Back,
170.1832,6.666,Back,
170.1834,6.6724,Back,
170.1836,6.6657,Back,
170.1838,6.6673,Back,
170.184,6.666,Back,
170.1842,6.6616,Back,
170.1844,6.66,Back,
170.1846,6.6536,Back,
170.1848,6.6654,Back,
170.185,6.6596,Back,
170.1852,6.6488,Back,
170.1854,6.6549,Back,
170.1856,6.6702,Back,
170.1858,6.6431,Back,
170.186,6.6568,Back,
170.1862,6.6495,Back,
170.1864,6.6459,Back,
170.1866,6.6383,Back,
170.1868,6.6173,Back,
170.187,6.6281,Back,
170.1872,6.615,Back,
170.1874,6.6122,Back,
170.1876,6.6052,Back,
170.1878,6.6214,Back,
170.188,6.6393,Back,
170.1882,6.6565,Back,
170.1884,6.6284,Back,
170.1886,6.6224,Back,
170.1888,6.6281,Back,
170.189,6.6281,Back,
170.1892,6.6475,Back,
170.1894,6.6491,Back,
170.1896,6.6542,Back,
170.1898,6.6644,Back,
170.19,6.6514,Back,
170.1902,6.6651,Back,
170.1904,6.6667,Back,
170.1906,6.6603,Back,
170.1908,6.6686,Back,
170.191,6.6663,Back,
170.1912,6.6698,Back,
170.1914,6.6743,Back,
170.1916,6.6896,Back,
170.1918,6.6797,Back,
170.192,6.6829,Back,
170.1922,6.6788,Back,
170.1924,6.6807,Back,
170.1926,6.6539,Back,
170.1928,6.6593,Back,
170.193,6.6517,Back,
170.1932,6.6431,Back,
170.1934,6.6466,Back,
170.1936,6.6495,Back,
170.1938,6.6444,Back,
170.194,6.6249,Back,
170.1942,6.6338,Back,
170.1944,6.6354,Back,
170.1946,6.6393,Back,
170.1948,6.6415,Back,
170.195,6.6456,Back,
170.1952,6.6351,Back,
170.1954,6.6444,Back,
170.1956,6.6507,Back,
170.1958,6.6546,Back,
170.196,6.6539,Back,
170.1962,6.6603,Back,
170.1964,6.6565,Back,
170.1966,6.6574,Back,
170.1968,6.6428,Back,
170.197,6.6415,Back,
170.1972,6.6357,Back,
170.1974,6.6373,Back,
170.1976,6.631,Back,
170.1978,6.6227,Back,
170.198,6.6294,Back,
170.1982,6.624,Back,
170.1984,6.6412,Back,
170.1986,6.6456,Back,
170.1988,6.6507,Back,
170.199,6.6641,Back,
170.1992,6.6396,Back,
170.1994,6.6501,Back,
170.1996,6.6479,Back,
170.1998,6.6632,Back,388.0
