Time,V,Label,Depth
75.1134,0.0318,Go,
75.1136,0.0333,Go,
75.1138,0.0346,Go,
75.114,0.0021,Go,
75.1142,5.0042,Go,
75.1144,0.0165,Go,
75.1146,0.0002,Go,
75.1148,-0.0011,Go,
75.115,0.0012,Go,
75.1152,-0.0027,Go,
75.1154,-0.0001,Go,
75.1156,0.0126,Go,
75.1158,0.0346,Go,
75.116,0.0346,Go,
75.1162,0.0343,Go,
75.1164,2.444,Go,
75.1166,0.0085,Go,
75.1168,0.0145,Go,
75.117,0.0232,Go,
75.1172,0.026,Go,
75.1174,0.0015,Go,
75.1176,0.0047,Go,
75.1178,0.0063,Go,
75.118,0.0142,Go,
75.1182,-0.0007,Go,
75.1184,0.0082,Go,
75.1186,0.0082,Go,
75.1188,0.0133,Go,
75.119,0.0133,Go,
75.1192,0.0091,Go,
75.1194,-0.0004,Go,
75.1196,0.0091,Go,
75.1198,0.0053,Go,
75.12,-0.0004,Go,
75.1202,0.0069,Go,
75.1204,0.0031,Go,
75.1206,0.004,Go,
75.1208,0.0104,Go,
75.121,0.0079,Go,
75.1212,0.0212,Go,
75.1214,0.02,Go,
75.1216,0.0002,Go,
75.1218,0.013,Go,
75.122,0.0372,Go,
75.1222,0.0541,Go,
75.1224,0.0021,Go,
75.1226,0.0155,Go,
75.1228,0.0298,Go,
75.123,0.0372,Go,
75.1232,0.092,Go,
75.1234,0.1219,Go,
75.1236,0.1449,Go,
75.1238,0.1395,Go,
75.124,0.113,Go,
75.1242,0.0292,Go,
75.1244,0.0531,Go,
75.1246,0.0687,Go,
75.1248,1.163,Go,
75.125,0.0493,Go,
75.1252,0.0738,Go,
75.1254,0.0888,Go,
75.1256,0.0668,Go,
75.1258,0.0133,Go,
75.126,0.0193,Go,
75.1262,4.8707,Go,
75.1264,0.0005,Go,
75.1266,0.0165,Go,
75.1268,0.0044,Go,
75.127,0.0053,Go,
75.1272,0.0279,Go,
75.1274,0.0015,Go,
75.1276,0.0075,Go,
75.1278,0.0101,Go,
75.128,0.0298,Go,
75.1282,0.0381,Go,
75.1284,0.49,Go,
75.1286,0.0117,Go,
75.1288,0.0241,Go,
75.129,0.0244,Go,
75.1292,0.0056,Go,
75.1294,0.2561,Go,
75.1296,0.0572,Go,
75.1298,0.0773,Go,
75.13,0.1235,Go,
75.1302,5.3468,Go,
75.1304,0.0024,Go,
75.1306,2.0728,Go,
75.1308,0.0136,Go,
75.131,0.011,Go,
75.1312,0.027,Go,
75.1314,0.0107,Go,
75.1316,0.0305,Go,
75.1318,0.0716,Go,
75.132,0.0786,Go,
75.1322,0.1044,Go,
75.1324,0.1321,Go,
75.1326,0.1818,Go,
75.1328,0.0005,Go,
75.133,0.0126,Go,
75.1332,0.026,Go,
75.1334,0.0279,Go,
75.1336,0.0872,Go,
75.1338,0.005,Go,
75.134,0.0216,Go,
75.1342,0.0397,Go,
75.1344,0.0598,Go,
75.1346,0.0537,Go,
75.1348,0.0015,Go,
75.135,0.0289,Go,
75.1352,0.0337,Go,
75.1354,2.2844,Go,
75.1356,0.0063,Go,
75.1358,0.0117,Go,
75.136,0.0244,Go,
75.1362,0.0244,Go,
75.1364,0.034,Go,
75.1366,0.0024,Go,
75.1368,0.0461,Go,
75.137,0.0435,Go,
75.1372,0.0451,Go,
75.1374,0.0506,Go,
75.1376,0.0509,Go,
75.1378,0.0429,Go,
75.138,0.0012,Go,
75.1382,0.0053,Go,
75.1384,0.0063,Go,
75.1386,0.0059,Go,
75.1388,0.0018,Go,
75.139,-0.0004,Go,
75.1392,0.0005,Go,
75.1394,0.0028,Go,
75.1396,-0.0007,Go,
75.1398,-0.0007,Go,
75.14,0.004,Go,
75.1402,-0.0011,Go,
75.1404,-0.0033,Go,
75.1406,0.0002,Go,
75.1408,0.0002,Go,
75.141,-0.0081,Go,
75.1412,-0.0052,Go,
75.1414,-0.0065,Go,
75.1416,-0.0052,Go,
75.1418,-0.002,Go,
75.142,-0.0004,Go,
75.1422,0.0095,Go,
75.1424,0.0107,Go,
75.1426,0.0142,Go,
75.1428,0.013,Go,
75.143,-0.0007,Go,
75.1432,0.0028,Go,
75.1434,1.6407,Go,
75.1436,-0.0001,Go,
75.1438,0.0012,Go,
75.144,0.0028,Go,
75.1442,0.0031,Go,
75.1444,0.0034,Go,
75.1446,0.0617,Go,
75.1448,0.0034,Go,
75.145,0.0075,Go,
75.1452,0.0085,Go,
75.1454,0.0024,Go,
75.1456,0.0053,Go,
75.1458,0.0117,Go,
75.146,3.2684,Go,
75.1462,0.0034,Go,
75.1464,0.0085,Go,
75.1466,0.0152,Go,
75.1468,0.0165,Go,
75.147,0.0037,Go,
75.1472,-0.0007,Go,
75.1474,-0.0004,Go,
75.1476,-0.0011,Go,
75.1478,-0.0036,Go,
75.148,-0.0036,Go,
75.1482,-0.0023,Go,
75.1484,0.0811,Go,
75.1486,-0.0036,Go,
75.1488,0.0095,Go,
75.149,-0.0071,Go,
75.1492,0.0053,Go,
75.1494,0.0066,Go,
75.1496,0.0314,Go,
75.1498,0.8979,Go,
75.15,0.0356,Go,
75.1502,0.0292,Go,
75.1504,0.0388,Go,
75.1506,0.0232,Go,
75.1508,0.0238,Go,
75.151,0.0343,Go,
75.1512,0.0451,Go,
75.1514,0.0117,Go,
75.1516,0.1082,Go,
75.1518,0.0088,Go,
75.152,0.0136,Go,
75.1522,0.0815,Go,
75.1524,0.0117,Go,
75.1526,0.0267,Go,
75.1528,0.0104,Go,
75.153,0.0515,Go,
75.1532,0.0059,Go,
75.1534,0.0318,Go,
75.1536,2.3618,Go,
75.1538,0.0085,Go,
75.154,0.0292,Go,
75.1542,0.0486,Go,
75.1544,0.013,Go,
75.1546,0.0509,Go,
75.1548,0.0662,Go,
75.155,0.0818,Go,
75.1552,0.0177,Go,
75.1554,0.0636,Go,
75.1556,0.071,Go,
75.1558,0.0945,Go,
75.156,0.0917,Go,
75.1562,0.1289,Go,
75.1564,0.1841,Go,
75.1566,0.1653,Go,
75.1568,0.0308,Go,
75.157,0.0792,Go,
75.1572,0.0095,Go,
75.1574,0.1095,Go,
75.1576,0.1465,Go,
75.1578,6.2655,Go,
75.158,0.0729,Go,
75.1582,0.0767,Go,
75.1584,0.0984,Go,
75.1586,-0.0011,Go,
75.1588,0.0356,Go,
75.159,0.056,Go,
75.1592,0.0346,Go,
75.1594,0.0343,Go,
75.1596,0.0525,Go,
75.1598,0.071,Go,
75.16,0.1006,Go,
75.1602,0.0056,Go,
75.1604,0.0133,Go,
75.1606,0.0435,Go,
75.1608,0.055,Go,
75.161,0.1022,Go,
75.1612,0.0856,Go,
75.1614,0.0244,Go,
75.1616,0.026,Go,
75.1618,0.0471,Go,
75.162,1.1098,Go,
75.1622,0.013,Go,
75.1624,0.02,Go,
75.1626,0.0168,Go,
75.1628,0.0145,Go,
75.163,0.0181,Go,
75.1632,0.0228,Go,
75.1634,0.0254,Go,
75.1636,0.0318,Go,
75.1638,0.0302,Go,
75.164,0.0283,Go,
75.1642,0.0241,Go,
75.1644,-0.0011,Go,
75.1646,0.0028,Go,
75.1648,0.0031,Go,
75.165,-0.0014,Go,
75.1652,0.0053,Go,
75.1654,0.0005,Go,
75.1656,0.0028,Go,
75.1658,0.0008,Go,
75.166,0.0031,Go,
75.1662,-0.0062,Go,
75.1664,-0.0052,Go,
75.1666,-0.0049,Go,
75.1668,-0.0052,Go,
75.167,0.0155,Go,
75.1672,0.0445,Go,
75.1674,0.0429,Go,
75.1676,0.0439,Go,
75.1678,0.0416,Go,
75.168,0.0362,Go,
75.1682,0.0292,Go,
75.1684,0.0251,Go,
75.1686,0.0235,Go,
75.1688,0.004,Go,
75.169,0.005,Go,
75.1692,1.2796,Go,
75.1694,0.0053,Go,
75.1696,0.0085,Go,
75.1698,0.0098,Go,
75.17,0.0123,Go,
75.1702,0.0101,Go,
75.1704,0.0104,Go,
75.1706,0.011,Go,
75.1708,0.0104,Go,
75.171,0.0088,Go,
75.1712,-0.0007,Go,
75.1714,-0.0017,Go,
75.1716,-0.0004,Go,
75.1718,0.0008,Go,
75.172,-0.0011,Go,
75.1722,0.0018,Go,
75.1724,0.0012,Go,
75.1726,0.0008,Go,
75.1728,0.004,Go,
75.173,0.0002,Go,
75.1732,-0.0014,Go,
75.1734,-0.0036,Go,
75.1736,-0.0023,Go,
75.1738,-0.0039,Go,
75.174,-0.0058,Go,
75.1742,-0.0046,Go,
75.1744,-0.0043,Go,
75.1746,0.0002,Go,
75.1748,0.0021,Go,
75.175,0.0085,Go,
75.1752,0.0079,Go,
75.1754,0.0005,Go,
75.1756,0.0066,Go,
75.1758,0.004,Go,
75.176,0.0091,Go,
75.1762,0.0114,Go,
75.1764,0.0101,Go,
75.1766,0.0075,Go,
75.1768,0.0088,Go,
75.177,0.0082,Go,
75.1772,0.0069,Go,
75.1774,0.0085,Go,
75.1776,0.0075,Go,
75.1778,0.0117,Go,
75.178,-0.0004,Go,
75.1782,0.0021,Go,
75.1784,0.0008,Go,
75.1786,0.0018,Go,
75.1788,0.0063,Go,
75.179,0.0123,Go,
75.1792,0.0165,Go,
75.1794,0.0018,Go,
75.1796,0.0136,Go,
75.1798,0.0142,Go,
75.18,0.0088,Go,
75.1802,0.0283,Go,
75.1804,0.0044,Go,
75.1806,-0.0007,Go,
75.1808,0.0053,Go,
75.181,0.0117,Go,
75.1812,0.0181,Go,
75.1814,0.0247,Go,
75.1816,0.0585,Go,
75.1818,0.0528,Go,
75.182,0.0486,Go,
75.1822,0.0423,Go,
75.1824,0.0079,Go,
75.1826,0.0149,Go,
75.1828,0.0126,Go,
75.183,0.041,Go,
75.1832,0.055,Go,
75.1834,0.0005,Go,
75.1836,0.0044,Go,
75.1838,0.0069,Go,
75.184,0.0114,Go,
75.1842,0.0212,Go,
75.1844,0.0002,Go,
75.1846,0.0021,Go,
75.1848,-0.0007,Go,
75.185,-0.0007,Go,
75.1852,-0.0007,Go,
75.1854,0.0095,Go,
75.1856,0.0104,Go,
75.1858,0.0222,Go,
75.186,0.0359,Go,
75.1862,0.0321,Go,
75.1864,0.0302,Go,
75.1866,0.0254,Go,
75.1868,0.0247,Go,
75.187,0.0209,Go,
75.1872,0.0209,Go,
75.1874,0.0145,Go,
75.1876,0.0155,Go,
75.1878,-0.0007,Go,
75.188,0.0056,Go,
75.1882,0.0075,Go,
75.1884,0.0053,Go,
75.1886,0.0289,Go,
75.1888,0.0391,Go,
75.189,0.0365,Go,
75.1892,0.0359,Go,
75.1894,0.0075,Go,
75.1896,0.0203,Go,
75.1898,4.7219,Go,
75.19,0.0196,Go,
75.1902,0.0114,Go,
75.1904,0.0101,Go,
75.1906,0.0098,Go,
75.1908,0.0149,Go,
75.191,0.0161,Go,
75.1912,0.0133,Go,
75.1914,0.0117,Go,
75.1916,0.0232,Go,
75.1918,0.0225,Go,
75.192,0.033,Go,
75.1922,-0.0068,Go,
75.1924,0.0171,Go,
75.1926,0.0515,Go,
75.1928,0.0585,Go,
75.193,0.0161,Go,
75.1932,0.063,Go,
75.1934,0.0722,Go,
75.1936,0.0002,Go,
75.1938,0.0168,Go,
75.194,0.04,Go,
75.1942,0.0439,Go,
75.1944,0.0047,Go,
75.1946,0.0177,Go,
75.1948,0.0279,Go,
75.195,0.0327,Go,
75.1952,0.0384,Go,
75.1954,0.0037,Go,
75.1956,0.0126,Go,
75.1958,0.0174,Go,
75.196,0.0072,Go,
75.1962,0.0152,Go,
75.1964,0.0219,Go,
75.1966,4.1578,Go,
75.1968,0.0008,Go,
75.197,-0.0004,Go,
75.1972,0.004,Go,
75.1974,0.0104,Go,
75.1976,0.02,Go,
75.1978,0.0257,Go,
75.198,-0.0004,Go,
75.1982,0.0079,Go,
75.1984,0.0145,Go,
75.1986,0.0228,Go,
75.1988,0.0327,Go,
75.199,0.0088,Go,
75.1992,0.0142,Go,
75.1994,0.0142,Go,
75.1996,0.0206,Go,
75.1998,0.0232,Go,169.0
