Time,V,Label,Depth
96.4888,0.0181,Back,
96.489,0.0181,Back,
96.4892,0.02,Back,
96.4894,0.019,Back,
96.4896,0.0015,Back,
96.4898,0.0012,Back,
96.49,0.0079,Back,
96.4902,0.0152,Back,
96.4904,0.0165,Back,
96.4906,0.0158,Back,
96.4908,0.0152,Back,
96.491,0.0136,Back,
96.4912,0.0107,Back,
96.4914,0.0161,Back,
96.4916,0.012,Back,
96.4918,0.0187,Back,
96.492,0.033,Back,
96.4922,0.1175,Back,
96.4924,0.0222,Back,
96.4926,0.0187,Back,
96.4928,0.0133,Back,
96.493,0.0149,Back,
96.4932,0.2577,Back,
96.4934,0.0152,Back,
96.4936,0.0461,Back,
96.4938,0.0263,Back,
96.494,0.0206,Back,
96.4942,0.0168,Back,
96.4944,0.0276,Back,
96.4946,0.0384,Back,
96.4948,0.0713,Back,
96.495,0.1188,Back,
96.4952,0.0177,Back,
96.4954,1.3615,Back,
96.4956,0.0165,Back,
96.4958,0.0295,Back,
96.496,0.0257,Back,
96.4962,0.0324,Back,
96.4964,0.0464,Back,
96.4966,0.1031,Back,
96.4968,0.0066,Back,
96.497,0.0133,Back,
96.4972,0.0187,Back,
96.4974,0.0206,Back,
96.4976,0.0059,Back,
96.4978,0.02,Back,
96.498,0.0174,Back,
96.4982,0.0161,Back,
96.4984,0.0381,Back,
96.4986,0.0321,Back,
96.4988,0.0152,Back,
96.499,0.0238,Back,
96.4992,0.0126,Back,
96.4994,0.0302,Back,
96.4996,0.0279,Back,
96.4998,0.0286,Back,
96.5,0.0384,Back,
96.5002,0.0537,Back,
96.5004,1.4007,Back,
96.5006,0.0206,Back,
96.5008,0.0346,Back,
96.501,0.0232,Back,
96.5012,0.0203,Back,
96.5014,0.013,Back,
96.5016,0.0168,Back,
96.5018,0.0091,Back,
96.502,0.0181,Back,
96.5022,0.0206,Back,
96.5024,0.0206,Back,
96.5026,0.0158,Back,
96.5028,0.0069,Back,
96.503,0.0136,Back,
96.5032,0.0247,Back,
96.5034,0.0429,Back,
96.5036,0.0165,Back,
96.5038,0.013,Back,
96.504,0.0142,Back,
96.5042,0.0171,Back,
96.5044,0.0168,Back,
96.5046,1.2455,Back,
96.5048,0.0126,Back,
96.505,0.0913,Back,
96.5052,0.6821,Back,
96.5054,0.0066,Back,
96.5056,0.0066,Back,
96.5058,0.0066,Back,
96.506,0.0082,Back,
96.5062,0.0034,Back,
96.5064,0.0235,Back,
96.5066,0.0241,Back,
96.5068,0.0678,Back,
96.507,3.4893,Back,
96.5072,0.02,Back,
96.5074,0.0209,Back,
96.5076,3.5705,Back,
96.5078,4.944,Back,
96.508,0.0196,Back,
96.5082,0.056,Back,
96.5084,0.0384,Back,
96.5086,0.0346,Back,
96.5088,0.0429,Back,
96.509,6.783,Back,
96.5092,6.7677,Back,
96.5094,6.7517,Back,
96.5096,6.7441,Back,
96.5098,6.7227,Back,
96.51,6.7068,Back,
96.5102,6.7125,Back,
96.5104,6.7164,Back,
96.5106,6.7234,Back,
96.5108,6.7183,Back,
96.511,6.7288,Back,
96.5112,6.7412,Back,
96.5114,6.7441,Back,
96.5116,6.7393,Back,
96.5118,6.7428,Back,
96.512,6.7565,Back,
96.5122,6.7613,Back,
96.5124,6.7575,Back,
96.5126,6.7715,Back,
96.5128,6.7712,Back,
96.513,6.7696,Back,
96.5132,6.7715,Back,
96.5134,6.7846,Back,
96.5136,6.7932,Back,
96.5138,6.7811,Back,
96.514,6.767,Back,
96.5142,6.7486,Back,
96.5144,6.7451,Back,
96.5146,6.7661,Back,
96.5148,6.7549,Back,
96.515,6.7696,Back,
96.5152,6.7712,Back,
96.5154,6.7846,Back,
96.5156,6.7858,Back,
96.5158,6.769,Back,
96.516,6.7597,Back,
96.5162,6.7486,Back,
96.5164,6.7463,Back,
96.5166,6.7492,Back,
96.5168,6.7578,Back,
96.517,6.768,Back,
96.5172,6.7964,Back,
96.5174,6.7776,Back,
96.5176,6.7514,Back,
96.5178,6.7521,Back,
96.518,6.7581,Back,
96.5182,6.761,Back,
96.5184,6.7546,Back,
96.5186,6.7505,Back,
96.5188,6.7537,Back,
96.519,6.7524,Back,
96.5192,6.7546,Back,
96.5194,6.7616,Back,
96.5196,6.7721,Back,
96.5198,6.7552,Back,
96.52,6.7533,Back,
96.5202,6.7565,Back,
96.5204,6.7725,Back,
96.5206,6.769,Back,
96.5208,6.7667,Back,
96.521,6.7581,Back,
96.5212,6.7447,Back,
96.5214,6.7654,Back,
96.5216,6.7804,Back,
96.5218,6.7842,Back,
96.522,6.7654,Back,
96.5222,6.7753,Back,
96.5224,6.7629,Back,
96.5226,6.7791,Back,
96.5228,6.7785,Back,
96.523,6.7731,Back,
96.5232,6.7607,Back,
96.5234,6.7852,Back,
96.5236,6.8021,Back,
96.5238,6.8021,Back,
96.524,6.797,Back,
96.5242,6.7865,Back,
96.5244,6.7772,Back,
96.5246,6.7517,Back,
96.5248,6.7364,Back,
96.525,6.7546,Back,
96.5252,6.7884,Back,
96.5254,6.7833,Back,
96.5256,6.7562,Back,
96.5258,6.7489,Back,
96.526,6.7457,Back,
96.5262,6.7495,Back,
96.5264,6.7948,Back,
96.5266,6.7744,Back,
96.5268,6.7517,Back,
96.527,6.7406,Back,
96.5272,6.7451,Back,
96.5274,6.7572,Back,
96.5276,6.7479,Back,
96.5278,6.7865,Back,
96.528,6.7476,Back,
96.5282,6.7444,Back,
96.5284,6.7702,Back,
96.5286,6.769,Back,
96.5288,6.7658,Back,
96.529,6.7728,Back,
96.5292,6.7709,Back,
96.5294,6.7788,Back,
96.5296,6.7897,Back,
96.5298,6.7814,Back,
96.53,6.7788,Back,
96.5302,6.747,Back,
96.5304,6.7307,Back,
96.5306,6.7304,Back,
96.5308,6.7486,Back,
96.531,6.7275,Back,
96.5312,6.7304,Back,
96.5314,6.7106,Back,
96.5316,6.6988,Back,
96.5318,6.7145,Back,
96.532,6.7543,Back,
96.5322,6.7288,Back,
96.5324,6.7052,Back,
96.5326,6.6915,Back,
96.5328,6.6781,Back,
96.533,6.682,Back,
96.5332,6.6797,Back,
96.5334,6.6778,Back,
96.5336,6.6778,Back,
96.5338,6.6944,Back,
96.534,6.6988,Back,
96.5342,6.7262,Back,
96.5344,6.7326,Back,
96.5346,6.7129,Back,
96.5348,6.711,Back,
96.535,6.7132,Back,
96.5352,6.7482,Back,
96.5354,6.7482,Back,
96.5356,6.7463,Back,
96.5358,6.7393,Back,
96.536,6.7431,Back,
96.5362,6.732,Back,
96.5364,6.7667,Back,
96.5366,6.7807,Back,
96.5368,6.7881,Back,
96.537,6.7753,Back,
96.5372,6.7702,Back,
96.5374,6.7913,Back,
96.5376,6.796,Back,
96.5378,6.7887,Back,
96.538,6.7855,Back,
96.5382,6.7479,Back,
96.5384,6.7466,Back,
96.5386,6.7412,Back,
96.5388,6.7463,Back,
96.539,6.7559,Back,
96.5392,6.7648,Back,
96.5394,6.7705,Back,
96.5396,6.7594,Back,
96.5398,6.7482,Back,
96.54,6.7852,Back,
96.5402,6.7919,Back,
96.5404,6.7763,Back,
96.5406,6.7552,Back,
96.5408,6.7572,Back,
96.541,6.7632,Back,
96.5412,6.7607,Back,
96.5414,6.7658,Back,
96.5416,6.7922,Back,
96.5418,6.76,Back,
96.542,6.7967,Back,
96.5422,6.7967,Back,
96.5424,6.7718,Back,
96.5426,6.7428,Back,
96.5428,6.7508,Back,
96.543,6.7511,Back,
96.5432,6.7508,Back,
96.5434,6.7613,Back,
96.5436,6.7607,Back,
96.5438,6.7639,Back,
96.544,6.7938,Back,
96.5442,6.8072,Back,
96.5444,6.7916,Back,
96.5446,6.761,Back,
96.5448,6.7597,Back,
96.545,6.76,Back,
96.5452,6.7635,Back,
96.5454,6.7712,Back,
96.5456,6.8053,Back,
96.5458,6.7878,Back,
96.546,6.7725,Back,
96.5462,6.7999,Back,
96.5464,6.7552,Back,
96.5466,6.7368,Back,
96.5468,6.7224,Back,
96.547,6.6829,Back,
96.5472,6.7097,Back,
96.5474,6.6915,Back,
96.5476,6.7326,Back,
96.5478,6.7795,Back,
96.548,6.7565,Back,
96.5482,6.7537,Back,
96.5484,6.7788,Back,
96.5486,6.754,Back,
96.5488,6.7578,Back,
96.549,6.7616,Back,
96.5492,6.7594,Back,
96.5494,6.7549,Back,
96.5496,6.7572,Back,
96.5498,6.7514,Back,
96.55,6.7578,Back,
96.5502,6.7591,Back,
96.5504,6.7607,Back,
96.5506,6.7269,Back,
96.5508,6.7113,Back,
96.551,6.7024,Back,
96.5512,6.7275,Back,
96.5514,6.71,Back,
96.5516,6.6727,Back,
96.5518,6.6705,Back,
96.552,6.6794,Back,
96.5522,6.6874,Back,
96.5524,6.6695,Back,
96.5526,6.6842,Back,
96.5528,6.6797,Back,
96.553,6.6714,Back,
96.5532,6.689,Back,
96.5534,6.6947,Back,
96.5536,6.6928,Back,
96.5538,6.6698,Back,
96.554,6.6542,Back,
96.5542,6.6491,Back,
96.5544,6.6829,Back,
96.5546,6.6931,Back,
96.5548,6.682,Back,
96.555,6.6679,Back,
96.5552,6.6536,Back,
96.5554,6.6619,Back,
96.5556,6.6683,Back,
96.5558,6.673,Back,
96.556,6.6619,Back,
96.5562,6.6498,Back,
96.5564,6.6466,Back,
96.5566,6.6485,Back,
96.5568,6.6558,Back,
96.557,6.6657,Back,
96.5572,6.667,Back,
96.5574,6.6724,Back,
96.5576,6.674,Back,
96.5578,6.6867,Back,
96.558,6.6651,Back,
96.5582,6.6434,Back,
96.5584,6.6603,Back,
96.5586,6.6679,Back,
96.5588,6.6673,Back,
96.559,6.6727,Back,
96.5592,6.7055,Back,
96.5594,6.6912,Back,
96.5596,6.66,Back,
96.5598,6.6565,Back,
96.56,6.6581,Back,
96.5602,6.6571,Back,
96.5604,6.6475,Back,
96.5606,6.6504,Back,
96.5608,6.645,Back,
96.561,6.6463,Back,
96.5612,6.6526,Back,
96.5614,6.6753,Back,
96.5616,6.6695,Back,
96.5618,6.6523,Back,
96.562,6.6523,Back,
96.5622,6.6488,Back,
96.5624,6.6568,Back,
96.5626,6.6937,Back,
96.5628,6.6953,Back,
96.563,6.695,Back,
96.5632,6.7071,Back,
96.5634,6.7033,Back,
96.5636,6.7017,Back,
96.5638,6.7288,Back,
96.564,6.74,Back,
96.5642,6.7495,Back,
96.5644,6.74,Back,
96.5646,6.753,Back,
96.5648,6.7756,Back,
96.565,6.7817,Back,
96.5652,6.7626,Back,
96.5654,6.7352,Back,
96.5656,6.7218,Back,
96.5658,6.6886,Back,
96.566,6.6826,Back,
96.5662,6.6826,Back,
96.5664,6.702,Back,
96.5666,6.6705,Back,
96.5668,6.6861,Back,
96.567,6.6937,Back,
96.5672,6.6858,Back,
96.5674,6.6902,Back,
96.5676,6.6842,Back,
96.5678,6.6858,Back,
96.568,6.7004,Back,
96.5682,6.6995,Back,
96.5684,6.7393,Back,
96.5686,6.7361,Back,
96.5688,6.7422,Back,
96.569,6.754,Back,
96.5692,6.7728,Back,
96.5694,6.7814,Back,
96.5696,6.7782,Back,
96.5698,6.7677,Back,
96.57,6.7466,Back,
96.5702,6.7431,Back,
96.5704,6.7559,Back,
96.5706,6.7734,Back,
96.5708,6.7791,Back,
96.571,6.7686,Back,
96.5712,6.7737,Back,
96.5714,6.7893,Back,
96.5716,6.7699,Back,
96.5718,6.753,Back,
96.572,6.7546,Back,
96.5722,6.738,Back,
96.5724,6.7473,Back,
96.5726,6.7387,Back,
96.5728,6.7603,Back,
96.573,6.7766,Back,
96.5732,6.7479,Back,
96.5734,6.7371,Back,
96.5736,6.7323,Back,
96.5738,6.7549,Back,
96.574,6.767,Back,
96.5742,6.7537,Back,
96.5744,6.7403,Back,
96.5746,6.7482,Back,
96.5748,6.7431,Back,
96.575,6.7476,Back,
96.5752,6.76,Back,
96.5754,6.7839,Back,
96.5756,6.783,Back,
96.5758,6.7651,Back,
96.576,6.7623,Back,
96.5762,6.7712,Back,
96.5764,6.7658,Back,
96.5766,6.761,Back,
96.5768,6.7533,Back,
96.577,6.7463,Back,
96.5772,6.7489,Back,
96.5774,6.7734,Back,
96.5776,6.7725,Back,
96.5778,6.7511,Back,
96.578,6.768,Back,
96.5782,6.7562,Back,
96.5784,6.7575,Back,
96.5786,6.7753,Back,
96.5788,6.7619,Back,
96.579,6.7728,Back,
96.5792,6.7871,Back,
96.5794,6.7919,Back,
96.5796,6.7916,Back,
96.5798,6.7823,Back,
96.58,6.7546,Back,
96.5802,6.7062,Back,
96.5804,6.6616,Back,
96.5806,6.6456,Back,
96.5808,6.6749,Back,
96.581,6.6934,Back,
96.5812,6.6909,Back,
96.5814,6.6622,Back,
96.5816,6.6536,Back,
96.5818,6.645,Back,
96.582,6.6721,Back,
96.5822,6.702,Back,
96.5824,6.6816,Back,
96.5826,6.6603,Back,
96.5828,6.6625,Back,
96.583,6.6743,Back,
96.5832,6.6912,Back,
96.5834,6.6995,Back,
96.5836,6.7202,Back,
96.5838,6.6931,Back,
96.584,6.6835,Back,
96.5842,6.7202,Back,
96.5844,6.71,Back,
96.5846,6.7208,Back,
96.5848,6.7199,Back,
96.585,6.7186,Back,
96.5852,6.7368,Back,
96.5854,6.7333,Back,
96.5856,6.7501,Back,
96.5858,6.7543,Back,
96.586,6.7278,Back,
96.5862,6.7017,Back,
96.5864,6.7094,Back,
96.5866,6.6992,Back,
96.5868,6.7205,Back,
96.587,6.7313,Back,
96.5872,6.7253,Back,
96.5874,6.7138,Back,
96.5876,6.7278,Back,
96.5878,6.7626,Back,
96.588,6.7505,Back,
96.5882,6.7202,Back,
96.5884,6.6966,Back,
96.5886,6.6877,Back,
96.5888,6.6912,Back,
96.589,6.6638,Back,
96.5892,6.6587,Back,
96.5894,6.6663,Back,
96.5896,6.6832,Back,
96.5898,6.7001,Back,
96.59,6.7049,Back,
96.5902,6.6992,Back,
96.5904,6.6813,Back,
96.5906,6.6475,Back,
96.5908,6.653,Back,
96.591,6.6721,Back,
96.5912,6.6727,Back,
96.5914,6.6769,Back,
96.5916,6.6705,Back,
96.5918,6.6947,Back,
96.592,6.6931,Back,
96.5922,6.709,Back,
96.5924,6.7202,Back,
96.5926,6.7521,Back,
96.5928,6.7342,Back,
96.593,6.7661,Back,
96.5932,6.7833,Back,
96.5934,6.7887,Back,
96.5936,6.7855,Back,
96.5938,6.7744,Back,
96.594,6.7495,Back,
96.5942,6.7396,Back,
96.5944,6.731,Back,
96.5946,6.7457,Back,
96.5948,6.7457,Back,
96.595,6.7543,Back,
96.5952,6.7709,Back,
96.5954,6.7667,Back,
96.5956,6.7473,Back,
96.5958,6.761,Back,
96.596,6.7973,Back,
96.5962,6.7893,Back,
96.5964,6.7527,Back,
96.5966,6.7521,Back,
96.5968,6.7578,Back,
96.597,6.7533,Back,
96.5972,6.7514,Back,
96.5974,6.7884,Back,
96.5976,6.7584,Back,
96.5978,6.7846,Back,
96.598,6.789,Back,
96.5982,6.7479,Back,
96.5984,6.7447,Back,
96.5986,6.7501,Back,
96.5988,6.7441,Back,
96.599,6.7489,Back,
96.5992,6.7549,Back,
96.5994,6.7565,Back,
96.5996,6.7505,Back,
96.5998,6.7916,Back,219.0
