Time,V,Label,Depth
370.1256,6.6676,Back,
370.1258,6.6689,Back,
370.126,6.6756,Back,
370.1262,6.6791,Back,
370.1264,6.6823,Back,
370.1266,6.6708,Back,
370.1268,6.6609,Back,
370.127,6.651,Back,
370.1272,6.6498,Back,
370.1274,6.6781,Back,
370.1276,6.6899,Back,
370.1278,6.6772,Back,
370.128,6.6612,Back,
370.1282,6.6705,Back,
370.1284,6.6851,Back,
370.1286,6.6871,Back,
370.1288,6.7068,Back,
370.129,6.7004,Back,
370.1292,6.7014,Back,
370.1294,6.6883,Back,
370.1296,6.682,Back,
370.1298,6.7024,Back,
370.13,6.6979,Back,
370.1302,6.6765,Back,
370.1304,6.6507,Back,
370.1306,6.6635,Back,
370.1308,6.6749,Back,
370.131,6.6539,Back,
370.1312,6.638,Back,
370.1314,6.6498,Back,
370.1316,6.6463,Back,
370.1318,6.659,Back,
370.132,6.6651,Back,
370.1322,6.6587,Back,
370.1324,6.6498,Back,
370.1326,6.6466,Back,
370.1328,6.6278,Back,
370.133,6.6437,Back,
370.1332,6.6345,Back,
370.1334,6.6488,Back,
370.1336,6.6482,Back,
370.1338,6.6638,Back,
370.134,6.6603,Back,
370.1342,6.6625,Back,
370.1344,6.6501,Back,
370.1346,6.6354,Back,
370.1348,6.651,Back,
370.135,6.6533,Back,
370.1352,6.6619,Back,
370.1354,6.682,Back,
370.1356,6.7183,Back,
370.1358,6.7036,Back,
370.136,6.6574,Back,
370.1362,6.6546,Back,
370.1364,6.6539,Back,
370.1366,6.6475,Back,
370.1368,6.6549,Back,
370.137,6.6561,Back,
370.1372,6.6622,Back,
370.1374,6.6418,Back,
370.1376,6.6498,Back,
370.1378,6.6361,Back,
370.138,6.6571,Back,
370.1382,6.6405,Back,
370.1384,6.6466,Back,
370.1386,6.6447,Back,
370.1388,6.66,Back,
370.139,6.6635,Back,
370.1392,6.6641,Back,
370.1394,6.6332,Back,
370.1396,6.6667,Back,
370.1398,6.6874,Back,
370.14,6.6542,Back,
370.1402,6.6657,Back,
370.1404,6.6571,Back,
370.1406,6.6647,Back,
370.1408,6.638,Back,
370.141,6.6271,Back,
370.1412,6.6396,Back,
370.1414,6.6507,Back,
370.1416,6.6313,Back,
370.1418,6.6383,Back,
370.142,6.6249,Back,
370.1422,6.6281,Back,
370.1424,6.6453,Back,
370.1426,6.6405,Back,
370.1428,6.6294,Back,
370.143,6.6278,Back,
370.1432,6.6214,Back,
370.1434,6.6294,Back,
370.1436,6.6249,Back,
370.1438,6.6418,Back,
370.144,6.6753,Back,
370.1442,6.6976,Back,
370.1444,6.6829,Back,
370.1446,6.6753,Back,
370.1448,6.6727,Back,
370.145,6.6584,Back,
370.1452,6.6367,Back,
370.1454,6.6539,Back,
370.1456,6.6507,Back,
370.1458,6.6459,Back,
370.146,6.6651,Back,
370.1462,6.6714,Back,
370.1464,6.6702,Back,
370.1466,6.6514,Back,
370.1468,6.6208,Back,
370.147,6.6182,Back,
370.1472,6.6294,Back,
370.1474,6.6335,Back,
370.1476,6.638,Back,
370.1478,6.6456,Back,
370.148,6.6421,Back,
370.1482,6.6412,Back,
370.1484,6.6393,Back,
370.1486,6.6555,Back,
370.1488,6.689,Back,
370.149,6.6459,Back,
370.1492,6.6507,Back,
370.1494,6.6463,Back,
370.1496,6.6851,Back,
370.1498,6.6577,Back,
370.15,6.6628,Back,
370.1502,6.6475,Back,
370.1504,6.6526,Back,
370.1506,6.6431,Back,
370.1508,6.6393,Back,
370.151,6.667,Back,
370.1512,6.6883,Back,
370.1514,6.6861,Back,
370.1516,6.6778,Back,
370.1518,6.6769,Back,
370.152,6.6734,Back,
370.1522,6.6743,Back,
370.1524,6.6587,Back,
370.1526,6.652,Back,
370.1528,6.6517,Back,
370.153,6.6612,Back,
370.1532,6.6647,Back,
370.1534,6.652,Back,
370.1536,6.645,Back,
370.1538,6.6689,Back,
370.154,6.6571,Back,
370.1542,6.6542,Back,
370.1544,6.6596,Back,
370.1546,6.6721,Back,
370.1548,6.6867,Back,
370.155,6.6791,Back,
370.1552,6.6622,Back,
370.1554,6.667,Back,
370.1556,6.6612,Back,
370.1558,6.6616,Back,
370.156,6.6759,Back,
370.1562,6.6829,Back,
370.1564,6.6778,Back,
370.1566,6.7049,Back,
370.1568,6.6596,Back,
370.157,6.6826,Back,
370.1572,6.6778,Back,
370.1574,6.644,Back,
370.1576,6.6383,Back,
370.1578,6.6472,Back,
370.158,6.6459,Back,
370.1582,6.6294,Back,
370.1584,6.6329,Back,
370.1586,6.6469,Back,
370.1588,6.6855,Back,
370.159,6.6842,Back,
370.1592,6.6539,Back,
370.1594,6.6459,Back,
370.1596,6.6351,Back,
370.1598,6.6351,Back,
370.16,6.6469,Back,
370.1602,6.667,Back,
370.1604,6.6851,Back,
370.1606,6.6985,Back,
370.1608,6.6861,Back,
370.161,6.6491,Back,
370.1612,6.6542,Back,
370.1614,6.6616,Back,
370.1616,6.6689,Back,
370.1618,6.6708,Back,
370.162,6.6743,Back,
370.1622,6.702,Back,
370.1624,6.7141,Back,
370.1626,6.7132,Back,
370.1628,6.6985,Back,
370.163,6.6718,Back,
370.1632,6.659,Back,
370.1634,6.6466,Back,
370.1636,6.6912,Back,
370.1638,6.7154,Back,
370.164,6.6992,Back,
370.1642,6.6683,Back,
370.1644,6.6501,Back,
370.1646,6.6581,Back,
370.1648,6.6546,Back,
370.165,6.6587,Back,
370.1652,6.6657,Back,
370.1654,6.6514,Back,
370.1656,6.6558,Back,
370.1658,6.6896,Back,
370.166,6.6963,Back,
370.1662,6.6472,Back,
370.1664,6.689,Back,
370.1666,6.6775,Back,
370.1668,6.7001,Back,
370.167,6.6816,Back,
370.1672,6.6514,Back,
370.1674,6.6526,Back,
370.1676,6.6625,Back,
370.1678,6.6966,Back,
370.168,6.6937,Back,
370.1682,6.689,Back,
370.1684,6.6855,Back,
370.1686,6.7052,Back,
370.1688,6.7043,Back,
370.169,6.6864,Back,
370.1692,6.6883,Back,
370.1694,6.6807,Back,
370.1696,6.6842,Back,
370.1698,6.673,Back,
370.17,6.6928,Back,
370.1702,6.6781,Back,
370.1704,6.6628,Back,
370.1706,6.66,Back,
370.1708,6.6389,Back,
370.171,6.6561,Back,
370.1712,6.6294,Back,
370.1714,6.6342,Back,
370.1716,6.6718,Back,
370.1718,6.681,Back,
370.172,6.6724,Back,
370.1722,6.6565,Back,
370.1724,6.653,Back,
370.1726,6.652,Back,
370.1728,6.645,Back,
370.173,6.644,Back,
370.1732,6.6593,Back,
370.1734,6.6657,Back,
370.1736,6.674,Back,
370.1738,6.6654,Back,
370.174,6.7081,Back,
370.1742,6.7036,Back,
370.1744,6.666,Back,
370.1746,6.6514,Back,
370.1748,6.6673,Back,
370.175,6.6657,Back,
370.1752,6.6157,Back,
370.1754,6.5991,Back,
370.1756,6.6099,Back,
370.1758,6.6182,Back,
370.176,6.624,Back,
370.1762,6.6514,Back,
370.1764,6.6549,Back,
370.1766,6.6517,Back,
370.1768,6.6501,Back,
370.177,6.6361,Back,
370.1772,6.6906,Back,
370.1774,6.7148,Back,
370.1776,6.6928,Back,
370.1778,6.6456,Back,
370.178,6.6211,Back,
370.1782,6.6386,Back,
370.1784,6.6322,Back,
370.1786,6.6357,Back,
370.1788,6.6351,Back,
370.179,6.6437,Back,
370.1792,6.6402,Back,
370.1794,6.6214,Back,
370.1796,6.6727,Back,
370.1798,6.6765,Back,
370.18,6.6753,Back,
370.1802,6.6609,Back,
370.1804,6.6727,Back,
370.1806,6.6737,Back,
370.1808,6.6772,Back,
370.181,6.681,Back,
370.1812,6.6698,Back,
370.1814,6.667,Back,
370.1816,6.6902,Back,
370.1818,6.6641,Back,
370.182,6.6501,Back,
370.1822,6.6992,Back,
370.1824,6.6985,Back,
370.1826,6.6925,Back,
370.1828,6.667,Back,
370.183,6.6781,Back,
370.1832,6.6727,Back,
370.1834,6.6791,Back,
370.1836,6.7116,Back,
370.1838,6.7068,Back,
370.184,6.6915,Back,
370.1842,6.6546,Back,
370.1844,6.6628,Back,
370.1846,6.6941,Back,
370.1848,6.7074,Back,
370.185,6.673,Back,
370.1852,6.6663,Back,
370.1854,6.6794,Back,
370.1856,6.7008,Back,
370.1858,6.6839,Back,
370.186,6.6632,Back,
370.1862,6.6472,Back,
370.1864,6.6437,Back,
370.1866,6.6581,Back,
370.1868,6.6667,Back,
370.187,6.6686,Back,
370.1872,6.6622,Back,
370.1874,6.6603,Back,
370.1876,6.6479,Back,
370.1878,6.7154,Back,
370.188,6.6855,Back,
370.1882,6.6463,Back,
370.1884,6.6619,Back,
370.1886,6.6622,Back,
370.1888,6.6657,Back,
370.189,6.6683,Back,
370.1892,6.6676,Back,
370.1894,6.6463,Back,
370.1896,6.6415,Back,
370.1898,6.6619,Back,
370.19,6.6734,Back,
370.1902,6.7215,Back,
370.1904,6.7294,Back,
370.1906,6.7157,Back,
370.1908,6.6753,Back,
370.191,6.6724,Back,
370.1912,6.6584,Back,
370.1914,6.6577,Back,
370.1916,6.6593,Back,
370.1918,6.6705,Back,
370.192,6.6644,Back,
370.1922,6.6533,Back,
370.1924,6.6498,Back,
370.1926,6.682,Back,
370.1928,6.6816,Back,
370.193,6.6568,Back,
370.1932,6.6571,Back,
370.1934,6.6896,Back,
370.1936,6.688,Back,
370.1938,6.6756,Back,
370.194,6.6482,Back,
370.1942,6.6456,Back,
370.1944,6.6389,Back,
370.1946,6.6418,Back,
370.1948,6.6256,Back,
370.195,6.6533,Back,
370.1952,6.6797,Back,
370.1954,6.6851,Back,
370.1956,6.6552,Back,
370.1958,6.6482,Back,
370.196,6.6488,Back,
370.1962,6.6456,Back,
370.1964,6.6424,Back,
370.1966,6.6408,Back,
370.1968,6.6214,Back,
370.197,6.6233,Back,
370.1972,6.6514,Back,
370.1974,6.6444,Back,
370.1976,6.6577,Back,
370.1978,6.6389,Back,
370.198,6.6287,Back,
370.1982,6.5618,Back,
370.1984,6.5778,Back,
370.1986,6.6185,Back,
370.1988,6.6444,Back,
370.199,6.6606,Back,
370.1992,6.6772,Back,
370.1994,6.7046,Back,
370.1996,6.6886,Back,
370.1998,6.6992,Back,690.0
