Time,V,Label,Depth
310.4232,0.0652,Go,
310.4234,0.0356,Go,
310.4236,0.0295,Go,
310.4238,0.0378,Go,
310.424,0.0445,Go,
310.4242,0.0337,Go,
310.4244,0.0388,Go,
310.4246,0.0362,Go,
310.4248,0.0776,Go,
310.425,0.0311,Go,
310.4252,0.019,Go,
310.4254,0.0318,Go,
310.4256,0.0381,Go,
310.4258,0.0283,Go,
310.426,0.0359,Go,
310.4262,0.0324,Go,
310.4264,0.0333,Go,
310.4266,0.0318,Go,
310.4268,0.0193,Go,
310.427,0.0327,Go,
310.4272,0.0184,Go,
310.4274,0.0279,Go,
310.4276,0.6474,Go,
310.4278,0.071,Go,
310.428,0.0493,Go,
310.4282,0.033,Go,
310.4284,0.0295,Go,
310.4286,0.0327,Go,
310.4288,0.0407,Go,
310.429,0.0949,Go,
310.4292,0.121,Go,
310.4294,0.0477,Go,
310.4296,0.0356,Go,
310.4298,0.0314,Go,
310.43,0.0413,Go,
310.4302,0.0257,Go,
310.4304,0.0279,Go,
310.4306,0.5961,Go,
310.4308,0.0604,Go,
310.431,0.0547,Go,
310.4312,0.0244,Go,
310.4314,0.0177,Go,
310.4316,0.0263,Go,
310.4318,0.0295,Go,
310.432,0.0381,Go,
310.4322,0.0302,Go,
310.4324,0.1041,Go,
310.4326,0.0381,Go,
310.4328,0.0423,Go,
310.433,0.0337,Go,
310.4332,0.04,Go,
310.4334,0.0531,Go,
310.4336,0.07,Go,
310.4338,0.0703,Go,
310.434,0.0423,Go,
310.4342,0.8415,Go,
310.4344,0.0276,Go,
310.4346,0.0193,Go,
310.4348,0.0369,Go,
310.435,0.0168,Go,
310.4352,0.214,Go,
310.4354,0.143,Go,
310.4356,0.1181,Go,
310.4358,6.4213,Go,
310.436,0.0391,Go,
310.4362,0.0423,Go,
310.4364,0.0435,Go,
310.4366,0.042,Go,
310.4368,0.0576,Go,
310.437,3.8819,Go,
310.4372,0.0834,Go,
310.4374,0.0955,Go,
310.4376,0.0799,Go,
310.4378,0.185,Go,
310.438,0.1105,Go,
310.4382,0.106,Go,
310.4384,0.1006,Go,
310.4386,0.062,Go,
310.4388,0.0627,Go,
310.439,0.0537,Go,
310.4392,0.0588,Go,
310.4394,0.0432,Go,
310.4396,0.0611,Go,
310.4398,0.084,Go,
310.44,0.0576,Go,
310.4402,0.0722,Go,
310.4404,0.0244,Go,
310.4406,0.026,Go,
310.4408,0.0225,Go,
310.441,0.0228,Go,
310.4412,0.4183,Go,
310.4414,1.2567,Go,
310.4416,0.0142,Go,
310.4418,0.0161,Go,
310.442,0.0295,Go,
310.4422,0.0365,Go,
310.4424,0.0394,Go,
310.4426,0.0273,Go,
310.4428,0.0308,Go,
310.443,0.0244,Go,
310.4432,0.0158,Go,
310.4434,0.0206,Go,
310.4436,0.0193,Go,
310.4438,0.026,Go,
310.444,0.0429,Go,
310.4442,0.0104,Go,
310.4444,0.0117,Go,
310.4446,0.0222,Go,
310.4448,0.0295,Go,
310.445,0.0187,Go,
310.4452,0.0324,Go,
310.4454,0.0292,Go,
310.4456,0.0359,Go,
310.4458,0.0458,Go,
310.446,0.0585,Go,
310.4462,0.0643,Go,
310.4464,0.0356,Go,
310.4466,0.0225,Go,
310.4468,0.0219,Go,
310.447,0.0053,Go,
310.4472,0.0136,Go,
310.4474,0.0091,Go,
310.4476,0.0165,Go,
310.4478,0.0133,Go,
310.448,0.0209,Go,
310.4482,0.0404,Go,
310.4484,0.0279,Go,
310.4486,0.0267,Go,
310.4488,0.0353,Go,
310.449,0.0311,Go,
310.4492,0.0126,Go,
310.4494,0.0117,Go,
310.4496,0.0161,Go,
310.4498,0.0063,Go,
310.45,0.0126,Go,
310.4502,0.0101,Go,
310.4504,0.2542,Go,
310.4506,0.1309,Go,
310.4508,0.2102,Go,
310.451,0.1449,Go,
310.4512,0.1022,Go,
310.4514,0.1124,Go,
310.4516,0.1239,Go,
310.4518,0.2332,Go,
310.452,0.1497,Go,
310.4522,0.1423,Go,
310.4524,0.1223,Go,
310.4526,0.1226,Go,
310.4528,0.1388,Go,
310.453,5.0275,Go,
310.4532,0.4381,Go,
310.4534,0.0741,Go,
310.4536,0.0773,Go,
310.4538,0.0486,Go,
310.454,0.0674,Go,
310.4542,0.0802,Go,
310.4544,0.1143,Go,
310.4546,0.1274,Go,
310.4548,0.1366,Go,
310.455,0.0958,Go,
310.4552,3.5148,Go,
310.4554,0.1401,Go,
310.4556,1.076,Go,
310.4558,0.063,Go,
310.456,0.0467,Go,
310.4562,0.0557,Go,
310.4564,0.0579,Go,
310.4566,0.0796,Go,
310.4568,0.0987,Go,
310.457,0.1152,Go,
310.4572,0.1079,Go,
310.4574,0.1936,Go,
310.4576,0.1251,Go,
310.4578,0.0448,Go,
310.458,0.0292,Go,
310.4582,0.0311,Go,
310.4584,0.0394,Go,
310.4586,0.04,Go,
310.4588,0.0327,Go,
310.459,0.0346,Go,
310.4592,0.0375,Go,
310.4594,0.0222,Go,
310.4596,0.0206,Go,
310.4598,0.0136,Go,
310.46,0.0133,Go,
310.4602,2.6735,Go,
310.4604,0.0359,Go,
310.4606,0.0145,Go,
310.4608,0.004,Go,
310.461,0.0085,Go,
310.4612,0.0069,Go,
310.4614,0.0114,Go,
310.4616,0.0219,Go,
310.4618,0.0171,Go,
310.462,0.0149,Go,
310.4622,0.027,Go,
310.4624,0.0181,Go,
310.4626,0.0212,Go,
310.4628,0.0209,Go,
310.463,0.0289,Go,
310.4632,0.0311,Go,
310.4634,0.0289,Go,
310.4636,0.0333,Go,
310.4638,0.0365,Go,
310.464,0.0397,Go,
310.4642,0.0534,Go,
310.4644,0.0668,Go,
310.4646,0.063,Go,
310.4648,0.0811,Go,
310.465,0.069,Go,
310.4652,0.0754,Go,
310.4654,0.091,Go,
310.4656,0.1117,Go,
310.4658,0.1927,Go,
310.466,0.1987,Go,
310.4662,0.0853,Go,
310.4664,0.0936,Go,
310.4666,0.0808,Go,
310.4668,0.0837,Go,
310.467,0.0786,Go,
310.4672,0.0955,Go,
310.4674,0.0913,Go,
310.4676,2.082,Go,
310.4678,0.085,Go,
310.468,0.0499,Go,
310.4682,0.0582,Go,
310.4684,0.0608,Go,
310.4686,0.063,Go,
310.4688,0.0652,Go,
310.469,0.0636,Go,
310.4692,0.0751,Go,
310.4694,0.0595,Go,
310.4696,0.1184,Go,
310.4698,0.0862,Go,
310.47,0.2427,Go,
310.4702,0.0917,Go,
310.4704,0.0776,Go,
310.4706,0.1971,Go,
310.4708,0.0471,Go,
310.471,0.0318,Go,
310.4712,0.02,Go,
310.4714,0.0254,Go,
310.4716,0.0289,Go,
310.4718,0.0359,Go,
310.472,0.0384,Go,
310.4722,0.0439,Go,
310.4724,0.0413,Go,
310.4726,0.0298,Go,
310.4728,0.0445,Go,
310.473,0.0442,Go,
310.4732,0.0483,Go,
310.4734,0.1073,Go,
310.4736,0.0283,Go,
310.4738,0.0321,Go,
310.474,0.2281,Go,
310.4742,0.019,Go,
310.4744,0.0187,Go,
310.4746,0.0091,Go,
310.4748,0.0031,Go,
310.475,0.0059,Go,
310.4752,0.0005,Go,
310.4754,0.0088,Go,
310.4756,0.0079,Go,
310.4758,0.0047,Go,
310.476,1.0649,Go,
310.4762,0.0703,Go,
310.4764,0.0085,Go,
310.4766,0.0206,Go,
310.4768,0.0302,Go,
310.477,0.0257,Go,
310.4772,0.0311,Go,
310.4774,0.3644,Go,
310.4776,0.1627,Go,
310.4778,0.1442,Go,
310.478,0.1618,Go,
310.4782,0.1041,Go,
310.4784,0.0439,Go,
310.4786,0.0496,Go,
310.4788,0.0451,Go,
310.479,0.0522,Go,
310.4792,0.0563,Go,
310.4794,0.0528,Go,
310.4796,0.0553,Go,
310.4798,0.0541,Go,
310.48,0.056,Go,
310.4802,0.0716,Go,
310.4804,0.0522,Go,
310.4806,0.041,Go,
310.4808,0.0394,Go,
310.481,0.0703,Go,
310.4812,0.0614,Go,
310.4814,0.0557,Go,
310.4816,0.1379,Go,
310.4818,0.078,Go,
310.482,0.0636,Go,
310.4822,0.0764,Go,
310.4824,0.0824,Go,
310.4826,0.0608,Go,
310.4828,0.0703,Go,
310.483,0.1031,Go,
310.4832,0.1181,Go,
310.4834,5.6151,Go,
310.4836,0.0745,Go,
310.4838,0.0913,Go,
310.484,1.866,Go,
310.4842,0.1564,Go,
310.4844,0.1025,Go,
310.4846,0.1086,Go,
310.4848,0.1178,Go,
310.485,0.1376,Go,
310.4852,0.1493,Go,
310.4854,0.1376,Go,
310.4856,0.1455,Go,
310.4858,0.1219,Go,
310.486,0.1184,Go,
310.4862,0.1363,Go,
310.4864,0.1251,Go,
310.4866,0.1325,Go,
310.4868,0.1458,Go,
310.487,0.142,Go,
310.4872,0.1353,Go,
310.4874,0.0623,Go,
310.4876,0.0681,Go,
310.4878,0.0646,Go,
310.488,0.0818,Go,
310.4882,0.0802,Go,
310.4884,0.0831,Go,
310.4886,0.0961,Go,
310.4888,0.1098,Go,
310.489,0.0885,Go,
310.4892,0.0808,Go,
310.4894,0.1028,Go,
310.4896,0.0894,Go,
310.4898,0.7035,Go,
310.49,0.2504,Go,
310.4902,0.0557,Go,
310.4904,0.0522,Go,
310.4906,0.0404,Go,
310.4908,0.0461,Go,
310.491,0.0375,Go,
310.4912,0.0353,Go,
310.4914,0.0522,Go,
310.4916,0.056,Go,
310.4918,0.0477,Go,
310.492,0.0308,Go,
310.4922,0.0181,Go,
310.4924,0.0232,Go,
310.4926,0.0085,Go,
310.4928,0.0024,Go,
310.493,0.0107,Go,
310.4932,0.0069,Go,
310.4934,0.0184,Go,
310.4936,0.0117,Go,
310.4938,0.0015,Go,
310.494,0.0021,Go,
310.4942,0.0133,Go,
310.4944,0.0056,Go,
310.4946,0.012,Go,
310.4948,0.2373,Go,
310.495,0.0184,Go,
310.4952,0.2223,Go,
310.4954,2.8682,Go,
310.4956,0.0181,Go,
310.4958,0.0193,Go,
310.496,0.0091,Go,
310.4962,0.0063,Go,
310.4964,0.004,Go,
310.4966,0.0031,Go,
310.4968,0.0059,Go,
310.497,0.0133,Go,
310.4972,0.0018,Go,
310.4974,0.0069,Go,
310.4976,0.0091,Go,
310.4978,0.0037,Go,
310.498,0.0047,Go,
310.4982,0.0117,Go,
310.4984,0.0095,Go,
310.4986,0.0193,Go,
310.4988,0.0098,Go,
310.499,0.0241,Go,
310.4992,0.0174,Go,
310.4994,0.222,Go,
310.4996,0.0996,Go,
310.4998,0.1302,Go,
310.5,3.4086,Go,
310.5002,0.1344,Go,
310.5004,0.0735,Go,
310.5006,0.1063,Go,
310.5008,0.0952,Go,
310.501,0.0993,Go,
310.5012,0.0802,Go,
310.5014,0.1015,Go,
310.5016,0.071,Go,
310.5018,0.0662,Go,
310.502,0.0757,Go,
310.5022,0.0901,Go,
310.5024,0.078,Go,
310.5026,0.0824,Go,
310.5028,4.2043,Go,
310.503,0.0764,Go,
310.5032,0.0241,Go,
310.5034,0.0187,Go,
310.5036,0.0314,Go,
310.5038,0.0187,Go,
310.504,0.0165,Go,
310.5042,0.0145,Go,
310.5044,0.0206,Go,
310.5046,0.0219,Go,
310.5048,0.0244,Go,
310.505,0.0407,Go,
310.5052,0.0407,Go,
310.5054,0.0486,Go,
310.5056,0.4046,Go,
310.5058,0.2093,Go,
310.506,0.0939,Go,
310.5062,0.7491,Go,
310.5064,0.0655,Go,
310.5066,0.0741,Go,
310.5068,0.1152,Go,
310.507,0.0977,Go,
310.5072,0.1226,Go,
310.5074,0.0572,Go,
310.5076,0.078,Go,
310.5078,0.0608,Go,
310.508,0.0458,Go,
310.5082,0.0582,Go,
310.5084,0.0518,Go,
310.5086,0.069,Go,
310.5088,0.0926,Go,
310.509,0.0945,Go,
310.5092,0.0767,Go,
310.5094,1.0206,Go,
310.5096,0.0576,Go,
310.5098,0.0563,Go,
310.51,0.0767,Go,
310.5102,0.0713,Go,
310.5104,0.0684,Go,
310.5106,0.0639,Go,
310.5108,0.0502,Go,
310.511,0.0566,Go,
310.5112,0.0633,Go,
310.5114,0.2494,Go,
310.5116,0.1006,Go,
310.5118,0.0289,Go,
310.512,0.0397,Go,
310.5122,0.0445,Go,
310.5124,0.0343,Go,
310.5126,0.0384,Go,
310.5128,0.0404,Go,
310.513,0.049,Go,
310.5132,0.0394,Go,
310.5134,0.0477,Go,
310.5136,0.0506,Go,
310.5138,0.0566,Go,
310.514,0.0729,Go,
310.5142,0.0639,Go,
310.5144,0.0665,Go,
310.5146,0.0945,Go,
310.5148,0.085,Go,
310.515,0.2093,Go,
310.5152,0.0659,Go,
310.5154,5.6103,Go,
310.5156,0.026,Go,
310.5158,0.0177,Go,
310.516,0.0483,Go,
310.5162,0.0193,Go,
310.5164,0.0136,Go,
310.5166,0.0072,Go,
310.5168,0.0117,Go,
310.517,0.0104,Go,
310.5172,3.4443,Go,
310.5174,0.0451,Go,
310.5176,0.0028,Go,
310.5178,0.0066,Go,
310.518,0.0123,Go,
310.5182,0.0174,Go,
310.5184,0.0193,Go,
310.5186,0.0219,Go,
310.5188,0.026,Go,
310.519,0.02,Go,
310.5192,0.0193,Go,
310.5194,0.0044,Go,
310.5196,0.0247,Go,
310.5198,0.0079,Go,
310.52,0.0091,Go,
310.5202,0.0091,Go,
310.5204,0.0107,Go,
310.5206,0.012,Go,
310.5208,0.02,Go,
310.521,0.0079,Go,
310.5212,0.0117,Go,
310.5214,0.0024,Go,
310.5216,0.0155,Go,
310.5218,0.02,Go,
310.522,0.0069,Go,
310.5222,0.0107,Go,
310.5224,0.0104,Go,
310.5226,0.0104,Go,
310.5228,0.0136,Go,
310.523,0.0126,Go,
310.5232,0.5521,Go,
310.5234,0.0608,Go,
310.5236,0.078,Go,
310.5238,0.0442,Go,
310.524,0.0483,Go,
310.5242,0.0251,Go,
310.5244,0.0353,Go,
310.5246,3.371,Go,
310.5248,0.0353,Go,
310.525,0.0333,Go,
310.5252,0.02,Go,
310.5254,0.0171,Go,
310.5256,0.0263,Go,
310.5258,0.0225,Go,
310.526,0.0133,Go,
310.5262,0.0181,Go,
310.5264,0.0251,Go,
310.5266,0.0152,Go,
310.5268,0.0168,Go,
310.527,0.0155,Go,
310.5272,0.0079,Go,
310.5274,0.0082,Go,
310.5276,0.0232,Go,
310.5278,0.012,Go,
310.528,0.0079,Go,
310.5282,0.0165,Go,
310.5284,0.0126,Go,
310.5286,0.0082,Go,
310.5288,0.013,Go,
310.529,0.0206,Go,
310.5292,0.0091,Go,
310.5294,0.0257,Go,
310.5296,0.0145,Go,
310.5298,0.0225,Go,
310.53,0.0174,Go,
310.5302,0.0085,Go,
310.5304,0.0184,Go,
310.5306,0.0079,Go,
310.5308,0.0222,Go,
310.531,0.0136,Go,
310.5312,0.1427,Go,
310.5314,0.0416,Go,
310.5316,1.0489,Go,
310.5318,0.034,Go,
310.532,0.0455,Go,
310.5322,0.1978,Go,
310.5324,0.1525,Go,
310.5326,0.1583,Go,
310.5328,0.0518,Go,
310.533,0.0346,Go,
310.5332,0.0362,Go,
310.5334,0.0416,Go,
310.5336,0.034,Go,
310.5338,4.7999,Go,
310.534,0.1484,Go,
310.5342,0.1038,Go,
310.5344,0.1127,Go,
310.5346,0.0936,Go,
310.5348,0.0617,Go,
310.535,0.0655,Go,
310.5352,0.3084,Go,
310.5354,0.0977,Go,
310.5356,0.0945,Go,
310.5358,0.027,Go,
310.536,0.0333,Go,
310.5362,0.0611,Go,
310.5364,0.1812,Go,
310.5366,0.0474,Go,
310.5368,0.0059,Go,
310.537,0.0082,Go,
310.5372,0.0152,Go,
310.5374,0.0168,Go,
310.5376,0.0181,Go,
310.5378,0.0247,Go,
310.538,0.0267,Go,
310.5382,0.0241,Go,
310.5384,0.0257,Go,
310.5386,0.0381,Go,
310.5388,0.0451,Go,
310.539,0.0394,Go,
310.5392,0.0404,Go,
310.5394,0.0337,Go,
310.5396,0.0518,Go,
310.5398,0.041,Go,
310.54,0.0537,Go,
310.5402,0.0576,Go,
310.5404,0.0636,Go,
310.5406,0.0592,Go,
310.5408,0.084,Go,
310.541,0.4142,Go,
310.5412,0.0968,Go,
310.5414,5.5131,Go,
310.5416,0.0652,Go,
310.5418,0.0697,Go,
310.542,0.0187,Go,
310.5422,0.0085,Go,
310.5424,0.7813,Go,
310.5426,0.0126,Go,
310.5428,0.0008,Go,
310.543,0.0044,Go,
310.5432,0.0066,Go,
310.5434,0.0085,Go,
310.5436,0.0206,Go,
310.5438,0.0028,Go,
310.544,0.0021,Go,
310.5442,0.0053,Go,
310.5444,0.091,Go,
310.5446,0.0069,Go,
310.5448,0.004,Go,
310.545,0.0091,Go,
310.5452,0.019,Go,
310.5454,0.0072,Go,
310.5456,0.0091,Go,
310.5458,0.0104,Go,
310.546,0.0072,Go,
310.5462,0.0101,Go,
310.5464,0.0142,Go,
310.5466,0.1003,Go,
310.5468,0.0601,Go,
310.547,0.0662,Go,
310.5472,0.0585,Go,
310.5474,0.0346,Go,
310.5476,0.0429,Go,
310.5478,0.0346,Go,
310.548,0.0337,Go,
310.5482,0.0423,Go,
310.5484,0.0209,Go,
310.5486,0.026,Go,
310.5488,0.02,Go,
310.549,0.0343,Go,
310.5492,0.0276,Go,
310.5494,0.0088,Go,
310.5496,0.0114,Go,
310.5498,0.0286,Go,
310.55,0.0181,Go,
310.5502,0.2112,Go,
310.5504,0.1691,Go,
310.5506,0.0926,Go,
310.5508,0.0824,Go,
310.551,0.3421,Go,
310.5512,0.1226,Go,
310.5514,0.107,Go,
310.5516,0.1006,Go,
310.5518,0.1509,Go,
310.552,0.2405,Go,
310.5522,0.1299,Go,
310.5524,0.1474,Go,
310.5526,0.1796,Go,
310.5528,0.2685,Go,
310.553,0.1321,Go,
310.5532,0.1168,Go,
310.5534,0.0945,Go,
310.5536,0.194,Go,
310.5538,0.9925,Go,
310.554,0.1997,Go,
310.5542,0.0738,Go,
310.5544,0.0464,Go,
310.5546,0.0483,Go,
310.5548,0.0617,Go,
310.555,0.077,Go,
310.5552,0.1137,Go,
310.5554,0.0735,Go,
310.5556,0.4027,Go,
310.5558,0.1242,Go,
310.556,0.0926,Go,
310.5562,0.25,Go,
310.5564,0.055,Go,
310.5566,0.0522,Go,
310.5568,0.0684,Go,
310.557,1.2032,Go,
310.5572,4.1209,Go,
310.5574,0.5407,Go,
310.5576,0.0996,Go,
310.5578,0.07,Go,
310.558,0.0359,Go,
310.5582,0.0439,Go,
310.5584,0.0652,Go,
310.5586,0.2226,Go,
310.5588,0.1449,Go,
310.559,0.0541,Go,
310.5592,0.0276,Go,
310.5594,0.026,Go,
310.5596,0.1309,Go,
310.5598,0.0537,Go,
310.56,0.056,Go,
310.5602,0.0506,Go,
310.5604,0.0442,Go,
310.5606,0.0439,Go,
310.5608,0.0496,Go,
310.561,0.0423,Go,
310.5612,0.0442,Go,
310.5614,0.0372,Go,
310.5616,0.0308,Go,
310.5618,0.0381,Go,
310.562,0.0598,Go,
310.5622,0.0451,Go,
310.5624,0.0311,Go,
310.5626,0.0133,Go,
310.5628,0.0101,Go,
310.563,0.013,Go,
310.5632,0.0145,Go,
310.5634,0.0104,Go,
310.5636,0.013,Go,
310.5638,0.0079,Go,
310.564,0.0171,Go,
310.5642,0.0145,Go,
310.5644,0.0251,Go,
310.5646,0.0098,Go,
310.5648,0.0072,Go,
310.565,0.0056,Go,
310.5652,0.0053,Go,
310.5654,0.0012,Go,
310.5656,0.012,Go,
310.5658,0.0174,Go,
310.566,0.0232,Go,
310.5662,0.0257,Go,
310.5664,0.0404,Go,
310.5666,0.0193,Go,
310.5668,0.0228,Go,
310.567,0.034,Go,
310.5672,0.0435,Go,
310.5674,0.0308,Go,
310.5676,0.0225,Go,
310.5678,0.0318,Go,
310.568,0.0257,Go,
310.5682,0.012,Go,
310.5684,0.0152,Go,
310.5686,0.0031,Go,
310.5688,0.0047,Go,
310.569,0.0072,Go,
310.5692,0.0114,Go,
310.5694,0.0133,Go,
310.5696,0.0181,Go,
310.5698,0.0222,Go,
310.57,0.5496,Go,
310.5702,0.019,Go,
310.5704,0.0203,Go,
310.5706,0.0012,Go,
310.5708,0.02,Go,
310.571,0.0104,Go,
310.5712,0.0069,Go,
310.5714,0.0079,Go,
310.5716,0.0037,Go,
310.5718,0.0069,Go,
310.572,0.0114,Go,
310.5722,0.0212,Go,
310.5724,0.0263,Go,
310.5726,0.0203,Go,
310.5728,0.0314,Go,
310.573,0.0343,Go,
310.5732,0.0381,Go,
310.5734,0.0576,Go,
310.5736,0.062,Go,
310.5738,0.1168,Go,
310.574,0.1105,Go,
310.5742,0.0789,Go,
310.5744,0.0639,Go,
310.5746,0.2555,Go,
310.5748,0.1063,Go,
310.575,0.1162,Go,
310.5752,0.0254,Go,
310.5754,0.0145,Go,
310.5756,0.0378,Go,
310.5758,0.0353,Go,
310.576,0.0082,Go,
310.5762,0.0225,Go,
310.5764,0.0133,Go,
310.5766,0.0158,Go,
310.5768,4.7958,Go,
310.577,0.0117,Go,
310.5772,0.2663,Go,
310.5774,0.1576,Go,
310.5776,0.0741,Go,
310.5778,4.7875,Go,
310.578,2.9549,Go,
310.5782,0.0216,Go,
310.5784,0.02,Go,
310.5786,0.0219,Go,
310.5788,0.0302,Go,
310.579,0.0161,Go,
310.5792,0.0152,Go,
310.5794,0.0267,Go,
310.5796,0.0139,Go,
310.5798,0.0174,Go,
310.58,0.0212,Go,
310.5802,0.0158,Go,
310.5804,0.0107,Go,
310.5806,0.0136,Go,
310.5808,0.019,Go,
310.581,0.0149,Go,
310.5812,0.0088,Go,
310.5814,0.0168,Go,
310.5816,0.0012,Go,
310.5818,0.0136,Go,
310.582,0.004,Go,
310.5822,0.0088,Go,
310.5824,0.0059,Go,
310.5826,0.0005,Go,
310.5828,0.0267,Go,
310.583,-0.0055,Go,
310.5832,0.005,Go,
310.5834,-0.0027,Go,
310.5836,-0.0046,Go,
310.5838,0.1031,Go,
310.584,0.0378,Go,
310.5842,0.0458,Go,
310.5844,0.0592,Go,
310.5846,0.041,Go,
310.5848,0.0898,Go,
310.585,0.1889,Go,
310.5852,0.0805,Go,
310.5854,0.0416,Go,
310.5856,0.0413,Go,
310.5858,0.1914,Go,
310.586,0.0541,Go,
310.5862,0.0228,Go,
310.5864,0.0149,Go,
310.5866,0.0184,Go,
310.5868,0.0037,Go,
310.587,0.0072,Go,
310.5872,0.0107,Go,
310.5874,0.4945,Go,
310.5876,0.02,Go,
310.5878,0.0212,Go,
310.588,0.1172,Go,
310.5882,0.0056,Go,
310.5884,0.0126,Go,
310.5886,0.0085,Go,
310.5888,0.0021,Go,
310.589,0.0216,Go,
310.5892,0.0145,Go,
310.5894,0.0209,Go,
310.5896,0.0165,Go,
310.5898,0.0174,Go,
310.59,0.0222,Go,
310.5902,0.0267,Go,
310.5904,0.0308,Go,
310.5906,0.0247,Go,
310.5908,0.02,Go,
310.591,0.0136,Go,
310.5912,0.1318,Go,
310.5914,0.0512,Go,
310.5916,0.0276,Go,
310.5918,0.0244,Go,
310.592,0.0222,Go,
310.5922,0.0257,Go,
310.5924,0.0314,Go,
310.5926,0.0474,Go,
310.5928,0.0537,Go,
310.593,0.0576,Go,
310.5932,6.9729,Go,
310.5934,0.0729,Go,
310.5936,0.0557,Go,
310.5938,0.0569,Go,
310.594,0.0585,Go,
310.5942,4.3936,Go,
310.5944,0.1873,Go,
310.5946,0.107,Go,
310.5948,7.6561,Go,
310.595,0.0531,Go,
310.5952,0.0311,Go,
310.5954,0.5862,Go,
310.5956,0.0598,Go,
310.5958,0.0136,Go,
310.596,0.0149,Go,
310.5962,0.1516,Go,
310.5964,0.0388,Go,
310.5966,1.0413,Go,
310.5968,0.0754,Go,
310.597,0.0273,Go,
310.5972,0.0898,Go,
310.5974,0.0091,Go,
310.5976,0.0059,Go,
310.5978,0.0228,Go,
310.598,0.0123,Go,
310.5982,0.0123,Go,
310.5984,0.0079,Go,
310.5986,0.0149,Go,
310.5988,0.0123,Go,
310.599,0.0072,Go,
310.5992,0.0152,Go,
310.5994,0.02,Go,
310.5996,0.0152,Go,
310.5998,0.0174,Go,675.0
