Time,V,Label,Depth
302.4864,6.6396,Back,
302.4866,6.6628,Back,
302.4868,6.6695,Back,
302.487,6.6746,Back,
302.4872,6.6762,Back,
302.4874,6.6823,Back,
302.4876,6.6848,Back,
302.4878,6.6883,Back,
302.488,6.6797,Back,
302.4882,6.6813,Back,
302.4884,6.6886,Back,
302.4886,6.6845,Back,
302.4888,6.6721,Back,
302.489,6.6644,Back,
302.4892,6.6651,Back,
302.4894,6.682,Back,
302.4896,6.6574,Back,
302.4898,6.6533,Back,
302.49,6.6756,Back,
302.4902,6.6855,Back,
302.4904,6.6832,Back,
302.4906,6.6864,Back,
302.4908,6.6874,Back,
302.491,6.6851,Back,
302.4912,6.6858,Back,
302.4914,6.6915,Back,
302.4916,6.6839,Back,
302.4918,6.682,Back,
302.492,6.6874,Back,
302.4922,6.6871,Back,
302.4924,6.7049,Back,
302.4926,6.6918,Back,
302.4928,6.6941,Back,
302.493,6.6558,Back,
302.4932,6.6523,Back,
302.4934,6.6612,Back,
302.4936,6.6211,Back,
302.4938,6.6176,Back,
302.494,6.6131,Back,
302.4942,6.6495,Back,
302.4944,6.6612,Back,
302.4946,6.6201,Back,
302.4948,6.6055,Back,
302.495,6.6294,Back,
302.4952,6.6549,Back,
302.4954,6.66,Back,
302.4956,6.6278,Back,
302.4958,6.6058,Back,
302.496,6.6192,Back,
302.4962,6.6504,Back,
302.4964,6.6243,Back,
302.4966,6.608,Back,
302.4968,6.615,Back,
302.497,6.6278,Back,
302.4972,6.6581,Back,
302.4974,6.6561,Back,
302.4976,6.6335,Back,
302.4978,6.6316,Back,
302.498,6.6246,Back,
302.4982,6.6303,Back,
302.4984,6.6252,Back,
302.4986,6.7001,Back,
302.4988,6.6839,Back,
302.499,6.6326,Back,
302.4992,6.6319,Back,
302.4994,6.6466,Back,
302.4996,6.6705,Back,
302.4998,6.6702,Back,
302.5,6.68,Back,
302.5002,6.6778,Back,
302.5004,6.6902,Back,
302.5006,6.695,Back,
302.5008,6.6791,Back,
302.501,6.6772,Back,
302.5012,6.688,Back,
302.5014,6.682,Back,
302.5016,6.6839,Back,
302.5018,6.6765,Back,
302.502,6.6813,Back,
302.5022,6.6851,Back,
302.5024,6.6788,Back,
302.5026,6.6874,Back,
302.5028,6.6864,Back,
302.503,6.689,Back,
302.5032,6.6947,Back,
302.5034,6.6985,Back,
302.5036,6.7014,Back,
302.5038,6.7046,Back,
302.504,6.7068,Back,
302.5042,6.6928,Back,
302.5044,6.6922,Back,
302.5046,6.6883,Back,
302.5048,6.6829,Back,
302.505,6.6896,Back,
302.5052,6.696,Back,
302.5054,6.6906,Back,
302.5056,6.6686,Back,
302.5058,6.6708,Back,
302.506,6.6982,Back,
302.5062,6.7055,Back,
302.5064,6.7068,Back,
302.5066,6.7119,Back,
302.5068,6.7068,Back,
302.507,6.7148,Back,
302.5072,6.7161,Back,
302.5074,6.7154,Back,
302.5076,6.7151,Back,
302.5078,6.7043,Back,
302.508,6.6769,Back,
302.5082,6.6593,Back,
302.5084,6.6683,Back,
302.5086,6.6772,Back,
302.5088,6.6877,Back,
302.509,6.682,Back,
302.5092,6.6654,Back,
302.5094,6.6813,Back,
302.5096,6.6855,Back,
302.5098,6.6925,Back,
302.51,6.6934,Back,
302.5102,6.6874,Back,
302.5104,6.6909,Back,
302.5106,6.6915,Back,
302.5108,6.6695,Back,
302.511,6.6533,Back,
302.5112,6.6568,Back,
302.5114,6.6749,Back,
302.5116,6.6644,Back,
302.5118,6.6571,Back,
302.512,6.6651,Back,
302.5122,6.7049,Back,
302.5124,6.7205,Back,
302.5126,6.688,Back,
302.5128,6.6683,Back,
302.513,6.6549,Back,
302.5132,6.6507,Back,
302.5134,6.6495,Back,
302.5136,6.7145,Back,
302.5138,6.7011,Back,
302.514,6.6813,Back,
302.5142,6.6673,Back,
302.5144,6.66,Back,
302.5146,6.6479,Back,
302.5148,6.6319,Back,
302.515,6.6896,Back,
302.5152,6.6673,Back,
302.5154,6.6428,Back,
302.5156,6.6762,Back,
302.5158,6.6813,Back,
302.516,6.6514,Back,
302.5162,6.6851,Back,
302.5164,6.6628,Back,
302.5166,6.6851,Back,
302.5168,6.6845,Back,
302.517,6.6797,Back,
302.5172,6.6925,Back,
302.5174,6.6998,Back,
302.5176,6.7078,Back,
302.5178,6.7024,Back,
302.518,6.7071,Back,
302.5182,6.7122,Back,
302.5184,6.7043,Back,
302.5186,6.6839,Back,
302.5188,6.6708,Back,
302.519,6.6832,Back,
302.5192,6.6807,Back,
302.5194,6.6711,Back,
302.5196,6.674,Back,
302.5198,6.6778,Back,
302.52,6.6813,Back,
302.5202,6.6807,Back,
302.5204,6.6734,Back,
302.5206,6.674,Back,
302.5208,6.6883,Back,
302.521,6.6845,Back,
302.5212,6.6909,Back,
302.5214,6.6992,Back,
302.5216,6.6969,Back,
302.5218,6.7049,Back,
302.522,6.6937,Back,
302.5222,6.6982,Back,
302.5224,6.6979,Back,
302.5226,6.7059,Back,
302.5228,6.7103,Back,
302.523,6.6469,Back,
302.5232,6.6444,Back,
302.5234,6.6765,Back,
302.5236,6.6434,Back,
302.5238,6.6256,Back,
302.524,6.6345,Back,
302.5242,6.6695,Back,
302.5244,6.6514,Back,
302.5246,6.6587,Back,
302.5248,6.6743,Back,
302.525,6.6973,Back,
302.5252,6.7049,Back,
302.5254,6.6992,Back,
302.5256,6.6832,Back,
302.5258,6.6428,Back,
302.526,6.6762,Back,
302.5262,6.6835,Back,
302.5264,6.6864,Back,
302.5266,6.644,Back,
302.5268,6.6259,Back,
302.527,6.6224,Back,
302.5272,6.6431,Back,
302.5274,6.6937,Back,
302.5276,6.6593,Back,
302.5278,6.6326,Back,
302.528,6.6329,Back,
302.5282,6.6278,Back,
302.5284,6.6342,Back,
302.5286,6.6469,Back,
302.5288,6.6329,Back,
302.529,6.6316,Back,
302.5292,6.6389,Back,
302.5294,6.6405,Back,
302.5296,6.6635,Back,
302.5298,6.6568,Back,
302.53,6.689,Back,
302.5302,6.6957,Back,
302.5304,6.688,Back,
302.5306,6.6867,Back,
302.5308,6.6941,Back,
302.531,6.6746,Back,
302.5312,6.6657,Back,
302.5314,6.6683,Back,
302.5316,6.6785,Back,
302.5318,6.674,Back,
302.532,6.6749,Back,
302.5322,6.6785,Back,
302.5324,6.6835,Back,
302.5326,6.689,Back,
302.5328,6.6874,Back,
302.533,6.6756,Back,
302.5332,6.6749,Back,
302.5334,6.6976,Back,
302.5336,6.7039,Back,
302.5338,6.7001,Back,
302.534,6.6931,Back,
302.5342,6.6915,Back,
302.5344,6.6826,Back,
302.5346,6.6721,Back,
302.5348,6.682,Back,
302.535,6.6778,Back,
302.5352,6.682,Back,
302.5354,6.6765,Back,
302.5356,6.6769,Back,
302.5358,6.6705,Back,
302.536,6.6622,Back,
302.5362,6.6737,Back,
302.5364,6.6883,Back,
302.5366,6.6867,Back,
302.5368,6.6647,Back,
302.537,6.6568,Back,
302.5372,6.6679,Back,
302.5374,6.6864,Back,
302.5376,6.68,Back,
302.5378,6.6291,Back,
302.538,6.6421,Back,
302.5382,6.6463,Back,
302.5384,6.6275,Back,
302.5386,6.6252,Back,
302.5388,6.6201,Back,
302.539,6.6093,Back,
302.5392,6.6475,Back,
302.5394,6.6676,Back,
302.5396,6.6224,Back,
302.5398,6.644,Back,
302.54,6.6396,Back,
302.5402,6.645,Back,
302.5404,6.623,Back,
302.5406,6.6198,Back,
302.5408,6.615,Back,
302.541,6.6262,Back,
302.5412,6.6345,Back,
302.5414,6.6313,Back,
302.5416,6.6243,Back,
302.5418,6.6377,Back,
302.542,6.6424,Back,
302.5422,6.6262,Back,
302.5424,6.6284,Back,
302.5426,6.6262,Back,
302.5428,6.6271,Back,
302.543,6.6211,Back,
302.5432,6.6109,Back,
302.5434,6.6176,Back,
302.5436,6.6157,Back,
302.5438,6.6118,Back,
302.544,6.6265,Back,
302.5442,6.6357,Back,
302.5444,6.6284,Back,
302.5446,6.6421,Back,
302.5448,6.6482,Back,
302.545,6.6612,Back,
302.5452,6.6612,Back,
302.5454,6.6408,Back,
302.5456,6.6475,Back,
302.5458,6.6714,Back,
302.546,6.6934,Back,
302.5462,6.6918,Back,
302.5464,6.6772,Back,
302.5466,6.6893,Back,
302.5468,6.6906,Back,
302.547,6.6883,Back,
302.5472,6.6947,Back,
302.5474,6.6896,Back,
302.5476,6.6998,Back,
302.5478,6.7008,Back,
302.548,6.6871,Back,
302.5482,6.6686,Back,
302.5484,6.6683,Back,
302.5486,6.6912,Back,
302.5488,6.682,Back,
302.549,6.6692,Back,
302.5492,6.6807,Back,
302.5494,6.6918,Back,
302.5496,6.7068,Back,
302.5498,6.7148,Back,
302.55,6.7154,Back,
302.5502,6.7154,Back,
302.5504,6.717,Back,
302.5506,6.7116,Back,
302.5508,6.7065,Back,
302.551,6.7116,Back,
302.5512,6.7078,Back,
302.5514,6.7065,Back,
302.5516,6.7113,Back,
302.5518,6.7132,Back,
302.552,6.6934,Back,
302.5522,6.6874,Back,
302.5524,6.66,Back,
302.5526,6.6724,Back,
302.5528,6.6249,Back,
302.553,6.63,Back,
302.5532,6.6517,Back,
302.5534,6.6501,Back,
302.5536,6.6498,Back,
302.5538,6.6405,Back,
302.554,6.6294,Back,
302.5542,6.6322,Back,
302.5544,6.6622,Back,
302.5546,6.6749,Back,
302.5548,6.6453,Back,
302.555,6.6252,Back,
302.5552,6.624,Back,
302.5554,6.6676,Back,
302.5556,6.6727,Back,
302.5558,6.6408,Back,
302.556,6.6501,Back,
302.5562,6.6533,Back,
302.5564,6.6864,Back,
302.5566,6.703,Back,
302.5568,6.6753,Back,
302.557,6.6421,Back,
302.5572,6.6463,Back,
302.5574,6.6514,Back,
302.5576,6.638,Back,
302.5578,6.7081,Back,
302.558,6.7081,Back,
302.5582,6.6389,Back,
302.5584,6.6389,Back,
302.5586,6.659,Back,
302.5588,6.6695,Back,
302.559,6.6683,Back,
302.5592,6.6663,Back,
302.5594,6.6753,Back,
302.5596,6.6985,Back,
302.5598,6.6864,Back,
302.56,6.6711,Back,
302.5602,6.681,Back,
302.5604,6.6906,Back,
302.5606,6.6839,Back,
302.5608,6.7068,Back,
302.561,6.702,Back,
302.5612,6.6775,Back,
302.5614,6.6835,Back,
302.5616,6.6702,Back,
302.5618,6.6807,Back,
302.562,6.6791,Back,
302.5622,6.6877,Back,
302.5624,6.6918,Back,
302.5626,6.6928,Back,
302.5628,6.6995,Back,
302.563,6.6931,Back,
302.5632,6.6906,Back,
302.5634,6.6874,Back,
302.5636,6.681,Back,
302.5638,6.6718,Back,
302.564,6.666,Back,
302.5642,6.6711,Back,
302.5644,6.6775,Back,
302.5646,6.6781,Back,
302.5648,6.6718,Back,
302.565,6.6596,Back,
302.5652,6.6778,Back,
302.5654,6.6906,Back,
302.5656,6.6915,Back,
302.5658,6.6896,Back,
302.566,6.6864,Back,
302.5662,6.6848,Back,
302.5664,6.6839,Back,
302.5666,6.6855,Back,
302.5668,6.6832,Back,
302.567,6.673,Back,
302.5672,6.6421,Back,
302.5674,6.6393,Back,
302.5676,6.6507,Back,
302.5678,6.645,Back,
302.568,6.6644,Back,
302.5682,6.659,Back,
302.5684,6.6364,Back,
302.5686,6.6584,Back,
302.5688,6.6721,Back,
302.569,6.6896,Back,
302.5692,6.6896,Back,
302.5694,6.6804,Back,
302.5696,6.68,Back,
302.5698,6.6829,Back,
302.57,6.6673,Back,
302.5702,6.6456,Back,
302.5704,6.6526,Back,
302.5706,6.6788,Back,
302.5708,6.6488,Back,
302.571,6.6326,Back,
302.5712,6.6364,Back,
302.5714,6.6794,Back,
302.5716,6.689,Back,
302.5718,6.6491,Back,
302.572,6.631,Back,
302.5722,6.6182,Back,
302.5724,6.6147,Back,
302.5726,6.6144,Back,
302.5728,6.6692,Back,
302.573,6.6855,Back,
302.5732,6.6574,Back,
302.5734,6.6498,Back,
302.5736,6.6482,Back,
302.5738,6.6412,Back,
302.574,6.6205,Back,
302.5742,6.6842,Back,
302.5744,6.6625,Back,
302.5746,6.6405,Back,
302.5748,6.6565,Back,
302.575,6.6718,Back,
302.5752,6.652,Back,
302.5754,6.6673,Back,
302.5756,6.6628,Back,
302.5758,6.6686,Back,
302.576,6.6686,Back,
302.5762,6.6574,Back,
302.5764,6.6778,Back,
302.5766,6.6791,Back,
302.5768,6.6947,Back,
302.577,6.6848,Back,
302.5772,6.6778,Back,
302.5774,6.6944,Back,
302.5776,6.6976,Back,
302.5778,6.6877,Back,
302.578,6.6673,Back,
302.5782,6.6775,Back,
302.5784,6.6804,Back,
302.5786,6.6743,Back,
302.5788,6.6734,Back,
302.579,6.6698,Back,
302.5792,6.682,Back,
302.5794,6.6851,Back,
302.5796,6.6772,Back,
302.5798,6.6651,Back,
302.58,6.674,Back,
302.5802,6.6982,Back,
302.5804,6.6839,Back,
302.5806,6.6832,Back,
302.5808,6.674,Back,
302.581,6.68,Back,
302.5812,6.6829,Back,
302.5814,6.6663,Back,
302.5816,6.682,Back,
302.5818,6.6909,Back,
302.582,6.6689,Back,
302.5822,6.6182,Back,
302.5824,6.6141,Back,
302.5826,6.6635,Back,
302.5828,6.6386,Back,
302.583,6.6271,Back,
302.5832,6.6396,Back,
302.5834,6.6482,Back,
302.5836,6.6829,Back,
302.5838,6.6686,Back,
302.584,6.6507,Back,
302.5842,6.6705,Back,
302.5844,6.6867,Back,
302.5846,6.6953,Back,
302.5848,6.682,Back,
302.585,6.6826,Back,
302.5852,6.6695,Back,
302.5854,6.6772,Back,
302.5856,6.6444,Back,
302.5858,6.6291,Back,
302.586,6.6542,Back,
302.5862,6.6428,Back,
302.5864,6.6291,Back,
302.5866,6.6708,Back,
302.5868,6.689,Back,
302.587,6.6271,Back,
302.5872,6.6418,Back,
302.5874,6.6565,Back,
302.5876,6.6603,Back,
302.5878,6.6915,Back,
302.588,6.6663,Back,
302.5882,6.6418,Back,
302.5884,6.6507,Back,
302.5886,6.6574,Back,
302.5888,6.6737,Back,
302.589,6.6721,Back,
302.5892,6.6724,Back,
302.5894,6.6498,Back,
302.5896,6.6456,Back,
302.5898,6.6584,Back,
302.59,6.6558,Back,
302.5902,6.6482,Back,
302.5904,6.6577,Back,
302.5906,6.6571,Back,
302.5908,6.6676,Back,
302.591,6.6794,Back,
302.5912,6.6909,Back,
302.5914,6.696,Back,
302.5916,6.703,Back,
302.5918,6.6998,Back,
302.592,6.7148,Back,
302.5922,6.7176,Back,
302.5924,6.7307,Back,
302.5926,6.7393,Back,
302.5928,6.7294,Back,
302.593,6.7224,Back,
302.5932,6.7151,Back,
302.5934,6.7138,Back,
302.5936,6.6769,Back,
302.5938,6.674,Back,
302.594,6.6743,Back,
302.5942,6.6711,Back,
302.5944,6.6641,Back,
302.5946,6.6345,Back,
302.5948,6.6472,Back,
302.595,6.6571,Back,
302.5952,6.6813,Back,
302.5954,6.6724,Back,
302.5956,6.6721,Back,
302.5958,6.6832,Back,
302.596,6.6896,Back,
302.5962,6.6896,Back,
302.5964,6.7039,Back,
302.5966,6.7323,Back,
302.5968,6.6663,Back,
302.597,6.6424,Back,
302.5972,6.6788,Back,
302.5974,6.6686,Back,
302.5976,6.6383,Back,
302.5978,6.6377,Back,
302.598,6.637,Back,
302.5982,6.651,Back,
302.5984,6.6698,Back,
302.5986,6.6638,Back,
302.5988,6.6329,Back,
302.599,6.6724,Back,
302.5992,6.6603,Back,
302.5994,6.6539,Back,
302.5996,6.638,Back,
302.5998,6.6568,Back,664.0
