Time,V,Label,Depth
324.2864,6.6488,Back,
324.2866,6.6335,Back,
324.2868,6.6386,Back,
324.287,6.6383,Back,
324.2872,6.6192,Back,
324.2874,6.6596,Back,
324.2876,6.6705,Back,
324.2878,6.681,Back,
324.288,6.6813,Back,
324.2882,6.6842,Back,
324.2884,6.6577,Back,
324.2886,6.6702,Back,
324.2888,6.6902,Back,
324.289,6.6915,Back,
324.2892,6.696,Back,
324.2894,6.6877,Back,
324.2896,6.6813,Back,
324.2898,6.667,Back,
324.29,6.6807,Back,
324.2902,6.6708,Back,
324.2904,6.6679,Back,
324.2906,6.6389,Back,
324.2908,6.6128,Back,
324.291,6.6169,Back,
324.2912,6.6179,Back,
324.2914,6.6182,Back,
324.2916,6.637,Back,
324.2918,6.637,Back,
324.292,6.653,Back,
324.2922,6.6526,Back,
324.2924,6.666,Back,
324.2926,6.66,Back,
324.2928,6.6278,Back,
324.293,6.6243,Back,
324.2932,6.6412,Back,
324.2934,6.6396,Back,
324.2936,6.6364,Back,
324.2938,6.6284,Back,
324.294,6.6287,Back,
324.2942,6.6297,Back,
324.2944,6.6399,Back,
324.2946,6.6322,Back,
324.2948,6.6297,Back,
324.295,6.6208,Back,
324.2952,6.6259,Back,
324.2954,6.6393,Back,
324.2956,6.6367,Back,
324.2958,6.6469,Back,
324.296,6.6367,Back,
324.2962,6.6236,Back,
324.2964,6.6243,Back,
324.2966,6.6154,Back,
324.2968,6.6208,Back,
324.297,6.6166,Back,
324.2972,6.6205,Back,
324.2974,6.6386,Back,
324.2976,6.6281,Back,
324.2978,6.6169,Back,
324.298,6.6064,Back,
324.2982,6.5918,Back,
324.2984,6.5873,Back,
324.2986,6.5867,Back,
324.2988,6.5911,Back,
324.299,6.6023,Back,
324.2992,6.6013,Back,
324.2994,6.602,Back,
324.2996,6.6071,Back,
324.2998,6.608,Back,
324.3,6.6275,Back,
324.3002,6.6115,Back,
324.3004,6.6052,Back,
324.3006,6.6042,Back,
324.3008,6.6096,Back,
324.301,6.6055,Back,
324.3012,6.6112,Back,
324.3014,6.6316,Back,
324.3016,6.6169,Back,
324.3018,6.6192,Back,
324.302,6.6144,Back,
324.3022,6.6469,Back,
324.3024,6.6555,Back,
324.3026,6.6428,Back,
324.3028,6.6402,Back,
324.303,6.6316,Back,
324.3032,6.6268,Back,
324.3034,6.6118,Back,
324.3036,6.6514,Back,
324.3038,6.6558,Back,
324.304,6.6593,Back,
324.3042,6.652,Back,
324.3044,6.6437,Back,
324.3046,6.6549,Back,
324.3048,6.6415,Back,
324.305,6.6294,Back,
324.3052,6.6262,Back,
324.3054,6.6284,Back,
324.3056,6.638,Back,
324.3058,6.6396,Back,
324.306,6.6265,Back,
324.3062,6.6348,Back,
324.3064,6.6275,Back,
324.3066,6.6322,Back,
324.3068,6.5937,Back,
324.307,6.602,Back,
324.3072,6.5959,Back,
324.3074,6.6128,Back,
324.3076,6.6045,Back,
324.3078,6.6138,Back,
324.308,6.5873,Back,
324.3082,6.6004,Back,
324.3084,6.6064,Back,
324.3086,6.5918,Back,
324.3088,6.5905,Back,
324.309,6.5969,Back,
324.3092,6.5892,Back,
324.3094,6.587,Back,
324.3096,6.5962,Back,
324.3098,6.5991,Back,
324.31,6.6048,Back,
324.3102,6.5985,Back,
324.3104,6.5981,Back,
324.3106,6.6017,Back,
324.3108,6.6071,Back,
324.311,6.608,Back,
324.3112,6.6176,Back,
324.3114,6.6169,Back,
324.3116,6.6297,Back,
324.3118,6.6405,Back,
324.312,6.6609,Back,
324.3122,6.6628,Back,
324.3124,6.66,Back,
324.3126,6.6291,Back,
324.3128,6.6256,Back,
324.313,6.6134,Back,
324.3132,6.6023,Back,
324.3134,6.5918,Back,
324.3136,6.5844,Back,
324.3138,6.5934,Back,
324.314,6.6157,Back,
324.3142,6.631,Back,
324.3144,6.6536,Back,
324.3146,6.6154,Back,
324.3148,6.6224,Back,
324.315,6.6208,Back,
324.3152,6.6166,Back,
324.3154,6.6291,Back,
324.3156,6.6673,Back,
324.3158,6.6444,Back,
324.316,6.6501,Back,
324.3162,6.6332,Back,
324.3164,6.6313,Back,
324.3166,6.6291,Back,
324.3168,6.6287,Back,
324.317,6.6259,Back,
324.3172,6.6284,Back,
324.3174,6.6262,Back,
324.3176,6.6393,Back,
324.3178,6.6408,Back,
324.318,6.6718,Back,
324.3182,6.6886,Back,
324.3184,6.6957,Back,
324.3186,6.6896,Back,
324.3188,6.7001,Back,
324.319,6.7027,Back,
324.3192,6.6845,Back,
324.3194,6.6896,Back,
324.3196,6.6909,Back,
324.3198,6.695,Back,
324.32,6.6781,Back,
324.3202,6.6922,Back,
324.3204,6.6587,Back,
324.3206,6.6619,Back,
324.3208,6.66,Back,
324.321,6.6351,Back,
324.3212,6.6428,Back,
324.3214,6.6593,Back,
324.3216,6.6587,Back,
324.3218,6.6475,Back,
324.322,6.6823,Back,
324.3222,6.6526,Back,
324.3224,6.6361,Back,
324.3226,6.6262,Back,
324.3228,6.6769,Back,
324.323,6.6444,Back,
324.3232,6.6523,Back,
324.3234,6.6711,Back,
324.3236,6.6705,Back,
324.3238,6.6647,Back,
324.324,6.6498,Back,
324.3242,6.6606,Back,
324.3244,6.6667,Back,
324.3246,6.6686,Back,
324.3248,6.6335,Back,
324.325,6.6565,Back,
324.3252,6.6542,Back,
324.3254,6.6479,Back,
324.3256,6.6466,Back,
324.3258,6.6472,Back,
324.326,6.6584,Back,
324.3262,6.674,Back,
324.3264,6.6571,Back,
324.3266,6.6287,Back,
324.3268,6.6504,Back,
324.327,6.6459,Back,
324.3272,6.6475,Back,
324.3274,6.6428,Back,
324.3276,6.6303,Back,
324.3278,6.6475,Back,
324.328,6.6386,Back,
324.3282,6.6291,Back,
324.3284,6.6412,Back,
324.3286,6.6721,Back,
324.3288,6.6609,Back,
324.329,6.6466,Back,
324.3292,6.6463,Back,
324.3294,6.6377,Back,
324.3296,6.6275,Back,
324.3298,6.6185,Back,
324.33,6.6118,Back,
324.3302,6.6326,Back,
324.3304,6.6345,Back,
324.3306,6.6568,Back,
324.3308,6.631,Back,
324.331,6.6185,Back,
324.3312,6.5825,Back,
324.3314,6.5956,Back,
324.3316,6.5959,Back,
324.3318,6.6316,Back,
324.332,6.6431,Back,
324.3322,6.6389,Back,
324.3324,6.6284,Back,
324.3326,6.6466,Back,
324.3328,6.6536,Back,
324.333,6.6501,Back,
324.3332,6.66,Back,
324.3334,6.667,Back,
324.3336,6.6651,Back,
324.3338,6.6587,Back,
324.334,6.6313,Back,
324.3342,6.6217,Back,
324.3344,6.6571,Back,
324.3346,6.6434,Back,
324.3348,6.601,Back,
324.335,6.6501,Back,
324.3352,6.6351,Back,
324.3354,6.6297,Back,
324.3356,6.6249,Back,
324.3358,6.593,Back,
324.336,6.6106,Back,
324.3362,6.6087,Back,
324.3364,6.5915,Back,
324.3366,6.6045,Back,
324.3368,6.6052,Back,
324.337,6.6048,Back,
324.3372,6.6157,Back,
324.3374,6.6278,Back,
324.3376,6.6176,Back,
324.3378,6.6205,Back,
324.338,6.623,Back,
324.3382,6.6125,Back,
324.3384,6.6284,Back,
324.3386,6.6399,Back,
324.3388,6.6335,Back,
324.339,6.6198,Back,
324.3392,6.6287,Back,
324.3394,6.6278,Back,
324.3396,6.6287,Back,
324.3398,6.6294,Back,
324.34,6.6208,Back,
324.3402,6.6297,Back,
324.3404,6.638,Back,
324.3406,6.6322,Back,
324.3408,6.6354,Back,
324.341,6.6389,Back,
324.3412,6.6284,Back,
324.3414,6.6498,Back,
324.3416,6.6714,Back,
324.3418,6.6689,Back,
324.342,6.6683,Back,
324.3422,6.6479,Back,
324.3424,6.6383,Back,
324.3426,6.6482,Back,
324.3428,6.6437,Back,
324.343,6.6354,Back,
324.3432,6.6322,Back,
324.3434,6.6287,Back,
324.3436,6.6329,Back,
324.3438,6.6488,Back,
324.344,6.6737,Back,
324.3442,6.6906,Back,
324.3444,6.6775,Back,
324.3446,6.6434,Back,
324.3448,6.6459,Back,
324.345,6.674,Back,
324.3452,6.6976,Back,
324.3454,6.6931,Back,
324.3456,6.6928,Back,
324.3458,6.6651,Back,
324.346,6.6552,Back,
324.3462,6.6523,Back,
324.3464,6.6593,Back,
324.3466,6.6823,Back,
324.3468,6.6775,Back,
324.347,6.696,Back,
324.3472,6.7052,Back,
324.3474,6.7024,Back,
324.3476,6.6816,Back,
324.3478,6.6753,Back,
324.348,6.6979,Back,
324.3482,6.7043,Back,
324.3484,6.7119,Back,
324.3486,6.7027,Back,
324.3488,6.7049,Back,
324.349,6.702,Back,
324.3492,6.7062,Back,
324.3494,6.6998,Back,
324.3496,6.6934,Back,
324.3498,6.6561,Back,
324.35,6.6313,Back,
324.3502,6.6526,Back,
324.3504,6.6361,Back,
324.3506,6.6399,Back,
324.3508,6.6456,Back,
324.351,6.6679,Back,
324.3512,6.6514,Back,
324.3514,6.666,Back,
324.3516,6.6746,Back,
324.3518,6.6743,Back,
324.352,6.6408,Back,
324.3522,6.6399,Back,
324.3524,6.6399,Back,
324.3526,6.6526,Back,
324.3528,6.6593,Back,
324.353,6.6498,Back,
324.3532,6.6329,Back,
324.3534,6.6472,Back,
324.3536,6.6555,Back,
324.3538,6.6517,Back,
324.354,6.6479,Back,
324.3542,6.6418,Back,
324.3544,6.6357,Back,
324.3546,6.6463,Back,
324.3548,6.6683,Back,
324.355,6.6651,Back,
324.3552,6.6638,Back,
324.3554,6.6533,Back,
324.3556,6.6536,Back,
324.3558,6.644,Back,
324.356,6.6526,Back,
324.3562,6.6491,Back,
324.3564,6.6469,Back,
324.3566,6.6581,Back,
324.3568,6.6647,Back,
324.357,6.6437,Back,
324.3572,6.6249,Back,
324.3574,6.6093,Back,
324.3576,6.5778,Back,
324.3578,6.5902,Back,
324.358,6.58,Back,
324.3582,6.6052,Back,
324.3584,6.6026,Back,
324.3586,6.6071,Back,
324.3588,6.6217,Back,
324.359,6.6227,Back,
324.3592,6.6227,Back,
324.3594,6.6373,Back,
324.3596,6.6224,Back,
324.3598,6.6252,Back,
324.36,6.5959,Back,
324.3602,6.6185,Back,
324.3604,6.622,Back,
324.3606,6.63,Back,
324.3608,6.6507,Back,
324.361,6.6319,Back,
324.3612,6.6329,Back,
324.3614,6.6456,Back,
324.3616,6.6708,Back,
324.3618,6.6679,Back,
324.362,6.6635,Back,
324.3622,6.6501,Back,
324.3624,6.6456,Back,
324.3626,6.6396,Back,
324.3628,6.6479,Back,
324.363,6.6689,Back,
324.3632,6.6587,Back,
324.3634,6.645,Back,
324.3636,6.6424,Back,
324.3638,6.6549,Back,
324.364,6.6495,Back,
324.3642,6.6348,Back,
324.3644,6.6256,Back,
324.3646,6.6128,Back,
324.3648,6.6383,Back,
324.365,6.6364,Back,
324.3652,6.6482,Back,
324.3654,6.6399,Back,
324.3656,6.6354,Back,
324.3658,6.6421,Back,
324.366,6.6058,Back,
324.3662,6.6192,Back,
324.3664,6.6029,Back,
324.3666,6.6236,Back,
324.3668,6.6227,Back,
324.367,6.6144,Back,
324.3672,6.5943,Back,
324.3674,6.5994,Back,
324.3676,6.5969,Back,
324.3678,6.5978,Back,
324.368,6.6013,Back,
324.3682,6.5864,Back,
324.3684,6.5953,Back,
324.3686,6.5899,Back,
324.3688,6.5924,Back,
324.369,6.5969,Back,
324.3692,6.6064,Back,
324.3694,6.602,Back,
324.3696,6.6055,Back,
324.3698,6.595,Back,
324.37,6.5902,Back,
324.3702,6.6026,Back,
324.3704,6.6125,Back,
324.3706,6.6195,Back,
324.3708,6.6278,Back,
324.371,6.6418,Back,
324.3712,6.6533,Back,
324.3714,6.6542,Back,
324.3716,6.659,Back,
324.3718,6.6364,Back,
324.372,6.6125,Back,
324.3722,6.6182,Back,
324.3724,6.6032,Back,
324.3726,6.594,Back,
324.3728,6.5991,Back,
324.373,6.5873,Back,
324.3732,6.6071,Back,
324.3734,6.6335,Back,
324.3736,6.6546,Back,
324.3738,6.6291,Back,
324.374,6.63,Back,
324.3742,6.6303,Back,
324.3744,6.6243,Back,
324.3746,6.6243,Back,
324.3748,6.6753,Back,
324.375,6.6603,Back,
324.3752,6.6523,Back,
324.3754,6.6463,Back,
324.3756,6.6418,Back,
324.3758,6.6345,Back,
324.376,6.6386,Back,
324.3762,6.6294,Back,
324.3764,6.6287,Back,
324.3766,6.6284,Back,
324.3768,6.6357,Back,
324.377,6.6357,Back,
324.3772,6.6753,Back,
324.3774,6.6896,Back,
324.3776,6.7011,Back,
324.3778,6.6995,Back,
324.378,6.7011,Back,
324.3782,6.7094,Back,
324.3784,6.6957,Back,
324.3786,6.6937,Back,
324.3788,6.71,Back,
324.379,6.7097,Back,
324.3792,6.6998,Back,
324.3794,6.7024,Back,
324.3796,6.6743,Back,
324.3798,6.6816,Back,
324.38,6.6663,Back,
324.3802,6.6507,Back,
324.3804,6.6533,Back,
324.3806,6.6577,Back,
324.3808,6.6804,Back,
324.381,6.6558,Back,
324.3812,6.6963,Back,
324.3814,6.6861,Back,
324.3816,6.6504,Back,
324.3818,6.6408,Back,
324.382,6.6829,Back,
324.3822,6.6472,Back,
324.3824,6.6568,Back,
324.3826,6.6746,Back,
324.3828,6.6702,Back,
324.383,6.6641,Back,
324.3832,6.6495,Back,
324.3834,6.6498,Back,
324.3836,6.6743,Back,
324.3838,6.6788,Back,
324.384,6.6463,Back,
324.3842,6.6533,Back,
324.3844,6.6702,Back,
324.3846,6.6488,Back,
324.3848,6.6612,Back,
324.385,6.6603,Back,
324.3852,6.6692,Back,
324.3854,6.6886,Back,
324.3856,6.6641,Back,
324.3858,6.6469,Back,
324.386,6.6495,Back,
324.3862,6.6482,Back,
324.3864,6.6536,Back,
324.3866,6.6581,Back,
324.3868,6.6322,Back,
324.387,6.651,Back,
324.3872,6.6294,Back,
324.3874,6.6377,Back,
324.3876,6.6345,Back,
324.3878,6.6603,Back,
324.388,6.6456,Back,
324.3882,6.644,Back,
324.3884,6.666,Back,
324.3886,6.631,Back,
324.3888,6.6278,Back,
324.389,6.6319,Back,
324.3892,6.624,Back,
324.3894,6.6383,Back,
324.3896,6.6405,Back,
324.3898,6.6542,Back,
324.39,6.6402,Back,
324.3902,6.6233,Back,
324.3904,6.6068,Back,
324.3906,6.608,Back,
324.3908,6.5994,Back,
324.391,6.6093,Back,
324.3912,6.6418,Back,
324.3914,6.6361,Back,
324.3916,6.6217,Back,
324.3918,6.6444,Back,
324.392,6.6475,Back,
324.3922,6.6542,Back,
324.3924,6.6495,Back,
324.3926,6.6622,Back,
324.3928,6.6593,Back,
324.393,6.6533,Back,
324.3932,6.6169,Back,
324.3934,6.6058,Back,
324.3936,6.6415,Back,
324.3938,6.6307,Back,
324.394,6.6195,Back,
324.3942,6.638,Back,
324.3944,6.6319,Back,
324.3946,6.6233,Back,
324.3948,6.6307,Back,
324.395,6.5927,Back,
324.3952,6.5883,Back,
324.3954,6.5857,Back,
324.3956,6.5879,Back,
324.3958,6.5985,Back,
324.396,6.6134,Back,
324.3962,6.6227,Back,
324.3964,6.6039,Back,
324.3966,6.6169,Back,
324.3968,6.6118,Back,
324.397,6.6185,Back,
324.3972,6.623,Back,
324.3974,6.6074,Back,
324.3976,6.6307,Back,
324.3978,6.637,Back,
324.398,6.6243,Back,
324.3982,6.623,Back,
324.3984,6.6192,Back,
324.3986,6.6125,Back,
324.3988,6.6163,Back,
324.399,6.6271,Back,
324.3992,6.6173,Back,
324.3994,6.6256,Back,
324.3996,6.6262,Back,
324.3998,6.6307,Back,675.0
