Time,V,Label,Depth
331.0502,4.8971,Back,
331.0504,5.0781,Back,
331.0506,4.9583,Back,
331.0508,5.0134,Back,
331.051,5.0087,Back,
331.0512,4.698,Back,
331.0514,5.0937,Back,
331.0516,5.3534,Back,
331.0518,4.9739,Back,
331.052,4.74,Back,
331.0522,4.8299,Back,
331.0524,5.2607,Back,
331.0526,4.9886,Back,
331.0528,5.1753,Back,
331.053,4.9255,Back,
331.0532,4.8343,Back,
331.0534,5.6418,Back,
331.0536,5.2827,Back,
331.0538,4.7234,Back,
331.054,4.7639,Back,
331.0542,4.805,Back,
331.0544,4.6425,Back,
331.0546,5.2715,Back,
331.0548,5.1638,Back,
331.055,5.1868,Back,
331.0552,4.53,Back,
331.0554,6.0,Back,
331.0556,5.2578,Back,
331.0558,4.7196,Back,
331.056,4.6071,Back,
331.0562,6.5019,Back,
331.0564,6.5296,Back,
331.0566,6.5354,Back,
331.0568,6.6182,Back,
331.057,6.5985,Back,
331.0572,6.4927,Back,
331.0574,6.5153,Back,
331.0576,6.5284,Back,
331.0578,6.6428,Back,
331.058,6.6373,Back,
331.0582,6.6211,Back,
331.0584,6.4382,Back,
331.0586,6.6052,Back,
331.0588,6.4742,Back,
331.059,6.4685,Back,
331.0592,6.4688,Back,
331.0594,6.4748,Back,
331.0596,6.4968,Back,
331.0598,6.4882,Back,
331.06,6.5099,Back,
331.0602,6.5175,Back,
331.0604,6.5038,Back,
331.0606,6.4267,Back,
331.0608,6.4321,Back,
331.061,6.4767,Back,
331.0612,6.4493,Back,
331.0614,6.4997,Back,
331.0616,6.6115,Back,
331.0618,6.6517,Back,
331.062,6.6698,Back,
331.0622,6.6785,Back,
331.0624,6.681,Back,
331.0626,6.6807,Back,
331.0628,6.6855,Back,
331.063,6.6568,Back,
331.0632,6.6651,Back,
331.0634,6.6702,Back,
331.0636,6.6727,Back,
331.0638,6.6683,Back,
331.064,6.6657,Back,
331.0642,6.6721,Back,
331.0644,6.6625,Back,
331.0646,6.6603,Back,
331.0648,6.6632,Back,
331.065,6.6507,Back,
331.0652,6.6536,Back,
331.0654,6.653,Back,
331.0656,6.6565,Back,
331.0658,6.4168,Back,
331.066,6.4901,Back,
331.0662,6.6584,Back,
331.0664,6.644,Back,
331.0666,6.6542,Back,
331.0668,6.6507,Back,
331.067,6.631,Back,
331.0672,6.6303,Back,
331.0674,6.6456,Back,
331.0676,6.6507,Back,
331.0678,6.6676,Back,
331.068,6.6555,Back,
331.0682,6.6303,Back,
331.0684,6.6695,Back,
331.0686,6.6718,Back,
331.0688,6.6781,Back,
331.069,6.695,Back,
331.0692,6.6874,Back,
331.0694,6.6759,Back,
331.0696,6.6727,Back,
331.0698,6.6526,Back,
331.07,6.6424,Back,
331.0702,6.6294,Back,
331.0704,6.6402,Back,
331.0706,6.6354,Back,
331.0708,6.6431,Back,
331.071,6.6176,Back,
331.0712,6.6214,Back,
331.0714,6.6243,Back,
331.0716,6.6303,Back,
331.0718,6.6361,Back,
331.072,6.6437,Back,
331.0722,6.6526,Back,
331.0724,6.6373,Back,
331.0726,6.6393,Back,
331.0728,6.6459,Back,
331.073,6.6507,Back,
331.0732,6.6539,Back,
331.0734,6.6625,Back,
331.0736,6.6657,Back,
331.0738,6.6788,Back,
331.074,6.6727,Back,
331.0742,6.6718,Back,
331.0744,6.6721,Back,
331.0746,6.6705,Back,
331.0748,6.6734,Back,
331.075,6.6641,Back,
331.0752,6.6813,Back,
331.0754,6.6746,Back,
331.0756,6.6303,Back,
331.0758,6.623,Back,
331.076,6.6307,Back,
331.0762,6.6326,Back,
331.0764,6.6383,Back,
331.0766,6.6501,Back,
331.0768,6.6679,Back,
331.077,6.674,Back,
331.0772,6.6807,Back,
331.0774,6.6813,Back,
331.0776,6.6775,Back,
331.0778,6.6667,Back,
331.078,6.6667,Back,
331.0782,6.6606,Back,
331.0784,6.6514,Back,
331.0786,6.6523,Back,
331.0788,6.6405,Back,
331.079,6.6227,Back,
331.0792,6.6393,Back,
331.0794,6.6402,Back,
331.0796,6.6609,Back,
331.0798,6.6647,Back,
331.08,6.6482,Back,
331.0802,6.6498,Back,
331.0804,6.6491,Back,
331.0806,6.66,Back,
331.0808,6.6568,Back,
331.081,6.6756,Back,
331.0812,6.6724,Back,
331.0814,6.6686,Back,
331.0816,6.6571,Back,
331.0818,6.6651,Back,
331.082,6.6734,Back,
331.0822,6.6781,Back,
331.0824,6.6864,Back,
331.0826,6.6851,Back,
331.0828,6.6727,Back,
331.083,6.6539,Back,
331.0832,6.6734,Back,
331.0834,6.6769,Back,
331.0836,6.6906,Back,
331.0838,6.6909,Back,
331.084,6.6832,Back,
331.0842,6.6734,Back,
331.0844,6.6612,Back,
331.0846,6.6762,Back,
331.0848,6.6826,Back,
331.085,6.6899,Back,
331.0852,6.6816,Back,
331.0854,6.6765,Back,
331.0856,6.6641,Back,
331.0858,6.659,Back,
331.086,6.6635,Back,
331.0862,6.6721,Back,
331.0864,6.681,Back,
331.0866,6.6737,Back,
331.0868,6.6765,Back,
331.087,6.6673,Back,
331.0872,6.6813,Back,
331.0874,6.6829,Back,
331.0876,6.6797,Back,
331.0878,6.6826,Back,
331.088,6.6734,Back,
331.0882,6.6851,Back,
331.0884,6.6871,Back,
331.0886,6.6874,Back,
331.0888,6.688,Back,
331.089,6.6957,Back,
331.0892,6.682,Back,
331.0894,6.6794,Back,
331.0896,6.6498,Back,
331.0898,6.6504,Back,
331.09,6.6647,Back,
331.0902,6.6459,Back,
331.0904,6.6453,Back,
331.0906,6.6596,Back,
331.0908,6.6647,Back,
331.091,6.6775,Back,
331.0912,6.6832,Back,
331.0914,6.6848,Back,
331.0916,6.6721,Back,
331.0918,6.6641,Back,
331.092,6.6848,Back,
331.0922,6.6826,Back,
331.0924,6.6835,Back,
331.0926,6.6657,Back,
331.0928,6.6504,Back,
331.093,6.666,Back,
331.0932,6.6721,Back,
331.0934,6.6705,Back,
331.0936,6.6587,Back,
331.0938,6.6654,Back,
331.094,6.6746,Back,
331.0942,6.6596,Back,
331.0944,6.6651,Back,
331.0946,6.6523,Back,
331.0948,6.6348,Back,
331.095,6.6345,Back,
331.0952,6.6351,Back,
331.0954,6.6281,Back,
331.0956,6.6268,Back,
331.0958,6.6262,Back,
331.096,6.6262,Back,
331.0962,6.6345,Back,
331.0964,6.631,Back,
331.0966,6.6466,Back,
331.0968,6.6393,Back,
331.097,6.6663,Back,
331.0972,6.6565,Back,
331.0974,6.653,Back,
331.0976,6.6727,Back,
331.0978,6.6922,Back,
331.098,6.6896,Back,
331.0982,6.6749,Back,
331.0984,6.6772,Back,
331.0986,6.6705,Back,
331.0988,6.6829,Back,
331.099,6.6969,Back,
331.0992,6.6832,Back,
331.0994,6.6663,Back,
331.0996,6.6737,Back,
331.0998,6.6753,Back,
331.1,6.6581,Back,
331.1002,6.6584,Back,
331.1004,6.6577,Back,
331.1006,6.6711,Back,
331.1008,6.6702,Back,
331.101,6.6692,Back,
331.1012,6.6734,Back,
331.1014,6.6734,Back,
331.1016,6.667,Back,
331.1018,6.6539,Back,
331.102,6.6546,Back,
331.1022,6.6584,Back,
331.1024,6.6571,Back,
331.1026,6.6686,Back,
331.1028,6.6714,Back,
331.103,6.6488,Back,
331.1032,6.6418,Back,
331.1034,6.6418,Back,
331.1036,6.6539,Back,
331.1038,6.6571,Back,
331.104,6.6434,Back,
331.1042,6.6514,Back,
331.1044,6.6536,Back,
331.1046,6.653,Back,
331.1048,6.6644,Back,
331.105,6.6628,Back,
331.1052,6.6584,Back,
331.1054,6.6612,Back,
331.1056,6.6501,Back,
331.1058,6.6523,Back,
331.106,6.6501,Back,
331.1062,6.6469,Back,
331.1064,6.6348,Back,
331.1066,6.651,Back,
331.1068,6.6322,Back,
331.107,6.653,Back,
331.1072,6.6373,Back,
331.1074,6.6428,Back,
331.1076,6.6291,Back,
331.1078,6.6338,Back,
331.108,6.6434,Back,
331.1082,6.6488,Back,
331.1084,6.6546,Back,
331.1086,6.6342,Back,
331.1088,6.6361,Back,
331.109,6.6313,Back,
331.1092,6.6335,Back,
331.1094,6.6434,Back,
331.1096,6.6804,Back,
331.1098,6.6883,Back,
331.11,6.6934,Back,
331.1102,6.682,Back,
331.1104,6.6692,Back,
331.1106,6.6746,Back,
331.1108,6.68,Back,
331.111,6.6765,Back,
331.1112,6.6896,Back,
331.1114,6.6835,Back,
331.1116,6.6686,Back,
331.1118,6.6628,Back,
331.112,6.66,Back,
331.1122,6.6714,Back,
331.1124,6.667,Back,
331.1126,6.6632,Back,
331.1128,6.6596,Back,
331.113,6.6705,Back,
331.1132,6.6558,Back,
331.1134,6.6495,Back,
331.1136,6.6565,Back,
331.1138,6.6475,Back,
331.114,6.6561,Back,
331.1142,6.6804,Back,
331.1144,6.6816,Back,
331.1146,6.6737,Back,
331.1148,6.6788,Back,
331.115,6.6718,Back,
331.1152,6.6721,Back,
331.1154,6.6679,Back,
331.1156,6.6695,Back,
331.1158,6.6542,Back,
331.116,6.6609,Back,
331.1162,6.6616,Back,
331.1164,6.653,Back,
331.1166,6.6287,Back,
331.1168,6.6265,Back,
331.117,6.6294,Back,
331.1172,6.6192,Back,
331.1174,6.6246,Back,
331.1176,6.6252,Back,
331.1178,6.6396,Back,
331.118,6.6348,Back,
331.1182,6.644,Back,
331.1184,6.6472,Back,
331.1186,6.6485,Back,
331.1188,6.6475,Back,
331.119,6.6647,Back,
331.1192,6.6539,Back,
331.1194,6.6587,Back,
331.1196,6.6778,Back,
331.1198,6.6714,Back,
331.12,6.6743,Back,
331.1202,6.6593,Back,
331.1204,6.696,Back,
331.1206,6.6976,Back,
331.1208,6.7001,Back,
331.121,6.6855,Back,
331.1212,6.6616,Back,
331.1214,6.6584,Back,
331.1216,6.6322,Back,
331.1218,6.6632,Back,
331.122,6.6616,Back,
331.1222,6.6561,Back,
331.1224,6.659,Back,
331.1226,6.6804,Back,
331.1228,6.6628,Back,
331.123,6.6829,Back,
331.1232,6.6906,Back,
331.1234,6.6982,Back,
331.1236,6.6979,Back,
331.1238,6.6804,Back,
331.124,6.6855,Back,
331.1242,6.6896,Back,
331.1244,6.6727,Back,
331.1246,6.6657,Back,
331.1248,6.6654,Back,
331.125,6.6561,Back,
331.1252,6.6491,Back,
331.1254,6.6552,Back,
331.1256,6.659,Back,
331.1258,6.6402,Back,
331.126,6.6431,Back,
331.1262,6.6434,Back,
331.1264,6.6431,Back,
331.1266,6.6361,Back,
331.1268,6.6536,Back,
331.127,6.6517,Back,
331.1272,6.6651,Back,
331.1274,6.6593,Back,
331.1276,6.6428,Back,
331.1278,6.6638,Back,
331.128,6.66,Back,
331.1282,6.6657,Back,
331.1284,6.66,Back,
331.1286,6.6549,Back,
331.1288,6.6542,Back,
331.129,6.6772,Back,
331.1292,6.6724,Back,
331.1294,6.6667,Back,
331.1296,6.6711,Back,
331.1298,6.6673,Back,
331.13,6.6727,Back,
331.1302,6.6686,Back,
331.1304,6.6622,Back,
331.1306,6.6256,Back,
331.1308,6.6284,Back,
331.131,6.6424,Back,
331.1312,6.6303,Back,
331.1314,6.6329,Back,
331.1316,6.6415,Back,
331.1318,6.6361,Back,
331.132,6.6412,Back,
331.1322,6.6571,Back,
331.1324,6.6698,Back,
331.1326,6.6756,Back,
331.1328,6.6702,Back,
331.133,6.6488,Back,
331.1332,6.6657,Back,
331.1334,6.66,Back,
331.1336,6.6641,Back,
331.1338,6.6679,Back,
331.134,6.6482,Back,
331.1342,6.6498,Back,
331.1344,6.6622,Back,
331.1346,6.6475,Back,
331.1348,6.6593,Back,
331.135,6.6552,Back,
331.1352,6.6278,Back,
331.1354,6.6348,Back,
331.1356,6.6466,Back,
331.1358,6.651,Back,
331.136,6.6565,Back,
331.1362,6.6364,Back,
331.1364,6.6361,Back,
331.1366,6.6641,Back,
331.1368,6.6644,Back,
331.137,6.6609,Back,
331.1372,6.6698,Back,
331.1374,6.6683,Back,
331.1376,6.6724,Back,
331.1378,6.6737,Back,
331.138,6.666,Back,
331.1382,6.6549,Back,
331.1384,6.6568,Back,
331.1386,6.6606,Back,
331.1388,6.6596,Back,
331.139,6.6644,Back,
331.1392,6.6501,Back,
331.1394,6.631,Back,
331.1396,6.6437,Back,
331.1398,6.6552,Back,
331.14,6.6721,Back,
331.1402,6.6714,Back,
331.1404,6.6472,Back,
331.1406,6.6526,Back,
331.1408,6.6485,Back,
331.141,6.6769,Back,
331.1412,6.674,Back,
331.1414,6.6855,Back,
331.1416,6.6896,Back,
331.1418,6.6781,Back,
331.142,6.6832,Back,
331.1422,6.6934,Back,
331.1424,6.6765,Back,
331.1426,6.6992,Back,
331.1428,6.6953,Back,
331.143,6.6861,Back,
331.1432,6.6883,Back,
331.1434,6.6804,Back,
331.1436,6.6781,Back,
331.1438,6.68,Back,
331.144,6.6769,Back,
331.1442,6.659,Back,
331.1444,6.6536,Back,
331.1446,6.6256,Back,
331.1448,6.6428,Back,
331.145,6.6533,Back,
331.1452,6.6504,Back,
331.1454,6.638,Back,
331.1456,6.6354,Back,
331.1458,6.6405,Back,
331.146,6.6472,Back,
331.1462,6.6689,Back,
331.1464,6.674,Back,
331.1466,6.6574,Back,
331.1468,6.6504,Back,
331.147,6.6692,Back,
331.1472,6.6737,Back,
331.1474,6.681,Back,
331.1476,6.6692,Back,
331.1478,6.6377,Back,
331.148,6.644,Back,
331.1482,6.6794,Back,
331.1484,6.6966,Back,
331.1486,6.6826,Back,
331.1488,6.6533,Back,
331.149,6.6695,Back,
331.1492,6.6909,Back,
331.1494,6.6851,Back,
331.1496,6.6711,Back,
331.1498,6.659,Back,
331.15,6.6581,Back,
331.1502,6.6571,Back,
331.1504,6.6469,Back,
331.1506,6.6517,Back,
331.1508,6.6495,Back,
331.151,6.6533,Back,
331.1512,6.6619,Back,
331.1514,6.6727,Back,
331.1516,6.6705,Back,
331.1518,6.6584,Back,
331.152,6.6616,Back,
331.1522,6.6695,Back,
331.1524,6.66,Back,
331.1526,6.6765,Back,
331.1528,6.6772,Back,
331.153,6.688,Back,
331.1532,6.66,Back,
331.1534,6.6561,Back,
331.1536,6.6408,Back,
331.1538,6.6558,Back,
331.154,6.6705,Back,
331.1542,6.6644,Back,
331.1544,6.6692,Back,
331.1546,6.6679,Back,
331.1548,6.6628,Back,
331.155,6.6434,Back,
331.1552,6.6307,Back,
331.1554,6.6424,Back,
331.1556,6.6373,Back,
331.1558,6.6603,Back,
331.156,6.6641,Back,
331.1562,6.6606,Back,
331.1564,6.6577,Back,
331.1566,6.674,Back,
331.1568,6.6721,Back,
331.157,6.6533,Back,
331.1572,6.6393,Back,
331.1574,6.631,Back,
331.1576,6.6428,Back,
331.1578,6.6444,Back,
331.158,6.6603,Back,
331.1582,6.6596,Back,
331.1584,6.6463,Back,
331.1586,6.6612,Back,
331.1588,6.6574,Back,
331.159,6.6437,Back,
331.1592,6.6498,Back,
331.1594,6.6581,Back,
331.1596,6.6628,Back,
331.1598,6.6654,Back,
331.16,6.6759,Back,
331.1602,6.6676,Back,
331.1604,6.6641,Back,
331.1606,6.6698,Back,
331.1608,6.6657,Back,
331.161,6.6555,Back,
331.1612,6.6737,Back,
331.1614,6.6622,Back,
331.1616,6.6517,Back,
331.1618,6.6609,Back,
331.162,6.6533,Back,
331.1622,6.674,Back,
331.1624,6.6539,Back,
331.1626,6.6488,Back,
331.1628,6.6316,Back,
331.163,6.6319,Back,
331.1632,6.6256,Back,
331.1634,6.6373,Back,
331.1636,6.6472,Back,
331.1638,6.623,Back,
331.164,6.6252,Back,
331.1642,6.6118,Back,
331.1644,6.6217,Back,
331.1646,6.6434,Back,
331.1648,6.6322,Back,
331.165,6.6475,Back,
331.1652,6.6495,Back,
331.1654,6.6342,Back,
331.1656,6.637,Back,
331.1658,6.6437,Back,
331.166,6.6581,Back,
331.1662,6.6533,Back,
331.1664,6.6482,Back,
331.1666,6.6364,Back,
331.1668,6.6271,Back,
331.167,6.6367,Back,
331.1672,6.6549,Back,
331.1674,6.6526,Back,
331.1676,6.6596,Back,
331.1678,6.6517,Back,
331.168,6.6434,Back,
331.1682,6.6507,Back,
331.1684,6.6517,Back,
331.1686,6.6361,Back,
331.1688,6.6367,Back,
331.169,6.6278,Back,
331.1692,6.6459,Back,
331.1694,6.6475,Back,
331.1696,6.6762,Back,
331.1698,6.6721,Back,
331.17,6.6686,Back,
331.1702,6.6702,Back,
331.1704,6.6596,Back,
331.1706,6.6718,Back,
331.1708,6.6695,Back,
331.171,6.6759,Back,
331.1712,6.6749,Back,
331.1714,6.6826,Back,
331.1716,6.6593,Back,
331.1718,6.6313,Back,
331.172,6.6447,Back,
331.1722,6.6533,Back,
331.1724,6.6625,Back,
331.1726,6.6657,Back,
331.1728,6.6616,Back,
331.173,6.6679,Back,
331.1732,6.6651,Back,
331.1734,6.674,Back,
331.1736,6.6737,Back,
331.1738,6.6855,Back,
331.174,6.6759,Back,
331.1742,6.6673,Back,
331.1744,6.6609,Back,
331.1746,6.6393,Back,
331.1748,6.6437,Back,
331.175,6.6718,Back,
331.1752,6.6536,Back,
331.1754,6.6342,Back,
331.1756,6.6447,Back,
331.1758,6.6679,Back,
331.176,6.6743,Back,
331.1762,6.6667,Back,
331.1764,6.6415,Back,
331.1766,6.6217,Back,
331.1768,6.6259,Back,
331.177,6.6329,Back,
331.1772,6.6447,Back,
331.1774,6.6514,Back,
331.1776,6.6472,Back,
331.1778,6.6281,Back,
331.178,6.6348,Back,
331.1782,6.6447,Back,
331.1784,6.6625,Back,
331.1786,6.6657,Back,
331.1788,6.6625,Back,
331.179,6.6864,Back,
331.1792,6.6864,Back,
331.1794,6.6858,Back,
331.1796,6.6673,Back,
331.1798,6.6667,Back,
331.18,6.6638,Back,
331.1802,6.6683,Back,
331.1804,6.6348,Back,
331.1806,6.6373,Back,
331.1808,6.6169,Back,
331.181,6.5733,Back,
331.1812,6.6055,Back,
331.1814,6.6256,Back,
331.1816,6.6386,Back,
331.1818,6.6514,Back,
331.182,6.66,Back,
331.1822,6.659,Back,
331.1824,6.6542,Back,
331.1826,6.6472,Back,
331.1828,6.637,Back,
331.183,6.6284,Back,
331.1832,6.6294,Back,
331.1834,6.6214,Back,
331.1836,6.6141,Back,
331.1838,6.6236,Back,
331.184,6.6408,Back,
331.1842,6.6498,Back,
331.1844,6.6504,Back,
331.1846,6.6523,Back,
331.1848,6.6743,Back,
331.185,6.6711,Back,
331.1852,6.6775,Back,
331.1854,6.6778,Back,
331.1856,6.6778,Back,
331.1858,6.6479,Back,
331.186,6.6319,Back,
331.1862,6.637,Back,
331.1864,6.6348,Back,
331.1866,6.6335,Back,
331.1868,6.6428,Back,
331.187,6.6408,Back,
331.1872,6.6357,Back,
331.1874,6.6396,Back,
331.1876,6.6459,Back,
331.1878,6.6482,Back,
331.188,6.6488,Back,
331.1882,6.6434,Back,
331.1884,6.6539,Back,
331.1886,6.6533,Back,
331.1888,6.6625,Back,
331.189,6.6552,Back,
331.1892,6.645,Back,
331.1894,6.653,Back,
331.1896,6.6718,Back,
331.1898,6.6746,Back,
331.19,6.6912,Back,
331.1902,6.6584,Back,
331.1904,6.6571,Back,
331.1906,6.66,Back,
331.1908,6.6721,Back,
331.191,6.666,Back,
331.1912,6.6616,Back,
331.1914,6.6568,Back,
331.1916,6.6466,Back,
331.1918,6.6303,Back,
331.192,6.637,Back,
331.1922,6.6584,Back,
331.1924,6.6596,Back,
331.1926,6.6625,Back,
331.1928,6.667,Back,
331.193,6.6603,Back,
331.1932,6.6338,Back,
331.1934,6.6195,Back,
331.1936,6.63,Back,
331.1938,6.645,Back,
331.194,6.6651,Back,
331.1942,6.6718,Back,
331.1944,6.6603,Back,
331.1946,6.6428,Back,
331.1948,6.6552,Back,
331.195,6.6517,Back,
331.1952,6.6708,Back,
331.1954,6.6906,Back,
331.1956,6.6902,Back,
331.1958,6.6839,Back,
331.196,6.6816,Back,
331.1962,6.6848,Back,
331.1964,6.6874,Back,
331.1966,6.674,Back,
331.1968,6.6689,Back,
331.197,6.673,Back,
331.1972,6.6839,Back,
331.1974,6.688,Back,
331.1976,6.6886,Back,
331.1978,6.6947,Back,
331.198,6.6963,Back,
331.1982,6.6858,Back,
331.1984,6.6743,Back,
331.1986,6.6848,Back,
331.1988,6.6823,Back,
331.199,6.6858,Back,
331.1992,6.6925,Back,
331.1994,6.6794,Back,
331.1996,6.6797,Back,
331.1998,6.6845,Back,659.0
