Time,V,Label,Depth
266.0372,6.6581,Back,
266.0374,6.6536,Back,
266.0376,6.6383,Back,
266.0378,6.6523,Back,
266.038,1.8842,Back,
266.0382,0.077,Back,
266.0384,0.0703,Back,
266.0386,0.6837,Back,
266.0388,6.6861,Back,
266.039,4.5303,Back,
266.0392,4.711,Back,
266.0394,0.0388,Back,
266.0396,7.8855,Back,
266.0398,4.2244,Back,
266.04,6.659,Back,
266.0402,6.6549,Back,
266.0404,6.631,Back,
266.0406,0.1079,Back,
266.0408,0.1009,Back,
266.041,4.385,Back,
266.0412,0.0569,Back,
266.0414,4.4026,Back,
266.0416,6.6922,Back,
266.0418,6.6769,Back,
266.042,6.666,Back,
266.0422,6.631,Back,
266.0424,3.1218,Back,
266.0426,6.6357,Back,
266.0428,6.6354,Back,
266.043,6.6504,Back,
266.0432,6.6616,Back,
266.0434,6.6488,Back,
266.0436,2.626,Back,
266.0438,0.0617,Back,
266.044,0.2507,Back,
266.0442,0.0289,Back,
266.0444,0.0305,Back,
266.0446,0.0244,Back,
266.0448,0.0212,Back,
266.045,0.2351,Back,
266.0452,0.0397,Back,
266.0454,0.019,Back,
266.0456,3.4969,Back,
266.0458,0.1283,Back,
266.046,5.1087,Back,
266.0462,0.063,Back,
266.0464,5.1651,Back,
266.0466,0.1487,Back,
266.0468,0.0792,Back,
266.047,0.1691,Back,
266.0472,3.8796,Back,
266.0474,3.6693,Back,
266.0476,1.7752,Back,
266.0478,3.0476,Back,
266.048,0.084,Back,
266.0482,4.5507,Back,
266.0484,0.4001,Back,
266.0486,0.0923,Back,
266.0488,0.0729,Back,
266.049,0.0623,Back,
266.0492,5.8298,Back,
266.0494,0.4951,Back,
266.0496,0.0913,Back,
266.0498,0.0362,Back,
266.05,1.41,Back,
266.0502,3.7512,Back,
266.0504,0.2692,Back,
266.0506,0.1194,Back,
266.0508,0.1487,Back,
266.051,5.3643,Back,
266.0512,6.3072,Back,
266.0514,0.0598,Back,
266.0516,0.0346,Back,
266.0518,2.1579,Back,
266.052,0.005,Back,
266.0522,0.0181,Back,
266.0524,3.4303,Back,
266.0526,4.0906,Back,
266.0528,6.702,Back,
266.053,0.0544,Back,
266.0532,5.566,Back,
266.0534,6.7361,Back,
266.0536,6.6896,Back,
266.0538,6.7129,Back,
266.054,6.7157,Back,
266.0542,6.7259,Back,
266.0544,6.7431,Back,
266.0546,6.7463,Back,
266.0548,6.7406,Back,
266.055,6.7285,Back,
266.0552,6.7329,Back,
266.0554,6.7403,Back,
266.0556,6.7482,Back,
266.0558,6.7492,Back,
266.056,6.7412,Back,
266.0562,6.7463,Back,
266.0564,6.7457,Back,
266.0566,6.7559,Back,
266.0568,6.7728,Back,
266.057,6.7766,Back,
266.0572,6.76,Back,
266.0574,6.7533,Back,
266.0576,6.7648,Back,
266.0578,6.7597,Back,
266.058,6.7725,Back,
266.0582,6.7842,Back,
266.0584,6.7632,Back,
266.0586,6.7607,Back,
266.0588,6.7495,Back,
266.059,6.7565,Back,
266.0592,6.7623,Back,
266.0594,6.7629,Back,
266.0596,6.7317,Back,
266.0598,6.7317,Back,
266.06,6.7154,Back,
266.0602,6.7227,Back,
266.0604,6.7164,Back,
266.0606,6.725,Back,
266.0608,6.7262,Back,
266.061,6.7001,Back,
266.0612,6.7116,Back,
266.0614,6.7349,Back,
266.0616,6.7549,Back,
266.0618,6.7788,Back,
266.062,6.7753,Back,
266.0622,6.7543,Back,
266.0624,6.7377,Back,
266.0626,6.7253,Back,
266.0628,6.7202,Back,
266.063,6.711,Back,
266.0632,6.725,Back,
266.0634,6.7084,Back,
266.0636,6.7129,Back,
266.0638,6.6976,Back,
266.064,6.695,Back,
266.0642,6.6858,Back,
266.0644,6.651,Back,
266.0646,6.651,Back,
266.0648,6.6619,Back,
266.065,6.66,Back,
266.0652,6.6762,Back,
266.0654,6.7087,Back,
266.0656,6.6992,Back,
266.0658,6.6753,Back,
266.066,6.6705,Back,
266.0662,6.6581,Back,
266.0664,6.7161,Back,
266.0666,6.6992,Back,
266.0668,6.6925,Back,
266.067,6.6756,Back,
266.0672,6.6698,Back,
266.0674,6.6851,Back,
266.0676,6.6839,Back,
266.0678,6.6937,Back,
266.068,6.6912,Back,
266.0682,6.6902,Back,
266.0684,6.6931,Back,
266.0686,6.6941,Back,
266.0688,6.6893,Back,
266.069,6.695,Back,
266.0692,6.6973,Back,
266.0694,4.3114,Back,
266.0696,4.8187,Back,
266.0698,4.705,Back,
266.07,4.7856,Back,
266.0702,4.994,Back,
266.0704,5.0482,Back,
266.0706,4.8359,Back,
266.0708,5.2024,Back,
266.071,4.7958,Back,
266.0712,4.9953,Back,
266.0714,4.922,Back,
266.0716,4.7732,Back,
266.0718,5.1218,Back,
266.072,4.9271,Back,
266.0722,5.994,Back,
266.0724,4.8971,Back,
266.0726,4.9334,Back,
266.0728,4.8595,Back,
266.073,5.0772,Back,
266.0732,5.0644,Back,
266.0734,5.2056,Back,
266.0736,4.9022,Back,
266.0738,4.9548,Back,
266.074,4.9436,Back,
266.0742,5.1291,Back,
266.0744,4.9389,Back,
266.0746,4.9121,Back,
266.0748,5.5781,Back,
266.075,5.0705,Back,
266.0752,4.943,Back,
266.0754,5.0934,Back,
266.0756,5.0947,Back,
266.0758,5.1167,Back,
266.076,5.0173,Back,
266.0762,4.8847,Back,
266.0764,5.0201,Back,
266.0766,5.3018,Back,
266.0768,4.9446,Back,
266.077,4.9949,Back,
266.0772,6.1409,Back,
266.0774,4.95,Back,
266.0776,5.0663,Back,
266.0778,5.7139,Back,
266.078,5.6157,Back,
266.0782,5.516,Back,
266.0784,4.9969,Back,
266.0786,4.9363,Back,
266.0788,4.9526,Back,
266.079,4.8684,Back,
266.0792,5.9309,Back,
266.0794,5.7862,Back,
266.0796,5.7072,Back,
266.0798,5.181,Back,
266.08,6.7578,Back,
266.0802,6.7479,Back,
266.0804,6.7533,Back,
266.0806,6.7304,Back,
266.0808,6.7065,Back,
266.081,6.711,Back,
266.0812,6.6979,Back,
266.0814,6.7148,Back,
266.0816,6.7071,Back,
266.0818,6.6871,Back,
266.082,6.7141,Back,
266.0822,6.7132,Back,
266.0824,6.718,Back,
266.0826,6.71,Back,
266.0828,6.7189,Back,
266.083,6.724,Back,
266.0832,6.7036,Back,
266.0834,6.6737,Back,
266.0836,6.6769,Back,
266.0838,6.6883,Back,
266.084,6.6753,Back,
266.0842,6.6593,Back,
266.0844,6.6718,Back,
266.0846,6.6673,Back,
266.0848,6.6533,Back,
266.085,6.6389,Back,
266.0852,6.6491,Back,
266.0854,6.6641,Back,
266.0856,6.6488,Back,
266.0858,6.6619,Back,
266.086,6.6718,Back,
266.0862,6.6689,Back,
266.0864,6.6985,Back,
266.0866,6.6858,Back,
266.0868,6.689,Back,
266.087,6.6832,Back,
266.0872,6.6871,Back,
266.0874,6.6842,Back,
266.0876,6.6928,Back,
266.0878,6.6762,Back,
266.088,6.6804,Back,
266.0882,6.6797,Back,
266.0884,6.6864,Back,
266.0886,6.6705,Back,
266.0888,6.666,Back,
266.089,6.6635,Back,
266.0892,6.6498,Back,
266.0894,6.6507,Back,
266.0896,6.6616,Back,
266.0898,6.6533,Back,
266.09,6.6546,Back,
266.0902,6.6886,Back,
266.0904,6.68,Back,
266.0906,6.6683,Back,
266.0908,6.6488,Back,
266.091,6.6788,Back,
266.0912,6.68,Back,
266.0914,6.6861,Back,
266.0916,6.681,Back,
266.0918,6.6979,Back,
266.092,6.7135,Back,
266.0922,6.6899,Back,
266.0924,6.6851,Back,
266.0926,6.6842,Back,
266.0928,6.673,Back,
266.093,6.6431,Back,
266.0932,6.5621,Back,
266.0934,6.6055,Back,
266.0936,6.6029,Back,
266.0938,6.6463,Back,
266.094,6.644,Back,
266.0942,6.6749,Back,
266.0944,6.6526,Back,
266.0946,6.5813,Back,
266.0948,6.5774,Back,
266.095,6.5889,Back,
266.0952,6.5803,Back,
266.0954,6.593,Back,
266.0956,6.6023,Back,
266.0958,6.63,Back,
266.096,6.6491,Back,
266.0962,6.6389,Back,
266.0964,6.6348,Back,
266.0966,6.5507,Back,
266.0968,6.5962,Back,
266.097,6.6259,Back,
266.0972,6.653,Back,
266.0974,6.6396,Back,
266.0976,6.5762,Back,
266.0978,6.6367,Back,
266.098,6.653,Back,
266.0982,6.6526,Back,
266.0984,6.6581,Back,
266.0986,6.6593,Back,
266.0988,6.6488,Back,
266.099,6.6434,Back,
266.0992,6.4748,Back,
266.0994,6.6154,Back,
266.0996,6.6354,Back,
266.0998,6.6546,Back,
266.1,6.6459,Back,
266.1002,6.6313,Back,
266.1004,6.6163,Back,
266.1006,6.6201,Back,
266.1008,6.6475,Back,
266.101,6.6243,Back,
266.1012,6.6198,Back,
266.1014,6.586,Back,
266.1016,6.6549,Back,
266.1018,6.6603,Back,
266.102,6.6316,Back,
266.1022,6.6389,Back,
266.1024,6.6622,Back,
266.1026,6.6354,Back,
266.1028,6.6437,Back,
266.103,6.6619,Back,
266.1032,6.682,Back,
266.1034,6.68,Back,
266.1036,6.6479,Back,
266.1038,6.6437,Back,
266.104,6.6246,Back,
266.1042,6.6507,Back,
266.1044,6.6399,Back,
266.1046,6.6284,Back,
266.1048,6.63,Back,
266.105,6.6396,Back,
266.1052,6.6609,Back,
266.1054,6.6737,Back,
266.1056,6.6641,Back,
266.1058,6.6444,Back,
266.106,6.6096,Back,
266.1062,6.6179,Back,
266.1064,6.6424,Back,
266.1066,6.6373,Back,
266.1068,6.653,Back,
266.107,6.6447,Back,
266.1072,6.6466,Back,
266.1074,6.653,Back,
266.1076,6.6546,Back,
266.1078,6.6785,Back,
266.108,6.6593,Back,
266.1082,6.666,Back,
266.1084,6.6861,Back,
266.1086,6.6842,Back,
266.1088,6.6756,Back,
266.109,6.6679,Back,
266.1092,6.6606,Back,
266.1094,6.66,Back,
266.1096,6.6574,Back,
266.1098,6.6762,Back,
266.11,6.6667,Back,
266.1102,6.6695,Back,
266.1104,6.6647,Back,
266.1106,6.6724,Back,
266.1108,6.6845,Back,
266.111,6.6928,Back,
266.1112,6.6874,Back,
266.1114,6.6953,Back,
266.1116,6.6772,Back,
266.1118,6.6804,Back,
266.112,6.6794,Back,
266.1122,6.7167,Back,
266.1124,6.7218,Back,
266.1126,6.6966,Back,
266.1128,6.6832,Back,
266.113,6.6734,Back,
266.1132,6.6762,Back,
266.1134,6.6918,Back,
266.1136,6.6743,Back,
266.1138,6.659,Back,
266.114,6.6523,Back,
266.1142,6.6848,Back,
266.1144,6.6922,Back,
266.1146,6.6937,Back,
266.1148,6.688,Back,
266.115,6.6772,Back,
266.1152,6.6587,Back,
266.1154,6.6437,Back,
266.1156,6.6721,Back,
266.1158,6.6931,Back,
266.116,6.6925,Back,
266.1162,6.6858,Back,
266.1164,6.6434,Back,
266.1166,6.6313,Back,
266.1168,6.6322,Back,
266.117,6.6389,Back,
266.1172,6.6695,Back,
266.1174,6.6584,Back,
266.1176,6.6628,Back,
266.1178,6.6463,Back,
266.118,6.6555,Back,
266.1182,6.6472,Back,
266.1184,6.6396,Back,
266.1186,6.6332,Back,
266.1188,6.6396,Back,
266.119,6.6354,Back,
266.1192,6.6428,Back,
266.1194,6.6609,Back,
266.1196,6.6638,Back,
266.1198,6.6377,Back,
266.12,6.6338,Back,
266.1202,6.6287,Back,
266.1204,6.6781,Back,
266.1206,6.6753,Back,
266.1208,6.6683,Back,
266.121,6.6479,Back,
266.1212,6.6386,Back,
266.1214,6.6335,Back,
266.1216,6.6351,Back,
266.1218,6.6654,Back,
266.122,6.6775,Back,
266.1222,6.6835,Back,
266.1224,6.6753,Back,
266.1226,6.6727,Back,
266.1228,6.6823,Back,
266.123,6.6823,Back,
266.1232,6.6931,Back,
266.1234,6.6772,Back,
266.1236,6.6797,Back,
266.1238,6.6647,Back,
266.124,6.6689,Back,
266.1242,6.6679,Back,
266.1244,6.6571,Back,
266.1246,6.6616,Back,
266.1248,6.6479,Back,
266.125,6.6469,Back,
266.1252,6.6357,Back,
266.1254,6.6377,Back,
266.1256,6.6546,Back,
266.1258,6.6676,Back,
266.126,6.6698,Back,
266.1262,6.6676,Back,
266.1264,6.645,Back,
266.1266,6.6348,Back,
266.1268,6.6807,Back,
266.127,6.6718,Back,
266.1272,6.6679,Back,
266.1274,6.6619,Back,
266.1276,6.6644,Back,
266.1278,6.6928,Back,
266.128,6.6797,Back,
266.1282,6.6867,Back,
266.1284,6.6472,Back,
266.1286,6.6724,Back,
266.1288,6.659,Back,
266.129,6.6673,Back,
266.1292,6.6581,Back,
266.1294,6.6523,Back,
266.1296,6.6867,Back,
266.1298,6.6826,Back,
266.13,6.6546,Back,
266.1302,6.6434,Back,
266.1304,6.6475,Back,
266.1306,6.6533,Back,
266.1308,6.6632,Back,
266.131,6.6883,Back,
266.1312,6.7068,Back,
266.1314,6.6931,Back,
266.1316,6.6622,Back,
266.1318,6.6708,Back,
266.132,6.6883,Back,
266.1322,6.6988,Back,
266.1324,6.7008,Back,
266.1326,6.7011,Back,
266.1328,6.7004,Back,
266.133,6.7113,Back,
266.1332,6.7094,Back,
266.1334,6.6874,Back,
266.1336,6.6988,Back,
266.1338,6.6899,Back,
266.134,6.7103,Back,
266.1342,6.7011,Back,
266.1344,6.6934,Back,
266.1346,6.6781,Back,
266.1348,6.6877,Back,
266.135,6.6902,Back,
266.1352,6.6918,Back,
266.1354,6.696,Back,
266.1356,6.7065,Back,
266.1358,6.6957,Back,
266.136,6.6861,Back,
266.1362,6.6976,Back,
266.1364,6.6874,Back,
266.1366,6.6906,Back,
266.1368,6.711,Back,
266.137,6.6979,Back,
266.1372,6.6906,Back,
266.1374,6.6708,Back,
266.1376,6.6718,Back,
266.1378,6.6632,Back,
266.138,6.6619,Back,
266.1382,6.6609,Back,
266.1384,6.644,Back,
266.1386,6.6469,Back,
266.1388,6.6587,Back,
266.139,6.6475,Back,
266.1392,6.6523,Back,
266.1394,6.7062,Back,
266.1396,6.711,Back,
266.1398,6.6906,Back,
266.14,6.6638,Back,
266.1402,6.6456,Back,
266.1404,6.6893,Back,
266.1406,6.6737,Back,
266.1408,6.6705,Back,
266.141,6.6804,Back,
266.1412,6.6807,Back,
266.1414,6.6912,Back,
266.1416,6.6794,Back,
266.1418,6.659,Back,
266.142,6.6753,Back,
266.1422,6.6794,Back,
266.1424,6.6657,Back,
266.1426,6.6622,Back,
266.1428,6.6571,Back,
266.143,6.6466,Back,
266.1432,6.6418,Back,
266.1434,6.6408,Back,
266.1436,6.6542,Back,
266.1438,6.6434,Back,
266.144,6.6361,Back,
266.1442,6.6596,Back,
266.1444,6.6998,Back,
266.1446,6.688,Back,
266.1448,6.6683,Back,
266.145,6.6514,Back,
266.1452,6.6632,Back,
266.1454,6.6931,Back,
266.1456,6.6886,Back,
266.1458,6.7215,Back,
266.146,6.6985,Back,
266.1462,6.6737,Back,
266.1464,6.6756,Back,
266.1466,6.6749,Back,
266.1468,6.6647,Back,
266.147,6.6778,Back,
266.1472,6.6676,Back,
266.1474,6.6813,Back,
266.1476,6.6654,Back,
266.1478,6.6647,Back,
266.148,6.681,Back,
266.1482,6.6689,Back,
266.1484,6.6463,Back,
266.1486,6.6568,Back,
266.1488,6.644,Back,
266.149,6.6625,Back,
266.1492,6.6542,Back,
266.1494,6.6444,Back,
266.1496,6.6469,Back,
266.1498,6.6552,Back,
266.15,6.6679,Back,
266.1502,6.6555,Back,
266.1504,6.6377,Back,
266.1506,6.6565,Back,
266.1508,6.6533,Back,
266.151,6.6536,Back,
266.1512,6.6667,Back,
266.1514,6.6791,Back,
266.1516,6.6459,Back,
266.1518,6.6338,Back,
266.152,6.6676,Back,
266.1522,6.6555,Back,
266.1524,6.6565,Back,
266.1526,6.6711,Back,
266.1528,6.6498,Back,
266.153,6.6498,Back,
266.1532,6.6501,Back,
266.1534,6.6619,Back,
266.1536,6.6689,Back,
266.1538,6.6606,Back,
266.154,6.6644,Back,
266.1542,6.6714,Back,
266.1544,6.6526,Back,
266.1546,6.6415,Back,
266.1548,6.6533,Back,
266.155,6.6638,Back,
266.1552,6.6596,Back,
266.1554,6.6628,Back,
266.1556,6.666,Back,
266.1558,6.6635,Back,
266.156,6.7001,Back,
266.1562,6.6823,Back,
266.1564,6.6673,Back,
266.1566,6.6405,Back,
266.1568,6.6284,Back,
266.157,6.6326,Back,
266.1572,6.6447,Back,
266.1574,6.6405,Back,
266.1576,6.6249,Back,
266.1578,6.6173,Back,
266.158,6.6396,Back,
266.1582,6.644,Back,
266.1584,6.6412,Back,
266.1586,6.6526,Back,
266.1588,6.6437,Back,
266.159,6.6431,Back,
266.1592,6.6714,Back,
266.1594,6.7033,Back,
266.1596,6.6711,Back,
266.1598,6.6389,Back,
266.16,6.6227,Back,
266.1602,6.6332,Back,
266.1604,6.6469,Back,
266.1606,6.6552,Back,
266.1608,6.6479,Back,
266.161,6.6456,Back,
266.1612,6.6479,Back,
266.1614,6.6421,Back,
266.1616,6.6517,Back,
266.1618,6.6507,Back,
266.162,6.659,Back,
266.1622,6.6823,Back,
266.1624,6.6826,Back,
266.1626,6.6912,Back,
266.1628,6.6902,Back,
266.163,6.6785,Back,
266.1632,6.6705,Back,
266.1634,6.6596,Back,
266.1636,6.6651,Back,
266.1638,6.6871,Back,
266.164,6.6788,Back,
266.1642,6.6765,Back,
266.1644,6.6536,Back,
266.1646,6.6491,Back,
266.1648,6.6606,Back,
266.165,6.6695,Back,
266.1652,6.667,Back,
266.1654,6.6663,Back,
266.1656,6.6759,Back,
266.1658,6.6896,Back,
266.166,6.7043,Back,
266.1662,6.7231,Back,
266.1664,6.7097,Back,
266.1666,6.6957,Back,
266.1668,6.6941,Back,
266.167,6.6982,Back,
266.1672,6.6931,Back,
266.1674,6.6737,Back,
266.1676,6.6753,Back,
266.1678,6.6622,Back,
266.168,6.6711,Back,
266.1682,6.6628,Back,
266.1684,6.6791,Back,
266.1686,6.6973,Back,
266.1688,6.7055,Back,
266.169,6.6702,Back,
266.1692,6.652,Back,
266.1694,6.6514,Back,
266.1696,6.7017,Back,
266.1698,6.7103,Back,
266.17,6.7154,Back,
266.1702,6.6992,Back,
266.1704,6.667,Back,
266.1706,6.6635,Back,
266.1708,6.6705,Back,
266.171,6.6577,Back,
266.1712,6.688,Back,
266.1714,6.6823,Back,
266.1716,6.6909,Back,
266.1718,6.659,Back,
266.172,6.6762,Back,
266.1722,6.6405,Back,
266.1724,6.6373,Back,
266.1726,6.6287,Back,
266.1728,6.6275,Back,
266.173,6.6326,Back,
266.1732,6.6459,Back,
266.1734,6.6896,Back,
266.1736,6.6871,Back,
266.1738,6.6568,Back,
266.174,6.6581,Back,
266.1742,6.6546,Back,
266.1744,6.6772,Back,
266.1746,6.689,Back,
266.1748,6.6625,Back,
266.175,6.6571,Back,
266.1752,6.6561,Back,
266.1754,6.6587,Back,
266.1756,6.6835,Back,
266.1758,6.6861,Back,
266.176,6.6804,Back,
266.1762,6.6765,Back,
266.1764,6.6714,Back,
266.1766,6.6686,Back,
266.1768,6.6679,Back,
266.177,6.6746,Back,
266.1772,6.6788,Back,
266.1774,6.6692,Back,
266.1776,6.6667,Back,
266.1778,6.6679,Back,
266.178,6.6698,Back,
266.1782,6.6558,Back,
266.1784,6.6408,Back,
266.1786,6.6507,Back,
266.1788,6.6523,Back,
266.179,6.6469,Back,
266.1792,6.6434,Back,
266.1794,6.6514,Back,
266.1796,6.666,Back,
266.1798,6.6816,Back,
266.18,6.6778,Back,
266.1802,6.6612,Back,
266.1804,6.6408,Back,
266.1806,6.6469,Back,
266.1808,6.6753,Back,
266.181,6.6587,Back,
266.1812,6.6488,Back,
266.1814,6.6453,Back,
266.1816,6.6523,Back,
266.1818,6.6622,Back,
266.182,6.6791,Back,
266.1822,6.6807,Back,
266.1824,6.6724,Back,
266.1826,6.6536,Back,
266.1828,6.6536,Back,
266.183,6.651,Back,
266.1832,6.6348,Back,
266.1834,6.653,Back,
266.1836,6.6893,Back,
266.1838,6.6896,Back,
266.184,6.6651,Back,
266.1842,6.6373,Back,
266.1844,6.6459,Back,
266.1846,6.6303,Back,
266.1848,6.5819,Back,
266.185,6.5962,Back,
266.1852,6.6294,Back,
266.1854,6.6501,Back,
266.1856,6.6785,Back,
266.1858,6.6816,Back,
266.186,6.6679,Back,
266.1862,6.6488,Back,
266.1864,6.6415,Back,
266.1866,6.6944,Back,
266.1868,6.6947,Back,
266.187,6.7186,Back,
266.1872,6.7231,Back,
266.1874,6.6727,Back,
266.1876,6.6909,Back,
266.1878,6.6985,Back,
266.188,6.7129,Back,
266.1882,6.6813,Back,
266.1884,6.6807,Back,
266.1886,6.6616,Back,
266.1888,6.6762,Back,
266.189,6.6765,Back,
266.1892,6.6807,Back,
266.1894,6.6823,Back,
266.1896,6.6835,Back,
266.1898,6.6883,Back,
266.19,6.6845,Back,
266.1902,6.7039,Back,
266.1904,6.7008,Back,
266.1906,6.6985,Back,
266.1908,6.6867,Back,
266.191,6.6743,Back,
266.1912,6.6823,Back,
266.1914,6.6864,Back,
266.1916,6.6638,Back,
266.1918,6.6708,Back,
266.192,6.6587,Back,
266.1922,6.6638,Back,
266.1924,6.6813,Back,
266.1926,6.6539,Back,
266.1928,6.6437,Back,
266.193,6.6539,Back,
266.1932,6.6526,Back,
266.1934,6.6794,Back,
266.1936,6.6931,Back,
266.1938,6.6896,Back,
266.194,6.6686,Back,
266.1942,6.6641,Back,
266.1944,6.6721,Back,
266.1946,6.6871,Back,
266.1948,6.6571,Back,
266.195,6.6689,Back,
266.1952,6.6603,Back,
266.1954,6.6775,Back,
266.1956,6.6724,Back,
266.1958,6.6491,Back,
266.196,6.6785,Back,
266.1962,6.6584,Back,
266.1964,6.6348,Back,
266.1966,6.6574,Back,
266.1968,6.638,Back,
266.197,6.6587,Back,
266.1972,6.6482,Back,
266.1974,6.6479,Back,
266.1976,6.6609,Back,
266.1978,6.6635,Back,
266.198,6.6896,Back,
266.1982,6.6998,Back,
266.1984,6.6797,Back,
266.1986,6.6781,Back,
266.1988,6.6791,Back,
266.199,6.6676,Back,
266.1992,6.6976,Back,
266.1994,6.688,Back,
266.1996,6.6692,Back,
266.1998,6.6998,Back,570.0
