Time,V,Label,Depth
246.1104,0.0289,Go,
246.1106,0.0407,Go,
246.1108,0.048,Go,
246.111,0.0509,Go,
246.1112,0.0745,Go,
246.1114,0.0455,Go,
246.1116,0.0894,Go,
246.1118,0.0636,Go,
246.112,0.0652,Go,
246.1122,0.049,Go,
246.1124,0.0595,Go,
246.1126,0.0474,Go,
246.1128,0.0608,Go,
246.113,0.1133,Go,
246.1132,0.0805,Go,
246.1134,0.1095,Go,
246.1136,0.6994,Go,
246.1138,0.0375,Go,
246.114,0.0372,Go,
246.1142,0.0435,Go,
246.1144,0.0222,Go,
246.1146,0.0318,Go,
246.1148,0.0359,Go,
246.115,0.0429,Go,
246.1152,0.0407,Go,
246.1154,0.7739,Go,
246.1156,2.3242,Go,
246.1158,0.4409,Go,
246.116,0.0327,Go,
246.1162,0.0149,Go,
246.1164,1.3593,Go,
246.1166,0.0225,Go,
246.1168,0.0423,Go,
246.117,0.041,Go,
246.1172,0.0515,Go,
246.1174,0.0608,Go,
246.1176,0.1226,Go,
246.1178,1.2146,Go,
246.118,0.0668,Go,
246.1182,0.3262,Go,
246.1184,0.0292,Go,
246.1186,0.0232,Go,
246.1188,0.026,Go,
246.119,0.0158,Go,
246.1192,0.0193,Go,
246.1194,0.0187,Go,
246.1196,0.0203,Go,
246.1198,0.0206,Go,
246.12,0.0209,Go,
246.1202,0.0257,Go,
246.1204,0.0142,Go,
246.1206,0.0184,Go,
246.1208,0.0174,Go,
246.121,0.0244,Go,
246.1212,0.0187,Go,
246.1214,0.0212,Go,
246.1216,0.0161,Go,
246.1218,0.0228,Go,
246.122,0.0203,Go,
246.1222,0.0225,Go,
246.1224,0.0117,Go,
246.1226,0.0161,Go,
246.1228,0.0206,Go,
246.123,0.0225,Go,
246.1232,0.0566,Go,
246.1234,0.3692,Go,
246.1236,0.0318,Go,
246.1238,0.0448,Go,
246.124,0.0426,Go,
246.1242,2.6031,Go,
246.1244,0.3727,Go,
246.1246,0.0502,Go,
246.1248,0.0471,Go,
246.125,5.4835,Go,
246.1252,0.0353,Go,
246.1254,0.0333,Go,
246.1256,0.034,Go,
246.1258,0.0289,Go,
246.126,0.0247,Go,
246.1262,0.0286,Go,
246.1264,0.04,Go,
246.1266,0.0423,Go,
246.1268,0.0477,Go,
246.127,0.049,Go,
246.1272,0.0522,Go,
246.1274,0.0235,Go,
246.1276,0.0219,Go,
246.1278,0.0251,Go,
246.128,0.0196,Go,
246.1282,0.0203,Go,
246.1284,0.0216,Go,
246.1286,0.0168,Go,
246.1288,0.6245,Go,
246.129,2.177,Go,
246.1292,0.0104,Go,
246.1294,0.0034,Go,
246.1296,0.0079,Go,
246.1298,0.0044,Go,
246.13,0.012,Go,
246.1302,0.0289,Go,
246.1304,0.0276,Go,
246.1306,0.1579,Go,
246.1308,1.7761,Go,
246.131,0.0193,Go,
246.1312,0.0088,Go,
246.1314,0.004,Go,
246.1316,0.0079,Go,
246.1318,-0.0007,Go,
246.132,0.0212,Go,
246.1322,3.3538,Go,
246.1324,0.0095,Go,
246.1326,0.0075,Go,
246.1328,0.0098,Go,
246.133,0.0104,Go,
246.1332,0.2169,Go,
246.1334,1.3376,Go,
246.1336,0.0362,Go,
246.1338,0.034,Go,
246.134,0.0413,Go,
246.1342,0.055,Go,
246.1344,0.0518,Go,
246.1346,0.0423,Go,
246.1348,0.0576,Go,
246.135,0.0588,Go,
246.1352,0.0684,Go,
246.1354,0.0757,Go,
246.1356,0.4677,Go,
246.1358,0.0483,Go,
246.136,0.042,Go,
246.1362,0.0429,Go,
246.1364,0.056,Go,
246.1366,0.0569,Go,
246.1368,0.0502,Go,
246.137,6.6906,Go,
246.1372,6.6829,Go,
246.1374,6.6944,Go,
246.1376,6.6791,Go,
246.1378,0.1812,Go,
246.138,0.1239,Go,
246.1382,0.1012,Go,
246.1384,0.194,Go,
246.1386,0.0381,Go,
246.1388,0.0295,Go,
246.139,0.0308,Go,
246.1392,0.0378,Go,
246.1394,0.027,Go,
246.1396,0.0225,Go,
246.1398,0.0155,Go,
246.14,0.0684,Go,
246.1402,0.0101,Go,
246.1404,0.0101,Go,
246.1406,0.0047,Go,
246.1408,0.0063,Go,
246.141,0.0104,Go,
246.1412,0.0107,Go,
246.1414,0.0133,Go,
246.1416,0.0104,Go,
246.1418,0.0142,Go,
246.142,0.0075,Go,
246.1422,0.0216,Go,
246.1424,0.0158,Go,
246.1426,0.019,Go,
246.1428,0.1168,Go,
246.143,0.2695,Go,
246.1432,0.0397,Go,
246.1434,0.0247,Go,
246.1436,0.0228,Go,
246.1438,0.027,Go,
246.144,0.0362,Go,
246.1442,0.0311,Go,
246.1444,0.0346,Go,
246.1446,0.0267,Go,
246.1448,0.0359,Go,
246.145,0.0318,Go,
246.1452,0.0283,Go,
246.1454,0.0333,Go,
246.1456,0.0381,Go,
246.1458,0.0343,Go,
246.146,0.0471,Go,
246.1462,0.1592,Go,
246.1464,0.0324,Go,
246.1466,0.0314,Go,
246.1468,0.0327,Go,
246.147,4.4169,Go,
246.1472,2.0129,Go,
246.1474,0.0662,Go,
246.1476,0.0145,Go,
246.1478,0.0171,Go,
246.148,0.012,Go,
246.1482,0.0142,Go,
246.1484,0.0232,Go,
246.1486,0.0193,Go,
246.1488,0.0241,Go,
246.149,0.0349,Go,
246.1492,0.0506,Go,
246.1494,0.0302,Go,
246.1496,0.1152,Go,
246.1498,0.033,Go,
246.15,0.1535,Go,
246.1502,0.0318,Go,
246.1504,0.0346,Go,
246.1506,0.0283,Go,
246.1508,0.0219,Go,
246.151,0.0209,Go,
246.1512,0.0117,Go,
246.1514,0.0139,Go,
246.1516,0.0142,Go,
246.1518,0.0158,Go,
246.152,0.0212,Go,
246.1522,0.0257,Go,
246.1524,0.0362,Go,
246.1526,0.0104,Go,
246.1528,0.0155,Go,
246.153,0.0314,Go,
246.1532,0.0174,Go,
246.1534,0.0311,Go,
246.1536,0.0142,Go,
246.1538,0.0286,Go,
246.154,0.0117,Go,
246.1542,0.0171,Go,
246.1544,0.0174,Go,
246.1546,0.0168,Go,
246.1548,0.0623,Go,
246.155,0.0117,Go,
246.1552,0.0145,Go,
246.1554,0.0181,Go,
246.1556,0.0174,Go,
246.1558,0.0209,Go,
246.156,0.0267,Go,
246.1562,0.0257,Go,
246.1564,0.0295,Go,
246.1566,0.034,Go,
246.1568,0.1822,Go,
246.157,0.0496,Go,
246.1572,5.4924,Go,
246.1574,0.0741,Go,
246.1576,0.0381,Go,
246.1578,0.0353,Go,
246.158,0.0576,Go,
246.1582,0.0522,Go,
246.1584,0.0404,Go,
246.1586,0.0324,Go,
246.1588,0.049,Go,
246.159,0.0528,Go,
246.1592,3.4628,Go,
246.1594,1.0751,Go,
246.1596,0.026,Go,
246.1598,0.0429,Go,
246.16,0.0337,Go,
246.1602,0.0235,Go,
246.1604,0.0298,Go,
246.1606,0.0283,Go,
246.1608,0.0314,Go,
246.161,0.0267,Go,
246.1612,0.0295,Go,
246.1614,0.0212,Go,
246.1616,0.0295,Go,
246.1618,0.0216,Go,
246.162,0.0174,Go,
246.1622,0.0149,Go,
246.1624,0.004,Go,
246.1626,0.0095,Go,
246.1628,0.0088,Go,
246.163,0.0184,Go,
246.1632,0.02,Go,
246.1634,0.0212,Go,
246.1636,0.0238,Go,
246.1638,0.0193,Go,
246.164,0.0216,Go,
246.1642,0.0283,Go,
246.1644,0.0206,Go,
246.1646,0.0636,Go,
246.1648,0.0391,Go,
246.165,0.0378,Go,
246.1652,0.034,Go,
246.1654,0.0751,Go,
246.1656,0.0435,Go,
246.1658,0.0359,Go,
246.166,0.0298,Go,
246.1662,0.0365,Go,
246.1664,0.0496,Go,
246.1666,0.0633,Go,
246.1668,0.0525,Go,
246.167,1.511,Go,
246.1672,2.2462,Go,
246.1674,0.1439,Go,
246.1676,0.0961,Go,
246.1678,1.2876,Go,
246.168,0.1156,Go,
246.1682,4.104,Go,
246.1684,0.0337,Go,
246.1686,0.0397,Go,
246.1688,0.041,Go,
246.169,0.0394,Go,
246.1692,0.0522,Go,
246.1694,0.0557,Go,
246.1696,0.0566,Go,
246.1698,0.0295,Go,
246.17,0.0439,Go,
246.1702,0.0298,Go,
246.1704,0.0327,Go,
246.1706,0.0327,Go,
246.1708,0.0257,Go,
246.171,0.3542,Go,
246.1712,0.0522,Go,
246.1714,0.0362,Go,
246.1716,0.2194,Go,
246.1718,0.0735,Go,
246.172,0.0359,Go,
246.1722,0.0423,Go,
246.1724,0.034,Go,
246.1726,0.0165,Go,
246.1728,0.0181,Go,
246.173,0.0257,Go,
246.1732,0.0238,Go,
246.1734,0.0212,Go,
246.1736,0.1535,Go,
246.1738,0.0212,Go,
246.174,0.0216,Go,
246.1742,0.0308,Go,
246.1744,0.011,Go,
246.1746,0.0101,Go,
246.1748,0.0136,Go,
246.175,0.0155,Go,
246.1752,0.0222,Go,
246.1754,0.0174,Go,
246.1756,0.0228,Go,
246.1758,0.0219,Go,
246.176,0.0193,Go,
246.1762,0.482,Go,
246.1764,0.0104,Go,
246.1766,0.0149,Go,
246.1768,0.0362,Go,
246.177,2.1837,Go,
246.1772,0.0324,Go,
246.1774,0.0142,Go,
246.1776,0.0196,Go,
246.1778,0.0158,Go,
246.178,0.0228,Go,
246.1782,0.0171,Go,
246.1784,0.0254,Go,
246.1786,0.026,Go,
246.1788,0.157,Go,
246.179,0.0471,Go,
246.1792,0.0404,Go,
246.1794,0.0388,Go,
246.1796,0.3061,Go,
246.1798,0.0614,Go,
246.18,0.0187,Go,
246.1802,0.0187,Go,
246.1804,0.0091,Go,
246.1806,0.0079,Go,
246.1808,0.011,Go,
246.181,0.0028,Go,
246.1812,0.026,Go,
246.1814,0.0209,Go,
246.1816,0.0394,Go,
246.1818,0.0343,Go,
246.182,0.0311,Go,
246.1822,0.0292,Go,
246.1824,0.0333,Go,
246.1826,0.027,Go,
246.1828,0.1229,Go,
246.183,0.0391,Go,
246.1832,0.0369,Go,
246.1834,0.0394,Go,
246.1836,0.0142,Go,
246.1838,4.5488,Go,
246.184,0.0165,Go,
246.1842,0.0107,Go,
246.1844,0.0155,Go,
246.1846,0.0518,Go,
246.1848,0.3867,Go,
246.185,0.0184,Go,
246.1852,0.0133,Go,
246.1854,0.011,Go,
246.1856,0.0069,Go,
246.1858,0.0126,Go,
246.186,0.0165,Go,
246.1862,0.0155,Go,
246.1864,0.0072,Go,
246.1866,0.0145,Go,
246.1868,0.0142,Go,
246.187,0.062,Go,
246.1872,0.0276,Go,
246.1874,0.0126,Go,
246.1876,0.004,Go,
246.1878,0.0047,Go,
246.188,0.1184,Go,
246.1882,0.679,Go,
246.1884,0.0018,Go,
246.1886,-0.0036,Go,
246.1888,0.0059,Go,
246.189,0.0024,Go,
246.1892,0.0069,Go,
246.1894,0.0059,Go,
246.1896,0.0063,Go,
246.1898,0.0161,Go,
246.19,0.0174,Go,
246.1902,0.0311,Go,
246.1904,0.0483,Go,
246.1906,0.0209,Go,
246.1908,0.0219,Go,
246.191,0.0104,Go,
246.1912,0.0136,Go,
246.1914,0.0133,Go,
246.1916,0.0072,Go,
246.1918,0.0088,Go,
246.192,0.0126,Go,
246.1922,0.0088,Go,
246.1924,0.0165,Go,
246.1926,0.0088,Go,
246.1928,0.0098,Go,
246.193,1.0059,Go,
246.1932,0.0088,Go,
246.1934,0.0085,Go,
246.1936,0.0095,Go,
246.1938,0.0088,Go,
246.194,0.0104,Go,
246.1942,0.0123,Go,
246.1944,0.0098,Go,
246.1946,0.0165,Go,
246.1948,0.0187,Go,
246.195,0.0171,Go,
246.1952,0.0289,Go,
246.1954,0.0311,Go,
246.1956,0.0286,Go,
246.1958,0.0228,Go,
246.196,0.0267,Go,
246.1962,0.0228,Go,
246.1964,0.0161,Go,
246.1966,0.0212,Go,
246.1968,0.0904,Go,
246.197,0.0273,Go,
246.1972,0.0139,Go,
246.1974,0.0171,Go,
246.1976,0.0107,Go,
246.1978,0.0158,Go,
246.198,0.0101,Go,
246.1982,0.0104,Go,
246.1984,0.0149,Go,
246.1986,0.0114,Go,
246.1988,0.0082,Go,
246.199,0.0075,Go,
246.1992,0.0117,Go,
246.1994,0.0203,Go,
246.1996,1.2863,Go,
246.1998,0.0187,Go,535.0
