Time,V,Label,Depth
302.0292,3.7974,Back,
302.0294,3.1435,Back,
302.0296,2.1155,Back,
302.0298,0.0601,Back,
302.03,0.0687,Back,
302.0302,0.0502,Back,
302.0304,0.0238,Back,
302.0306,0.0308,Back,
302.0308,0.0072,Back,
302.031,0.0193,Back,
302.0312,3.5868,Back,
302.0314,3.7091,Back,
302.0316,4.8949,Back,
302.0318,0.0117,Back,
302.032,0.0123,Back,
302.0322,0.0257,Back,
302.0324,0.0196,Back,
302.0326,6.7148,Back,
302.0328,0.0687,Back,
302.033,0.0429,Back,
302.0332,0.0413,Back,
302.0334,0.0416,Back,
302.0336,1.4393,Back,
302.0338,6.6319,Back,
302.034,0.0235,Back,
302.0342,0.0333,Back,
302.0344,0.0276,Back,
302.0346,0.027,Back,
302.0348,0.0324,Back,
302.035,0.6436,Back,
302.0352,0.0161,Back,
302.0354,0.0302,Back,
302.0356,0.0283,Back,
302.0358,0.1748,Back,
302.036,5.8541,Back,
302.0362,4.4347,Back,
302.0364,0.071,Back,
302.0366,6.2336,Back,
302.0368,2.952,Back,
302.037,5.7833,Back,
302.0372,0.0031,Back,
302.0374,0.0075,Back,
302.0376,0.0066,Back,
302.0378,0.042,Back,
302.038,0.0142,Back,
302.0382,0.0117,Back,
302.0384,0.0104,Back,
302.0386,0.019,Back,
302.0388,0.0232,Back,
302.039,4.4934,Back,
302.0392,0.7166,Back,
302.0394,7.2626,Back,
302.0396,0.0318,Back,
302.0398,0.0572,Back,
302.04,4.8563,Back,
302.0402,0.0251,Back,
302.0404,0.0327,Back,
302.0406,0.0435,Back,
302.0408,5.1976,Back,
302.041,0.0244,Back,
302.0412,0.0311,Back,
302.0414,0.034,Back,
302.0416,0.0799,Back,
302.0418,0.7535,Back,
302.042,0.0273,Back,
302.0422,0.6245,Back,
302.0424,0.0719,Back,
302.0426,0.0397,Back,
302.0428,0.034,Back,
302.043,1.9899,Back,
302.0432,0.1694,Back,
302.0434,0.0365,Back,
302.0436,0.0515,Back,
302.0438,0.794,Back,
302.044,0.0996,Back,
302.0442,0.0053,Back,
302.0444,0.1235,Back,
302.0446,5.1138,Back,
302.0448,0.0056,Back,
302.045,0.0056,Back,
302.0452,0.0053,Back,
302.0454,0.1952,Back,
302.0456,0.0384,Back,
302.0458,0.0318,Back,
302.046,0.0232,Back,
302.0462,0.0244,Back,
302.0464,0.0311,Back,
302.0466,0.0372,Back,
302.0468,0.0318,Back,
302.047,0.1277,Back,
302.0472,0.0461,Back,
302.0474,4.6014,Back,
302.0476,2.4597,Back,
302.0478,0.0142,Back,
302.048,0.0251,Back,
302.0482,0.0353,Back,
302.0484,0.3367,Back,
302.0486,0.1047,Back,
302.0488,0.6264,Back,
302.049,0.229,Back,
302.0492,0.1035,Back,
302.0494,0.0808,Back,
302.0496,0.0429,Back,
302.0498,0.1325,Back,
302.05,0.1567,Back,
302.0502,2.8153,Back,
302.0504,0.0901,Back,
302.0506,0.0703,Back,
302.0508,2.0731,Back,
302.051,0.1076,Back,
302.0512,0.0531,Back,
302.0514,0.0273,Back,
302.0516,0.0448,Back,
302.0518,0.0346,Back,
302.052,3.3389,Back,
302.0522,0.0155,Back,
302.0524,0.0123,Back,
302.0526,0.0196,Back,
302.0528,0.2265,Back,
302.053,0.0659,Back,
302.0532,0.048,Back,
302.0534,0.0321,Back,
302.0536,0.0537,Back,
302.0538,3.4284,Back,
302.054,0.0133,Back,
302.0542,0.0095,Back,
302.0544,0.0254,Back,
302.0546,0.0225,Back,
302.0548,0.0251,Back,
302.055,0.0474,Back,
302.0552,5.7234,Back,
302.0554,0.0541,Back,
302.0556,0.0225,Back,
302.0558,0.0244,Back,
302.056,0.0968,Back,
302.0562,0.0152,Back,
302.0564,0.3469,Back,
302.0566,0.1108,Back,
302.0568,1.7886,Back,
302.057,5.1989,Back,
302.0572,0.0247,Back,
302.0574,0.0228,Back,
302.0576,0.0219,Back,
302.0578,3.9743,Back,
302.058,3.6824,Back,
302.0582,3.393,Back,
302.0584,0.0537,Back,
302.0586,0.0353,Back,
302.0588,0.0254,Back,
302.059,6.1096,Back,
302.0592,0.0298,Back,
302.0594,3.1779,Back,
302.0596,0.12,Back,
302.0598,0.0659,Back,
302.06,0.0496,Back,
302.0602,0.0343,Back,
302.0604,0.0369,Back,
302.0606,0.0407,Back,
302.0608,6.1383,Back,
302.061,0.0196,Back,
302.0612,0.0206,Back,
302.0614,6.6928,Back,
302.0616,6.68,Back,
302.0618,6.6393,Back,
302.062,6.5997,Back,
302.0622,6.608,Back,
302.0624,6.6068,Back,
302.0626,6.5873,Back,
302.0628,6.6055,Back,
302.063,6.6189,Back,
302.0632,6.6103,Back,
302.0634,5.5893,Back,
302.0636,2.7206,Back,
302.0638,0.1022,Back,
302.064,0.9667,Back,
302.0642,0.0181,Back,
302.0644,0.011,Back,
302.0646,3.2723,Back,
302.0648,0.0534,Back,
302.065,0.0955,Back,
302.0652,2.0263,Back,
302.0654,4.9475,Back,
302.0656,0.0107,Back,
302.0658,0.0072,Back,
302.066,0.0072,Back,
302.0662,0.005,Back,
302.0664,0.0059,Back,
302.0666,0.0098,Back,
302.0668,0.2459,Back,
302.067,0.0082,Back,
302.0672,0.0031,Back,
302.0674,0.0066,Back,
302.0676,0.6031,Back,
302.0678,1.4708,Back,
302.068,0.0187,Back,
302.0682,0.02,Back,
302.0684,0.0267,Back,
302.0686,0.0203,Back,
302.0688,0.0311,Back,
302.069,1.4951,Back,
302.0692,0.0394,Back,
302.0694,0.0174,Back,
302.0696,0.0181,Back,
302.0698,0.0212,Back,
302.07,0.0254,Back,
302.0702,0.0244,Back,
302.0704,0.0289,Back,
302.0706,0.0232,Back,
302.0708,0.0219,Back,
302.071,0.0251,Back,
302.0712,0.0232,Back,
302.0714,0.0292,Back,
302.0716,0.1411,Back,
302.0718,0.0716,Back,
302.072,0.0933,Back,
302.0722,2.9727,Back,
302.0724,0.0439,Back,
302.0726,3.3793,Back,
302.0728,0.0206,Back,
302.073,0.0445,Back,
302.0732,0.0464,Back,
302.0734,0.0149,Back,
302.0736,0.0181,Back,
302.0738,0.0095,Back,
302.074,0.0276,Back,
302.0742,1.4852,Back,
302.0744,0.0212,Back,
302.0746,0.0101,Back,
302.0748,0.041,Back,
302.075,0.0174,Back,
302.0752,0.0168,Back,
302.0754,0.0464,Back,
302.0756,0.0095,Back,
302.0758,7.1491,Back,
302.076,0.0098,Back,
302.0762,0.0161,Back,
302.0764,0.0012,Back,
302.0766,0.0021,Back,
302.0768,0.0028,Back,
302.077,0.0021,Back,
302.0772,-0.0036,Back,
302.0774,0.0021,Back,
302.0776,-0.0033,Back,
302.0778,-0.0004,Back,
302.078,0.8632,Back,
302.0782,0.0031,Back,
302.0784,-0.0001,Back,
302.0786,0.0047,Back,
302.0788,0.0145,Back,
302.079,0.0101,Back,
302.0792,0.2051,Back,
302.0794,0.0601,Back,
302.0796,0.0563,Back,
302.0798,0.0346,Back,
302.08,0.0267,Back,
302.0802,0.0174,Back,
302.0804,0.0257,Back,
302.0806,0.0069,Back,
302.0808,0.0085,Back,
302.081,0.0047,Back,
302.0812,5.0153,Back,
302.0814,3.5763,Back,
302.0816,0.0659,Back,
302.0818,0.1618,Back,
302.082,0.0286,Back,
302.0822,1.2723,Back,
302.0824,0.005,Back,
302.0826,0.0212,Back,
302.0828,0.0107,Back,
302.083,0.178,Back,
302.0832,0.0869,Back,
302.0834,1.7621,Back,
302.0836,2.6078,Back,
302.0838,0.0633,Back,
302.084,0.0579,Back,
302.0842,0.1975,Back,
302.0844,0.0547,Back,
302.0846,0.0537,Back,
302.0848,5.5536,Back,
302.085,0.019,Back,
302.0852,0.0369,Back,
302.0854,3.3551,Back,
302.0856,0.0471,Back,
302.0858,5.5029,Back,
302.086,5.7406,Back,
302.0862,5.6906,Back,
302.0864,0.0209,Back,
302.0866,0.3265,Back,
302.0868,0.0394,Back,
302.087,0.0416,Back,
302.0872,0.0372,Back,
302.0874,1.0935,Back,
302.0876,0.0168,Back,
302.0878,0.0034,Back,
302.088,0.0098,Back,
302.0882,0.0063,Back,
302.0884,0.0152,Back,
302.0886,0.0187,Back,
302.0888,0.0117,Back,
302.089,0.0142,Back,
302.0892,0.0232,Back,
302.0894,0.0232,Back,
302.0896,0.0075,Back,
302.0898,0.0133,Back,
302.09,0.0053,Back,
302.0902,0.0069,Back,
302.0904,0.0149,Back,
302.0906,0.0101,Back,
302.0908,0.0177,Back,
302.091,0.0059,Back,
302.0912,0.0075,Back,
302.0914,0.0107,Back,
302.0916,0.4616,Back,
302.0918,0.0311,Back,
302.092,0.0181,Back,
302.0922,0.0209,Back,
302.0924,0.114,Back,
302.0926,0.4999,Back,
302.0928,0.0206,Back,
302.093,0.0209,Back,
302.0932,0.0123,Back,
302.0934,0.8045,Back,
302.0936,0.071,Back,
302.0938,0.0263,Back,
302.094,0.0196,Back,
302.0942,0.0276,Back,
302.0944,1.1774,Back,
302.0946,5.8528,Back,
302.0948,0.4651,Back,
302.095,0.0595,Back,
302.0952,0.0136,Back,
302.0954,0.0155,Back,
302.0956,0.0235,Back,
302.0958,0.2475,Back,
302.096,0.034,Back,
302.0962,0.0158,Back,
302.0964,0.0206,Back,
302.0966,0.0219,Back,
302.0968,0.0142,Back,
302.097,0.0193,Back,
302.0972,0.0228,Back,
302.0974,0.8357,Back,
302.0976,0.0659,Back,
302.0978,0.1232,Back,
302.098,2.1805,Back,
302.0982,0.0445,Back,
302.0984,0.033,Back,
302.0986,0.0362,Back,
302.0988,0.0324,Back,
302.099,0.033,Back,
302.0992,2.7688,Back,
302.0994,0.0142,Back,
302.0996,0.0209,Back,
302.0998,0.0209,Back,
302.1,0.0232,Back,
302.1002,0.0228,Back,
302.1004,0.034,Back,
302.1006,0.0314,Back,
302.1008,0.062,Back,
302.101,2.6929,Back,
302.1012,0.2631,Back,
302.1014,0.1726,Back,
302.1016,0.1111,Back,
302.1018,0.0732,Back,
302.102,2.5081,Back,
302.1022,0.1968,Back,
302.1024,0.0544,Back,
302.1026,0.0241,Back,
302.1028,0.0206,Back,
302.103,0.0193,Back,
302.1032,0.5276,Back,
302.1034,0.0047,Back,
302.1036,0.019,Back,
302.1038,0.0136,Back,
302.104,0.2153,Back,
302.1042,0.0569,Back,
302.1044,0.1551,Back,
302.1046,0.0381,Back,
302.1048,0.0439,Back,
302.105,2.2003,Back,
302.1052,0.0888,Back,
302.1054,0.0617,Back,
302.1056,6.5523,Back,
302.1058,0.0279,Back,
302.106,1.3548,Back,
302.1062,0.0343,Back,
302.1064,0.0059,Back,
302.1066,0.0104,Back,
302.1068,0.0117,Back,
302.107,0.0104,Back,
302.1072,0.0193,Back,
302.1074,0.0225,Back,
302.1076,0.0228,Back,
302.1078,2.1882,Back,
302.108,0.0193,Back,
302.1082,4.487,Back,
302.1084,0.027,Back,
302.1086,0.0286,Back,
302.1088,0.0499,Back,
302.109,0.1828,Back,
302.1092,2.4377,Back,
302.1094,1.1248,Back,
302.1096,6.6791,Back,
302.1098,6.6673,Back,
302.11,6.6542,Back,
302.1102,6.622,Back,
302.1104,6.6284,Back,
302.1106,6.6294,Back,
302.1108,6.6205,Back,
302.111,6.6192,Back,
302.1112,6.6657,Back,
302.1114,6.6883,Back,
302.1116,6.6466,Back,
302.1118,6.6657,Back,
302.112,6.6816,Back,
302.1122,6.6899,Back,
302.1124,6.6934,Back,
302.1126,6.6928,Back,
302.1128,5.8665,Back,
302.113,0.078,Back,
302.1132,1.7557,Back,
302.1134,2.0275,Back,
302.1136,0.1124,Back,
302.1138,0.0655,Back,
302.114,0.3243,Back,
302.1142,0.2016,Back,
302.1144,4.2455,Back,
302.1146,0.0949,Back,
302.1148,5.0972,Back,
302.115,0.0525,Back,
302.1152,4.197,Back,
302.1154,0.0866,Back,
302.1156,3.3825,Back,
302.1158,0.121,Back,
302.116,1.7506,Back,
302.1162,0.0936,Back,
302.1164,0.1987,Back,
302.1166,0.0598,Back,
302.1168,0.2797,Back,
302.117,0.1401,Back,
302.1172,3.6817,Back,
302.1174,4.7582,Back,
302.1176,1.2867,Back,
302.1178,5.3793,Back,
302.118,0.0563,Back,
302.1182,6.8375,Back,
302.1184,4.5013,Back,
302.1186,0.5126,Back,
302.1188,5.2674,Back,
302.119,3.4147,Back,
302.1192,5.2843,Back,
302.1194,5.4111,Back,
302.1196,0.0413,Back,
302.1198,6.456,Back,
302.12,0.071,Back,
302.1202,0.0458,Back,
302.1204,0.0276,Back,
302.1206,0.2156,Back,
302.1208,0.0563,Back,
302.121,0.1047,Back,
302.1212,3.8554,Back,
302.1214,6.68,Back,
302.1216,6.6498,Back,
302.1218,6.6558,Back,
302.122,6.6574,Back,
302.1222,6.6364,Back,
302.1224,6.6447,Back,
302.1226,6.637,Back,
302.1228,6.6523,Back,
302.123,6.6498,Back,
302.1232,6.6542,Back,
302.1234,6.6628,Back,
302.1236,6.6714,Back,
302.1238,6.6552,Back,
302.124,3.6792,Back,
302.1242,1.2277,Back,
302.1244,3.532,Back,
302.1246,0.6117,Back,
302.1248,0.0117,Back,
302.125,0.0091,Back,
302.1252,0.0095,Back,
302.1254,5.7342,Back,
302.1256,6.6915,Back,
302.1258,5.1361,Back,
302.126,0.0353,Back,
302.1262,0.0228,Back,
302.1264,0.0318,Back,
302.1266,0.0461,Back,
302.1268,0.0477,Back,
302.127,0.0337,Back,
302.1272,0.0263,Back,
302.1274,0.0238,Back,
302.1276,0.0289,Back,
302.1278,0.0904,Back,
302.128,0.0741,Back,
302.1282,0.0276,Back,
302.1284,0.4658,Back,
302.1286,0.0193,Back,
302.1288,0.0142,Back,
302.129,0.0104,Back,
302.1292,0.0059,Back,
302.1294,0.0168,Back,
302.1296,6.1064,Back,
302.1298,0.0608,Back,
302.13,0.0541,Back,
302.1302,0.0461,Back,
302.1304,0.1602,Back,
302.1306,0.0432,Back,
302.1308,0.034,Back,
302.131,0.0343,Back,
302.1312,4.5753,Back,
302.1314,2.9265,Back,
302.1316,0.1019,Back,
302.1318,1.6005,Back,
302.132,6.6373,Back,
302.1322,6.6326,Back,
302.1324,6.6236,Back,
302.1326,1.3485,Back,
302.1328,0.1344,Back,
302.133,0.0522,Back,
302.1332,0.0372,Back,
302.1334,0.7003,Back,
302.1336,5.4761,Back,
302.1338,5.1173,Back,
302.134,3.6209,Back,
302.1342,0.1334,Back,
302.1344,0.0442,Back,
302.1346,0.02,Back,
302.1348,0.0168,Back,
302.135,0.0079,Back,
302.1352,0.0136,Back,
302.1354,0.0381,Back,
302.1356,0.042,Back,
302.1358,3.6881,Back,
302.136,0.0254,Back,
302.1362,0.013,Back,
302.1364,0.0152,Back,
302.1366,0.0063,Back,
302.1368,0.0126,Back,
302.137,0.0171,Back,
302.1372,0.0149,Back,
302.1374,0.0238,Back,
302.1376,0.165,Back,
302.1378,0.0518,Back,
302.138,0.0464,Back,
302.1382,0.0544,Back,
302.1384,0.0592,Back,
302.1386,0.0439,Back,
302.1388,0.0435,Back,
302.139,0.1009,Back,
302.1392,0.0448,Back,
302.1394,0.2558,Back,
302.1396,0.0216,Back,
302.1398,0.4435,Back,
302.14,0.1296,Back,
302.1402,0.0945,Back,
302.1404,0.0349,Back,
302.1406,0.02,Back,
302.1408,0.026,Back,
302.141,0.019,Back,
302.1412,0.0216,Back,
302.1414,0.2934,Back,
302.1416,0.0891,Back,
302.1418,1.0709,Back,
302.142,0.0308,Back,
302.1422,0.0181,Back,
302.1424,0.0174,Back,
302.1426,0.0232,Back,
302.1428,0.0193,Back,
302.143,0.0232,Back,
302.1432,0.0286,Back,
302.1434,5.5791,Back,
302.1436,0.5579,Back,
302.1438,0.2825,Back,
302.144,0.0407,Back,
302.1442,0.034,Back,
302.1444,3.1767,Back,
302.1446,4.8955,Back,
302.1448,0.1168,Back,
302.145,0.0136,Back,
302.1452,0.0117,Back,
302.1454,0.0136,Back,
302.1456,1.8386,Back,
302.1458,0.0079,Back,
302.146,3.7961,Back,
302.1462,0.2437,Back,
302.1464,0.0866,Back,
302.1466,5.2454,Back,
302.1468,0.165,Back,
302.147,2.7576,Back,
302.1472,0.019,Back,
302.1474,0.0206,Back,
302.1476,0.034,Back,
302.1478,0.9125,Back,
302.148,4.5393,Back,
302.1482,3.3755,Back,
302.1484,0.0047,Back,
302.1486,0.0095,Back,
302.1488,0.0104,Back,
302.149,0.0142,Back,
302.1492,0.0149,Back,
302.1494,0.0152,Back,
302.1496,0.5668,Back,
302.1498,0.005,Back,
302.15,0.0088,Back,
302.1502,3.6145,Back,
302.1504,0.0072,Back,
302.1506,0.2937,Back,
302.1508,0.0104,Back,
302.151,0.0091,Back,
302.1512,0.0123,Back,
302.1514,1.9262,Back,
302.1516,0.2249,Back,
302.1518,0.0193,Back,
302.152,3.1359,Back,
302.1522,0.0101,Back,
302.1524,0.04,Back,
302.1526,0.0145,Back,
302.1528,0.0212,Back,
302.153,0.019,Back,
302.1532,0.0222,Back,
302.1534,0.02,Back,
302.1536,0.0203,Back,
302.1538,0.0181,Back,
302.154,0.0133,Back,
302.1542,0.019,Back,
302.1544,3.4634,Back,
302.1546,0.0107,Back,
302.1548,0.0133,Back,
302.155,0.0413,Back,
302.1552,0.0725,Back,
302.1554,4.7856,Back,
302.1556,4.4249,Back,
302.1558,0.0216,Back,
302.156,0.5499,Back,
302.1562,0.04,Back,
302.1564,0.0149,Back,
302.1566,0.0091,Back,
302.1568,0.0145,Back,
302.157,0.0177,Back,
302.1572,0.0327,Back,
302.1574,5.2735,Back,
302.1576,1.816,Back,
302.1578,0.0203,Back,
302.158,5.4749,Back,
302.1582,0.0359,Back,
302.1584,7.1115,Back,
302.1586,0.5885,Back,
302.1588,0.0104,Back,
302.159,0.0098,Back,
302.1592,0.0114,Back,
302.1594,2.4922,Back,
302.1596,0.3638,Back,
302.1598,0.012,Back,
302.16,0.0066,Back,
302.1602,0.0005,Back,
302.1604,1.5782,Back,
302.1606,0.0595,Back,
302.1608,0.0165,Back,
302.161,0.4177,Back,
302.1612,0.7242,Back,
302.1614,5.2805,Back,
302.1616,1.2577,Back,
302.1618,0.0152,Back,
302.162,0.0232,Back,
302.1622,0.013,Back,
302.1624,0.0149,Back,
302.1626,0.5824,Back,
302.1628,0.1755,Back,
302.163,0.0066,Back,
302.1632,0.0037,Back,
302.1634,0.0034,Back,
302.1636,0.0069,Back,
302.1638,0.0088,Back,
302.164,0.012,Back,
302.1642,0.0126,Back,
302.1644,0.0757,Back,
302.1646,0.0394,Back,
302.1648,0.0244,Back,
302.165,0.0098,Back,
302.1652,0.2124,Back,
302.1654,0.0423,Back,
302.1656,0.0397,Back,
302.1658,0.1707,Back,
302.166,4.2977,Back,
302.1662,0.0079,Back,
302.1664,0.0232,Back,
302.1666,0.0238,Back,
302.1668,0.0168,Back,
302.167,0.4438,Back,
302.1672,6.6447,Back,
302.1674,6.6596,Back,
302.1676,6.6587,Back,
302.1678,6.6574,Back,
302.168,6.6647,Back,
302.1682,6.6654,Back,
302.1684,6.6651,Back,
302.1686,6.6507,Back,
302.1688,6.6338,Back,
302.169,6.5707,Back,
302.1692,6.587,Back,
302.1694,6.6714,Back,
302.1696,6.6832,Back,
302.1698,6.6284,Back,
302.17,6.6179,Back,
302.1702,0.5936,Back,
302.1704,0.1254,Back,
302.1706,0.0362,Back,
302.1708,1.4281,Back,
302.171,2.4769,Back,
302.1712,0.5069,Back,
302.1714,0.0388,Back,
302.1716,0.0034,Back,
302.1718,0.0098,Back,
302.172,0.0136,Back,
302.1722,0.0161,Back,
302.1724,0.0021,Back,
302.1726,0.0241,Back,
302.1728,4.8088,Back,
302.173,7.6574,Back,
302.1732,-0.0004,Back,
302.1734,0.2931,Back,
302.1736,4.762,Back,
302.1738,0.0079,Back,
302.174,0.0117,Back,
302.1742,0.0085,Back,
302.1744,0.011,Back,
302.1746,0.0012,Back,
302.1748,0.0133,Back,
302.175,0.0072,Back,
302.1752,0.012,Back,
302.1754,0.0161,Back,
302.1756,0.2198,Back,
302.1758,0.0082,Back,
302.176,0.0012,Back,
302.1762,0.0104,Back,
302.1764,0.0047,Back,
302.1766,0.0107,Back,
302.1768,3.5081,Back,
302.177,0.013,Back,
302.1772,2.7471,Back,
302.1774,0.1854,Back,
302.1776,3.7346,Back,
302.1778,0.1423,Back,
302.178,2.6241,Back,
302.1782,0.0161,Back,
302.1784,0.0181,Back,
302.1786,0.0184,Back,
302.1788,0.0486,Back,
302.179,0.0168,Back,
302.1792,0.0302,Back,
302.1794,0.0241,Back,
302.1796,0.07,Back,
302.1798,0.3511,Back,
302.18,0.2217,Back,
302.1802,0.0155,Back,
302.1804,8.0898,Back,
302.1806,4.4392,Back,
302.1808,0.012,Back,
302.181,4.0711,Back,
302.1812,5.7473,Back,
302.1814,0.005,Back,
302.1816,0.0716,Back,
302.1818,0.0136,Back,
302.182,1.1863,Back,
302.1822,0.425,Back,
302.1824,0.1372,Back,
302.1826,0.098,Back,
302.1828,0.0595,Back,
302.183,0.5623,Back,
302.1832,0.0506,Back,
302.1834,5.4475,Back,
302.1836,0.0601,Back,
302.1838,0.0305,Back,
302.184,0.0369,Back,
302.1842,0.0279,Back,
302.1844,0.0295,Back,
302.1846,1.4138,Back,
302.1848,5.8426,Back,
302.185,0.0375,Back,
302.1852,5.1973,Back,
302.1854,0.9052,Back,
302.1856,0.0604,Back,
302.1858,2.3303,Back,
302.186,5.4204,Back,
302.1862,0.0228,Back,
302.1864,0.0251,Back,
302.1866,0.0643,Back,
302.1868,2.1582,Back,
302.187,0.019,Back,
302.1872,0.0375,Back,
302.1874,2.7955,Back,
302.1876,1.4661,Back,
302.1878,0.9855,Back,
302.188,0.679,Back,
302.1882,2.7614,Back,
302.1884,3.3494,Back,
302.1886,0.0098,Back,
302.1888,0.0257,Back,
302.189,0.0136,Back,
302.1892,1.6907,Back,
302.1894,6.6867,Back,
302.1896,0.0713,Back,
302.1898,6.2256,Back,
302.19,3.6081,Back,
302.1902,0.0372,Back,
302.1904,6.6861,Back,
302.1906,6.6724,Back,
302.1908,6.6523,Back,
302.191,4.1234,Back,
302.1912,0.0251,Back,
302.1914,0.026,Back,
302.1916,0.0324,Back,
302.1918,5.29,Back,
302.192,0.1385,Back,
302.1922,0.1143,Back,
302.1924,0.0442,Back,
302.1926,5.3993,Back,
302.1928,3.3035,Back,
302.193,0.9941,Back,
302.1932,0.0687,Back,
302.1934,0.0222,Back,
302.1936,0.0149,Back,
302.1938,0.0161,Back,
302.194,0.0098,Back,
302.1942,0.0158,Back,
302.1944,0.0098,Back,
302.1946,0.0161,Back,
302.1948,6.7514,Back,
302.195,0.12,Back,
302.1952,2.6378,Back,
302.1954,0.0901,Back,
302.1956,0.1149,Back,
302.1958,0.3252,Back,
302.196,0.1047,Back,
302.1962,0.0563,Back,
302.1964,0.0327,Back,
302.1966,0.0391,Back,
302.1968,4.6482,Back,
302.197,1.4508,Back,
302.1972,0.0448,Back,
302.1974,0.0448,Back,
302.1976,1.7293,Back,
302.1978,0.0506,Back,
302.198,0.1274,Back,
302.1982,0.055,Back,
302.1984,0.0486,Back,
302.1986,0.056,Back,
302.1988,0.294,Back,
302.199,0.0308,Back,
302.1992,0.0528,Back,
302.1994,5.3675,Back,
302.1996,0.0302,Back,
302.1998,0.0133,Back,666.0
