Time,V,Label,Depth
361.6318,0.2704,Back,
361.632,0.1666,Back,
361.6322,2.6314,Back,
361.6324,4.7814,Back,
361.6326,3.2821,Back,
361.6328,6.0179,Back,
361.633,5.2174,Back,
361.6332,0.0703,Back,
361.6334,0.0461,Back,
361.6336,0.0461,Back,
361.6338,0.2953,Back,
361.634,6.6332,Back,
361.6342,6.6217,Back,
361.6344,1.5935,Back,
361.6346,0.135,Back,
361.6348,0.106,Back,
361.635,3.1298,Back,
361.6352,0.0725,Back,
361.6354,0.0228,Back,
361.6356,0.0187,Back,
361.6358,0.0241,Back,
361.636,0.0235,Back,
361.6362,2.6152,Back,
361.6364,0.2765,Back,
361.6366,5.2527,Back,
361.6368,0.1331,Back,
361.637,0.0388,Back,
361.6372,0.0592,Back,
361.6374,0.0757,Back,
361.6376,0.0302,Back,
361.6378,1.2322,Back,
361.638,4.3095,Back,
361.6382,0.0668,Back,
361.6384,0.063,Back,
361.6386,0.0751,Back,
361.6388,0.041,Back,
361.639,2.3934,Back,
361.6392,0.0356,Back,
361.6394,5.8659,Back,
361.6396,0.1363,Back,
361.6398,0.0158,Back,
361.64,6.0204,Back,
361.6402,0.0455,Back,
361.6404,5.9783,Back,
361.6406,6.3435,Back,
361.6408,0.0703,Back,
361.641,0.0608,Back,
361.6412,0.0553,Back,
361.6414,0.0553,Back,
361.6416,0.4237,Back,
361.6418,1.7379,Back,
361.642,0.041,Back,
361.6422,0.0541,Back,
361.6424,0.0598,Back,
361.6426,4.4274,Back,
361.6428,0.1175,Back,
361.643,0.2739,Back,
361.6432,0.0684,Back,
361.6434,0.077,Back,
361.6436,3.3455,Back,
361.6438,0.1251,Back,
361.644,6.4904,Back,
361.6442,0.1519,Back,
361.6444,0.062,Back,
361.6446,2.0527,Back,
361.6448,1.2965,Back,
361.645,0.1401,Back,
361.6452,0.0391,Back,
361.6454,0.0349,Back,
361.6456,0.0333,Back,
361.6458,0.0251,Back,
361.646,0.0445,Back,
361.6462,2.648,Back,
361.6464,3.7563,Back,
361.6466,0.0279,Back,
361.6468,0.0802,Back,
361.647,0.0149,Back,
361.6472,0.2526,Back,
361.6474,4.2623,Back,
361.6476,0.0764,Back,
361.6478,0.0608,Back,
361.648,4.6667,Back,
361.6482,3.8204,Back,
361.6484,0.0477,Back,
361.6486,0.049,Back,
361.6488,0.375,Back,
361.649,0.1838,Back,
361.6492,0.2131,Back,
361.6494,1.0301,Back,
361.6496,3.1021,Back,
361.6498,6.6106,Back,
361.65,0.3456,Back,
361.6502,0.8204,Back,
361.6504,0.5891,Back,
361.6506,3.2764,Back,
361.6508,0.1369,Back,
361.651,6.3305,Back,
361.6512,1.6761,Back,
361.6514,6.6316,Back,
361.6516,6.6278,Back,
361.6518,0.1172,Back,
361.652,0.0713,Back,
361.6522,1.584,Back,
361.6524,0.0767,Back,
361.6526,0.0177,Back,
361.6528,0.0308,Back,
361.653,0.0117,Back,
361.6532,0.0133,Back,
361.6534,0.192,Back,
361.6536,5.9191,Back,
361.6538,0.1787,Back,
361.654,4.8143,Back,
361.6542,0.0939,Back,
361.6544,0.3163,Back,
361.6546,0.0748,Back,
361.6548,0.1863,Back,
361.655,0.0579,Back,
361.6552,3.1148,Back,
361.6554,0.0362,Back,
361.6556,0.1439,Back,
361.6558,4.9577,Back,
361.656,0.192,Back,
361.6562,4.197,Back,
361.6564,0.1401,Back,
361.6566,0.0142,Back,
361.6568,0.0044,Back,
361.657,0.012,Back,
361.6572,0.8596,Back,
361.6574,0.1653,Back,
361.6576,0.0611,Back,
361.6578,1.2704,Back,
361.658,1.0881,Back,
361.6582,1.9817,Back,
361.6584,0.33,Back,
361.6586,5.8356,Back,
361.6588,0.0005,Back,
361.659,0.4046,Back,
361.6592,5.001,Back,
361.6594,0.0184,Back,
361.6596,0.0095,Back,
361.6598,0.0095,Back,
361.66,0.0203,Back,
361.6602,0.0181,Back,
361.6604,0.0222,Back,
361.6606,0.0257,Back,
361.6608,0.0295,Back,
361.661,0.0289,Back,
361.6612,0.3243,Back,
361.6614,0.1838,Back,
361.6616,0.0267,Back,
361.6618,0.0209,Back,
361.662,0.0267,Back,
361.6622,0.2803,Back,
361.6624,0.0353,Back,
361.6626,0.0356,Back,
361.6628,0.042,Back,
361.663,0.0369,Back,
361.6632,0.0426,Back,
361.6634,0.0537,Back,
361.6636,2.0174,Back,
361.6638,0.0611,Back,
361.664,0.0302,Back,
361.6642,4.1833,Back,
361.6644,0.0295,Back,
361.6646,0.8886,Back,
361.6648,0.0898,Back,
361.665,6.2887,Back,
361.6652,0.1637,Back,
361.6654,0.0435,Back,
361.6656,4.3911,Back,
361.6658,0.0467,Back,
361.666,0.0082,Back,
361.6662,0.0114,Back,
361.6664,0.0206,Back,
361.6666,0.013,Back,
361.6668,0.0168,Back,
361.667,2.294,Back,
361.6672,0.0611,Back,
361.6674,0.0378,Back,
361.6676,0.0375,Back,
361.6678,0.1127,Back,
361.668,2.2608,Back,
361.6682,0.0267,Back,
361.6684,5.8142,Back,
361.6686,0.0244,Back,
361.6688,0.0232,Back,
361.669,0.0314,Back,
361.6692,0.04,Back,
361.6694,5.364,Back,
361.6696,2.1617,Back,
361.6698,0.034,Back,
361.67,4.5848,Back,
361.6702,0.0158,Back,
361.6704,0.0206,Back,
361.6706,0.0203,Back,
361.6708,0.042,Back,
361.671,0.0107,Back,
361.6712,6.6424,Back,
361.6714,6.6275,Back,
361.6716,6.6214,Back,
361.6718,6.6115,Back,
361.672,6.6399,Back,
361.6722,6.616,Back,
361.6724,6.6224,Back,
361.6726,6.5851,Back,
361.6728,6.609,Back,
361.673,2.9921,Back,
361.6732,0.0639,Back,
361.6734,2.3889,Back,
361.6736,1.3816,Back,
361.6738,1.4925,Back,
361.674,6.0845,Back,
361.6742,0.0913,Back,
361.6744,6.7125,Back,
361.6746,6.68,Back,
361.6748,6.6303,Back,
361.675,6.6695,Back,
361.6752,6.6871,Back,
361.6754,6.6957,Back,
361.6756,6.6906,Back,
361.6758,6.6683,Back,
361.676,6.667,Back,
361.6762,6.6654,Back,
361.6764,6.68,Back,
361.6766,6.6835,Back,
361.6768,6.6702,Back,
361.677,6.6542,Back,
361.6772,6.6475,Back,
361.6774,6.6762,Back,
361.6776,6.6976,Back,
361.6778,6.689,Back,
361.678,6.6858,Back,
361.6782,6.6829,Back,
361.6784,6.6695,Back,
361.6786,6.6966,Back,
361.6788,6.7011,Back,
361.679,6.6928,Back,
361.6792,6.6756,Back,
361.6794,6.6498,Back,
361.6796,6.6495,Back,
361.6798,6.6507,Back,
361.68,6.6628,Back,
361.6802,6.645,Back,
361.6804,6.6322,Back,
361.6806,6.6287,Back,
361.6808,6.5902,Back,
361.681,6.651,Back,
361.6812,6.6211,Back,
361.6814,6.6348,Back,
361.6816,6.6278,Back,
361.6818,6.6141,Back,
361.682,6.6131,Back,
361.6822,6.622,Back,
361.6824,6.6326,Back,
361.6826,6.6383,Back,
361.6828,6.6259,Back,
361.683,6.6319,Back,
361.6832,6.6246,Back,
361.6834,5.2339,Back,
361.6836,5.2046,Back,
361.6838,4.9532,Back,
361.684,4.9009,Back,
361.6842,4.8525,Back,
361.6844,4.9589,Back,
361.6846,4.7706,Back,
361.6848,5.3127,Back,
361.685,4.85,Back,
361.6852,4.9746,Back,
361.6854,4.9621,Back,
361.6856,5.0969,Back,
361.6858,5.1689,Back,
361.686,4.8649,Back,
361.6862,5.8697,Back,
361.6864,5.0969,Back,
361.6866,4.9095,Back,
361.6868,6.1565,Back,
361.687,5.9567,Back,
361.6872,5.4494,Back,
361.6874,5.7846,Back,
361.6876,4.9634,Back,
361.6878,5.1457,Back,
361.688,5.0211,Back,
361.6882,4.9567,Back,
361.6884,4.9516,Back,
361.6886,5.6227,Back,
361.6888,5.2948,Back,
361.689,4.9456,Back,
361.6892,5.9949,Back,
361.6894,4.9618,Back,
361.6896,4.8668,Back,
361.6898,5.8142,Back,
361.69,5.2085,Back,
361.6902,5.9764,Back,
361.6904,5.1269,Back,
361.6906,4.9494,Back,
361.6908,5.2639,Back,
361.691,5.0874,Back,
361.6912,4.9965,Back,
361.6914,4.9911,Back,
361.6916,5.2473,Back,
361.6918,5.8324,Back,
361.692,5.2629,Back,
361.6922,5.6632,Back,
361.6924,4.965,Back,
361.6926,4.9111,Back,
361.6928,5.471,Back,
361.693,5.052,Back,
361.6932,5.9819,Back,
361.6934,4.9401,Back,
361.6936,5.9557,Back,
361.6938,4.9334,Back,
361.694,5.1568,Back,
361.6942,4.9092,Back,
361.6944,5.0109,Back,
361.6946,5.4079,Back,
361.6948,4.9217,Back,
361.695,5.6418,Back,
361.6952,5.5743,Back,
361.6954,4.9898,Back,
361.6956,5.4583,Back,
361.6958,5.0931,Back,
361.696,5.7448,Back,
361.6962,5.5137,Back,
361.6964,5.1148,Back,
361.6966,5.5848,Back,
361.6968,5.3362,Back,
361.697,5.3595,Back,
361.6972,6.5838,Back,
361.6974,6.6001,Back,
361.6976,6.5774,Back,
361.6978,6.5755,Back,
361.698,6.5774,Back,
361.6982,6.5554,Back,
361.6984,6.5628,Back,
361.6986,6.5287,Back,
361.6988,6.5542,Back,
361.699,6.5516,Back,
361.6992,6.5599,Back,
361.6994,6.551,Back,
361.6996,6.6169,Back,
361.6998,6.6354,Back,
361.7,6.6262,Back,
361.7002,6.6491,Back,
361.7004,6.6695,Back,
361.7006,6.6724,Back,
361.7008,6.6654,Back,
361.701,6.6444,Back,
361.7012,6.6166,Back,
361.7014,6.5213,Back,
361.7016,6.6791,Back,
361.7018,6.6928,Back,
361.702,6.6973,Back,
361.7022,6.6692,Back,
361.7024,6.6718,Back,
361.7026,6.6979,Back,
361.7028,6.703,Back,
361.703,6.6877,Back,
361.7032,6.5503,Back,
361.7034,6.5392,Back,
361.7036,6.5354,Back,
361.7038,6.5389,Back,
361.704,6.6549,Back,
361.7042,6.6383,Back,
361.7044,6.6498,Back,
361.7046,6.6644,Back,
361.7048,6.6596,Back,
361.705,6.6689,Back,
361.7052,6.6596,Back,
361.7054,6.6609,Back,
361.7056,6.6412,Back,
361.7058,6.6271,Back,
361.706,6.6424,Back,
361.7062,6.6612,Back,
361.7064,6.6488,Back,
361.7066,6.6278,Back,
361.7068,6.6157,Back,
361.707,6.6185,Back,
361.7072,6.6402,Back,
361.7074,6.6322,Back,
361.7076,6.6278,Back,
361.7078,6.6361,Back,
361.708,6.6749,Back,
361.7082,6.6679,Back,
361.7084,6.6826,Back,
361.7086,6.6918,Back,
361.7088,6.6918,Back,
361.709,6.6934,Back,
361.7092,6.6778,Back,
361.7094,6.6861,Back,
361.7096,6.6791,Back,
361.7098,6.6695,Back,
361.71,6.667,Back,
361.7102,6.6345,Back,
361.7104,6.6313,Back,
361.7106,6.6287,Back,
361.7108,6.6549,Back,
361.711,6.6361,Back,
361.7112,6.6093,Back,
361.7114,6.6096,Back,
361.7116,6.6147,Back,
361.7118,6.6345,Back,
361.712,6.6281,Back,
361.7122,6.6549,Back,
361.7124,6.6182,Back,
361.7126,6.6329,Back,
361.7128,6.6313,Back,
361.713,6.6504,Back,
361.7132,6.6469,Back,
361.7134,6.644,Back,
361.7136,6.6322,Back,
361.7138,6.6361,Back,
361.714,6.6303,Back,
361.7142,6.63,Back,
361.7144,6.6491,Back,
361.7146,6.6437,Back,
361.7148,6.6141,Back,
361.715,6.6205,Back,
361.7152,6.5736,Back,
361.7154,6.5472,Back,
361.7156,6.5287,Back,
361.7158,6.5328,Back,
361.716,6.566,Back,
361.7162,6.5962,Back,
361.7164,6.6287,Back,
361.7166,6.6348,Back,
361.7168,6.6354,Back,
361.717,6.6326,Back,
361.7172,6.6294,Back,
361.7174,6.6466,Back,
361.7176,6.6377,Back,
361.7178,6.6561,Back,
361.718,6.6459,Back,
361.7182,6.6546,Back,
361.7184,6.6654,Back,
361.7186,6.6354,Back,
361.7188,6.6265,Back,
361.719,6.6332,Back,
361.7192,6.6396,Back,
361.7194,6.6393,Back,
361.7196,6.6428,Back,
361.7198,6.6332,Back,
361.72,6.6641,Back,
361.7202,6.6689,Back,
361.7204,6.6622,Back,
361.7206,6.6743,Back,
361.7208,6.6708,Back,
361.721,6.6632,Back,
361.7212,6.6632,Back,
361.7214,6.6705,Back,
361.7216,6.6561,Back,
361.7218,6.6931,Back,
361.722,6.689,Back,
361.7222,6.688,Back,
361.7224,6.6807,Back,
361.7226,6.6832,Back,
361.7228,6.6867,Back,
361.723,6.6291,Back,
361.7232,6.6338,Back,
361.7234,6.6326,Back,
361.7236,6.6316,Back,
361.7238,6.6243,Back,
361.724,6.6192,Back,
361.7242,6.6185,Back,
361.7244,6.6705,Back,
361.7246,6.6969,Back,
361.7248,6.6692,Back,
361.725,6.6721,Back,
361.7252,6.6501,Back,
361.7254,6.6807,Back,
361.7256,6.6749,Back,
361.7258,6.68,Back,
361.726,6.6702,Back,
361.7262,6.6491,Back,
361.7264,6.6447,Back,
361.7266,6.6596,Back,
361.7268,6.6667,Back,
361.727,6.6587,Back,
361.7272,6.6651,Back,
361.7274,6.6389,Back,
361.7276,6.6185,Back,
361.7278,6.6421,Back,
361.728,6.6424,Back,
361.7282,6.6498,Back,
361.7284,6.667,Back,
361.7286,6.6714,Back,
361.7288,6.6549,Back,
361.729,6.6482,Back,
361.7292,6.6612,Back,
361.7294,6.6469,Back,
361.7296,6.6533,Back,
361.7298,6.6714,Back,
361.73,6.68,Back,
361.7302,6.6775,Back,
361.7304,6.6686,Back,
361.7306,6.6335,Back,
361.7308,6.6641,Back,
361.731,6.6676,Back,
361.7312,6.6635,Back,
361.7314,6.6549,Back,
361.7316,6.6447,Back,
361.7318,6.6377,Back,
361.732,6.6434,Back,
361.7322,6.6647,Back,
361.7324,6.6593,Back,
361.7326,6.6794,Back,
361.7328,6.6826,Back,
361.733,6.6565,Back,
361.7332,6.6596,Back,
361.7334,6.6727,Back,
361.7336,6.66,Back,
361.7338,6.6565,Back,
361.734,6.6612,Back,
361.7342,6.6574,Back,
361.7344,6.6539,Back,
361.7346,6.6447,Back,
361.7348,6.644,Back,
361.735,6.6252,Back,
361.7352,6.6154,Back,
361.7354,6.5816,Back,
361.7356,6.6338,Back,
361.7358,6.653,Back,
361.736,6.6603,Back,
361.7362,6.6367,Back,
361.7364,6.6326,Back,
361.7366,6.6389,Back,
361.7368,6.6109,Back,
361.737,6.6284,Back,
361.7372,6.6268,Back,
361.7374,6.6345,Back,
361.7376,6.6217,Back,
361.7378,6.637,Back,
361.738,6.6396,Back,
361.7382,6.6848,Back,
361.7384,6.6909,Back,
361.7386,6.6628,Back,
361.7388,6.6459,Back,
361.739,6.6683,Back,
361.7392,6.6354,Back,
361.7394,6.6386,Back,
361.7396,6.6303,Back,
361.7398,6.6278,Back,
361.74,6.6313,Back,
361.7402,6.6507,Back,
361.7404,6.6259,Back,
361.7406,6.6259,Back,
361.7408,6.6463,Back,
361.741,6.6393,Back,
361.7412,6.6533,Back,
361.7414,6.6408,Back,
361.7416,6.6647,Back,
361.7418,6.6408,Back,
361.742,6.6647,Back,
361.7422,6.644,Back,
361.7424,6.6201,Back,
361.7426,6.6233,Back,
361.7428,6.6367,Back,
361.743,6.6332,Back,
361.7432,6.622,Back,
361.7434,6.4649,Back,
361.7436,6.5937,Back,
361.7438,6.6029,Back,
361.744,6.6233,Back,
361.7442,6.6393,Back,
361.7444,6.6307,Back,
361.7446,6.6434,Back,
361.7448,6.6558,Back,
361.745,6.6542,Back,
361.7452,6.6539,Back,
361.7454,6.6408,Back,
361.7456,6.6498,Back,
361.7458,6.6342,Back,
361.746,6.6351,Back,
361.7462,6.631,Back,
361.7464,6.6361,Back,
361.7466,6.6444,Back,
361.7468,6.631,Back,
361.747,6.6039,Back,
361.7472,6.5959,Back,
361.7474,6.6118,Back,
361.7476,6.5981,Back,
361.7478,6.6064,Back,
361.748,6.6185,Back,
361.7482,6.6479,Back,
361.7484,6.6377,Back,
361.7486,6.6087,Back,
361.7488,6.6004,Back,
361.749,6.4739,Back,
361.7492,6.566,Back,
361.7494,6.5765,Back,
361.7496,6.6437,Back,
361.7498,6.6501,Back,
361.75,6.6316,Back,
361.7502,6.6418,Back,
361.7504,6.644,Back,
361.7506,6.6609,Back,
361.7508,6.6469,Back,
361.751,6.6475,Back,
361.7512,6.6434,Back,
361.7514,6.6297,Back,
361.7516,6.6593,Back,
361.7518,6.6523,Back,
361.752,6.6434,Back,
361.7522,6.608,Back,
361.7524,6.6246,Back,
361.7526,6.622,Back,
361.7528,6.6549,Back,
361.753,6.6326,Back,
361.7532,6.6431,Back,
361.7534,6.6297,Back,
361.7536,6.6342,Back,
361.7538,6.6278,Back,
361.754,6.6619,Back,
361.7542,6.6708,Back,
361.7544,6.6743,Back,
361.7546,6.6813,Back,
361.7548,6.6718,Back,
361.755,6.6746,Back,
361.7552,6.6947,Back,
361.7554,6.682,Back,
361.7556,6.6918,Back,
361.7558,6.6874,Back,
361.756,6.6335,Back,
361.7562,6.6211,Back,
361.7564,6.6345,Back,
361.7566,6.6421,Back,
361.7568,6.6574,Back,
361.757,6.6259,Back,
361.7572,6.66,Back,
361.7574,6.6574,Back,
361.7576,6.6581,Back,
361.7578,6.6539,Back,
361.758,6.6587,Back,
361.7582,6.638,Back,
361.7584,6.6361,Back,
361.7586,6.645,Back,
361.7588,6.6724,Back,
361.759,6.6778,Back,
361.7592,6.6705,Back,
361.7594,6.6772,Back,
361.7596,6.6896,Back,
361.7598,6.6702,Back,
361.76,6.6804,Back,
361.7602,6.6584,Back,
361.7604,6.6389,Back,
361.7606,6.6491,Back,
361.7608,6.6724,Back,
361.761,6.689,Back,
361.7612,6.6804,Back,
361.7614,6.6679,Back,
361.7616,6.6485,Back,
361.7618,6.6488,Back,
361.762,6.6405,Back,
361.7622,6.6514,Back,
361.7624,6.6495,Back,
361.7626,6.6609,Back,
361.7628,6.7014,Back,
361.763,6.7138,Back,
361.7632,6.7253,Back,
361.7634,6.7125,Back,
361.7636,6.6718,Back,
361.7638,6.666,Back,
361.764,6.6689,Back,
361.7642,6.6705,Back,
361.7644,6.6628,Back,
361.7646,6.6539,Back,
361.7648,6.653,Back,
361.765,6.6479,Back,
361.7652,6.6373,Back,
361.7654,6.638,Back,
361.7656,6.6348,Back,
361.7658,6.6663,Back,
361.766,6.645,Back,
361.7662,6.6526,Back,
361.7664,6.6437,Back,
361.7666,6.6357,Back,
361.7668,6.6654,Back,
361.767,6.6354,Back,
361.7672,6.6482,Back,
361.7674,6.6444,Back,
361.7676,6.6463,Back,
361.7678,6.6386,Back,
361.768,6.6472,Back,
361.7682,6.6434,Back,
361.7684,6.651,Back,
361.7686,6.6488,Back,
361.7688,6.6647,Back,
361.769,6.6561,Back,
361.7692,6.6686,Back,
361.7694,6.6695,Back,
361.7696,6.6711,Back,
361.7698,6.6434,Back,
361.77,6.6616,Back,
361.7702,6.6574,Back,
361.7704,6.6533,Back,
361.7706,6.6482,Back,
361.7708,6.6463,Back,
361.771,6.6466,Back,
361.7712,6.6616,Back,
361.7714,6.6698,Back,
361.7716,6.6635,Back,
361.7718,6.6698,Back,
361.772,6.6568,Back,
361.7722,6.6546,Back,
361.7724,6.6456,Back,
361.7726,6.6402,Back,
361.7728,6.6338,Back,
361.773,6.6475,Back,
361.7732,6.6635,Back,
361.7734,6.6233,Back,
361.7736,6.6284,Back,
361.7738,6.6338,Back,
361.774,6.6246,Back,
361.7742,6.6447,Back,
361.7744,6.6437,Back,
361.7746,6.6412,Back,
361.7748,6.6593,Back,
361.775,6.6823,Back,
361.7752,6.6829,Back,
361.7754,6.6765,Back,
361.7756,6.6628,Back,
361.7758,6.6517,Back,
361.776,6.6561,Back,
361.7762,6.651,Back,
361.7764,6.6638,Back,
361.7766,6.6807,Back,
361.7768,6.7074,Back,
361.777,6.6966,Back,
361.7772,6.6988,Back,
361.7774,6.6826,Back,
361.7776,6.6641,Back,
361.7778,6.6201,Back,
361.778,6.6297,Back,
361.7782,6.6351,Back,
361.7784,6.6319,Back,
361.7786,6.6335,Back,
361.7788,6.6265,Back,
361.779,6.63,Back,
361.7792,6.6845,Back,
361.7794,6.682,Back,
361.7796,6.6434,Back,
361.7798,6.6399,Back,
361.78,6.6797,Back,
361.7802,6.7011,Back,
361.7804,6.6753,Back,
361.7806,6.6711,Back,
361.7808,6.6555,Back,
361.781,6.6561,Back,
361.7812,6.644,Back,
361.7814,6.6619,Back,
361.7816,6.6635,Back,
361.7818,6.6463,Back,
361.782,6.6428,Back,
361.7822,6.6542,Back,
361.7824,6.6415,Back,
361.7826,6.6593,Back,
361.7828,6.6635,Back,
361.783,6.6625,Back,
361.7832,6.6565,Back,
361.7834,6.6708,Back,
361.7836,6.66,Back,
361.7838,6.6571,Back,
361.784,6.6673,Back,
361.7842,6.674,Back,
361.7844,6.6695,Back,
361.7846,6.6775,Back,
361.7848,6.6925,Back,
361.785,6.7004,Back,
361.7852,6.681,Back,
361.7854,6.6813,Back,
361.7856,6.6628,Back,
361.7858,6.6708,Back,
361.786,6.6842,Back,
361.7862,6.6683,Back,
361.7864,6.6517,Back,
361.7866,6.666,Back,
361.7868,6.66,Back,
361.787,6.7017,Back,
361.7872,6.7119,Back,
361.7874,6.7161,Back,
361.7876,6.6918,Back,
361.7878,6.6689,Back,
361.788,6.6718,Back,
361.7882,6.6632,Back,
361.7884,6.689,Back,
361.7886,6.6816,Back,
361.7888,6.6737,Back,
361.789,6.6858,Back,
361.7892,6.6727,Back,
361.7894,6.6514,Back,
361.7896,6.6405,Back,
361.7898,6.6303,Back,
361.79,6.631,Back,
361.7902,6.5755,Back,
361.7904,6.6093,Back,
361.7906,6.6466,Back,
361.7908,6.6195,Back,
361.791,6.6173,Back,
361.7912,6.6176,Back,
361.7914,6.6195,Back,
361.7916,6.6214,Back,
361.7918,6.6182,Back,
361.792,6.6243,Back,
361.7922,6.6128,Back,
361.7924,6.6307,Back,
361.7926,6.6287,Back,
361.7928,6.6507,Back,
361.793,6.6998,Back,
361.7932,6.7043,Back,
361.7934,6.6797,Back,
361.7936,6.6922,Back,
361.7938,6.6587,Back,
361.794,6.6568,Back,
361.7942,6.6498,Back,
361.7944,6.6319,Back,
361.7946,6.6475,Back,
361.7948,6.6405,Back,
361.795,6.6291,Back,
361.7952,6.6431,Back,
361.7954,6.638,Back,
361.7956,6.6526,Back,
361.7958,6.659,Back,
361.796,6.6552,Back,
361.7962,6.6507,Back,
361.7964,6.6488,Back,
361.7966,6.6632,Back,
361.7968,6.6737,Back,
361.797,6.6396,Back,
361.7972,6.6284,Back,
361.7974,6.6463,Back,
361.7976,6.645,Back,
361.7978,6.631,Back,
361.798,6.644,Back,
361.7982,6.6501,Back,
361.7984,6.6265,Back,
361.7986,6.6568,Back,
361.7988,6.6469,Back,
361.799,6.6533,Back,
361.7992,6.6539,Back,
361.7994,6.6459,Back,
361.7996,6.6479,Back,
361.7998,6.6386,Back,692.0
