Time,V,Label,Depth
310.9832,6.6832,Back,
310.9834,6.6934,Back,
310.9836,6.6823,Back,
310.9838,6.6944,Back,
310.984,6.6953,Back,
310.9842,6.6982,Back,
310.9844,6.7138,Back,
310.9846,6.7141,Back,
310.9848,6.7141,Back,
310.985,6.7119,Back,
310.9852,6.7055,Back,
310.9854,6.7071,Back,
310.9856,6.702,Back,
310.9858,6.6995,Back,
310.986,6.7004,Back,
310.9862,6.7094,Back,
310.9864,6.6909,Back,
310.9866,6.6871,Back,
310.9868,6.6475,Back,
310.987,6.6001,Back,
310.9872,6.6055,Back,
310.9874,6.645,Back,
310.9876,6.6176,Back,
310.9878,6.6128,Back,
310.988,6.6154,Back,
310.9882,6.6877,Back,
310.9884,6.6526,Back,
310.9886,6.6351,Back,
310.9888,6.6555,Back,
310.989,6.6826,Back,
310.9892,6.6886,Back,
310.9894,6.6724,Back,
310.9896,6.6635,Back,
310.9898,6.6281,Back,
310.99,6.6179,Back,
310.9902,6.6256,Back,
310.9904,6.6886,Back,
310.9906,6.652,Back,
310.9908,6.6405,Back,
310.991,6.6418,Back,
310.9912,6.6692,Back,
310.9914,6.6998,Back,
310.9916,6.6912,Back,
310.9918,6.6475,Back,
310.992,6.6303,Back,
310.9922,6.624,Back,
310.9924,6.6361,Back,
310.9926,6.6389,Back,
310.9928,6.6335,Back,
310.993,6.6128,Back,
310.9932,6.6361,Back,
310.9934,6.6546,Back,
310.9936,6.6734,Back,
310.9938,6.6596,Back,
310.994,6.6813,Back,
310.9942,6.6737,Back,
310.9944,6.6807,Back,
310.9946,6.6928,Back,
310.9948,6.6893,Back,
310.995,6.6718,Back,
310.9952,6.6743,Back,
310.9954,6.6835,Back,
310.9956,6.6705,Back,
310.9958,6.6829,Back,
310.996,6.6842,Back,
310.9962,6.6842,Back,
310.9964,6.6985,Back,
310.9966,6.6979,Back,
310.9968,6.7036,Back,
310.997,6.6988,Back,
310.9972,6.7027,Back,
310.9974,6.7027,Back,
310.9976,6.7027,Back,
310.9978,6.7081,Back,
310.998,6.6966,Back,
310.9982,6.6906,Back,
310.9984,6.6778,Back,
310.9986,6.6759,Back,
310.9988,6.6689,Back,
310.999,6.6883,Back,
310.9992,6.7033,Back,
310.9994,6.7027,Back,
310.9996,6.7004,Back,
310.9998,6.6835,Back,674.0
