Time,V,Label,Depth
298.2268,2.5948,Back,
298.227,0.04,Back,
298.2272,0.0333,Back,
298.2274,0.0598,Back,
298.2276,0.3565,Back,
298.2278,0.0222,Back,
298.228,0.0155,Back,
298.2282,0.0251,Back,
298.2284,0.0152,Back,
298.2286,0.0047,Back,
298.2288,0.0075,Back,
298.229,0.0085,Back,
298.2292,0.0104,Back,
298.2294,0.0079,Back,
298.2296,0.013,Back,
298.2298,0.02,Back,
298.23,0.0149,Back,
298.2302,0.0579,Back,
298.2304,0.0308,Back,
298.2306,0.019,Back,
298.2308,0.0101,Back,
298.231,0.6328,Back,
298.2312,0.5916,Back,
298.2314,0.0821,Back,
298.2316,0.0394,Back,
298.2318,0.0499,Back,
298.232,0.042,Back,
298.2322,0.0451,Back,
298.2324,0.0496,Back,
298.2326,0.0311,Back,
298.2328,0.0324,Back,
298.233,4.5259,Back,
298.2332,1.8969,Back,
298.2334,0.0652,Back,
298.2336,1.6216,Back,
298.2338,0.0244,Back,
298.234,0.0149,Back,
298.2342,0.0142,Back,
298.2344,0.2303,Back,
298.2346,0.0375,Back,
298.2348,0.5671,Back,
298.235,0.0674,Back,
298.2352,0.0439,Back,
298.2354,0.0362,Back,
298.2356,0.1152,Back,
298.2358,0.027,Back,
298.236,0.2615,Back,
298.2362,0.0212,Back,
298.2364,0.0337,Back,
298.2366,0.4817,Back,
298.2368,5.313,Back,
298.237,0.0136,Back,
298.2372,0.0139,Back,
298.2374,0.0012,Back,
298.2376,-0.0011,Back,
298.2378,0.0005,Back,
298.238,0.0136,Back,
298.2382,0.0181,Back,
298.2384,0.0024,Back,
298.2386,0.005,Back,
298.2388,0.0044,Back,
298.239,0.0024,Back,
298.2392,0.005,Back,
298.2394,0.0034,Back,
298.2396,0.0047,Back,
298.2398,0.0053,Back,
298.24,0.012,Back,
298.2402,3.6266,Back,
298.2404,0.0104,Back,
298.2406,0.0056,Back,
298.2408,0.0075,Back,
298.241,0.5547,Back,
298.2412,0.0633,Back,
298.2414,0.0063,Back,
298.2416,0.0085,Back,
298.2418,0.0079,Back,
298.242,0.0098,Back,
298.2422,0.0126,Back,
298.2424,0.0133,Back,
298.2426,0.0314,Back,
298.2428,0.012,Back,
298.243,0.1203,Back,
298.2432,0.4186,Back,
298.2434,0.0862,Back,
298.2436,0.0318,Back,
298.2438,0.0209,Back,
298.244,0.0244,Back,
298.2442,0.0311,Back,
298.2444,0.0298,Back,
298.2446,0.4036,Back,
298.2448,1.3102,Back,
298.245,0.0671,Back,
298.2452,0.0267,Back,
298.2454,0.0152,Back,
298.2456,0.0161,Back,
298.2458,0.7089,Back,
298.246,0.0187,Back,
298.2462,5.9344,Back,
298.2464,0.0904,Back,
298.2466,0.0534,Back,
298.2468,3.7923,Back,
298.247,0.1353,Back,
298.2472,0.0522,Back,
298.2474,1.032,Back,
298.2476,0.0193,Back,
298.2478,0.0139,Back,
298.248,0.0002,Back,
298.2482,0.004,Back,
298.2484,0.0059,Back,
298.2486,0.0206,Back,
298.2488,0.027,Back,
298.249,0.033,Back,
298.2492,0.0216,Back,
298.2494,0.0114,Back,
298.2496,0.0168,Back,
298.2498,0.0145,Back,
298.25,0.0786,Back,
298.2502,0.0464,Back,
298.2504,0.0407,Back,
298.2506,0.0381,Back,
298.2508,0.0381,Back,
298.251,0.1286,Back,
298.2512,0.0292,Back,
298.2514,0.0267,Back,
298.2516,3.7388,Back,
298.2518,1.5374,Back,
298.252,0.062,Back,
298.2522,0.0034,Back,
298.2524,0.0098,Back,
298.2526,0.0098,Back,
298.2528,0.1121,Back,
298.253,0.0018,Back,
298.2532,0.0069,Back,
298.2534,0.0066,Back,
298.2536,0.0104,Back,
298.2538,0.0171,Back,
298.254,0.0206,Back,
298.2542,0.0302,Back,
298.2544,0.0273,Back,
298.2546,0.0257,Back,
298.2548,0.0369,Back,
298.255,0.0047,Back,
298.2552,0.0212,Back,
298.2554,0.1315,Back,
298.2556,0.0349,Back,
298.2558,0.2309,Back,
298.256,6.5475,Back,
298.2562,0.0646,Back,
298.2564,0.1251,Back,
298.2566,1.6748,Back,
298.2568,0.1031,Back,
298.257,0.0314,Back,
298.2572,0.0359,Back,
298.2574,0.0384,Back,
298.2576,5.5309,Back,
298.2578,2.7841,Back,
298.258,0.0566,Back,
298.2582,0.0614,Back,
298.2584,0.0075,Back,
298.2586,0.0219,Back,
298.2588,0.0091,Back,
298.259,0.0075,Back,
298.2592,6.3929,Back,
298.2594,0.1356,Back,
298.2596,0.0426,Back,
298.2598,0.8899,Back,
298.26,0.0232,Back,
298.2602,0.0381,Back,
298.2604,1.5862,Back,
298.2606,0.0203,Back,
298.2608,0.0327,Back,
298.261,0.0349,Back,
298.2612,4.689,Back,
298.2614,0.1608,Back,
298.2616,0.0298,Back,
298.2618,0.0225,Back,
298.262,0.0165,Back,
298.2622,0.0142,Back,
298.2624,0.0085,Back,
298.2626,0.2911,Back,
298.2628,0.9594,Back,
298.263,0.6289,Back,
298.2632,0.0659,Back,
298.2634,2.2309,Back,
298.2636,0.0831,Back,
298.2638,0.0391,Back,
298.264,0.0448,Back,
298.2642,0.57,Back,
298.2644,6.6173,Back,
298.2646,6.6045,Back,
298.2648,6.6071,Back,
298.265,6.5991,Back,
298.2652,6.5959,Back,
298.2654,6.6115,Back,
298.2656,6.5981,Back,
298.2658,6.5918,Back,
298.266,2.5055,Back,
298.2662,0.0952,Back,
298.2664,0.0732,Back,
298.2666,0.0569,Back,
298.2668,3.1314,Back,
298.267,3.9367,Back,
298.2672,5.7126,Back,
298.2674,0.0184,Back,
298.2676,1.6474,Back,
298.2678,0.0512,Back,
298.268,0.547,Back,
298.2682,0.3527,Back,
298.2684,0.0451,Back,
298.2686,0.0636,Back,
298.2688,0.0353,Back,
298.269,0.063,Back,
298.2692,0.0499,Back,
298.2694,0.0327,Back,
298.2696,0.0362,Back,
298.2698,0.0149,Back,
298.27,0.0107,Back,
298.2702,0.0079,Back,
298.2704,0.0247,Back,
298.2706,0.004,Back,
298.2708,0.0149,Back,
298.271,0.0104,Back,
298.2712,0.1235,Back,
298.2714,2.0017,Back,
298.2716,0.0346,Back,
298.2718,0.0145,Back,
298.272,0.0397,Back,
298.2722,0.0397,Back,
298.2724,0.0416,Back,
298.2726,5.9079,Back,
298.2728,0.1175,Back,
298.273,0.0681,Back,
298.2732,0.302,Back,
298.2734,0.1184,Back,
298.2736,0.0684,Back,
298.2738,0.0678,Back,
298.274,5.7977,Back,
298.2742,0.0474,Back,
298.2744,0.0477,Back,
298.2746,3.1406,Back,
298.2748,0.5786,Back,
298.275,0.0206,Back,
298.2752,0.0037,Back,
298.2754,0.0152,Back,
298.2756,0.0149,Back,
298.2758,0.0171,Back,
298.276,0.0181,Back,
298.2762,0.0152,Back,
298.2764,0.0161,Back,
298.2766,0.0133,Back,
298.2768,0.0168,Back,
298.277,0.0171,Back,
298.2772,0.0155,Back,
298.2774,4.8611,Back,
298.2776,0.0522,Back,
298.2778,0.0764,Back,
298.278,0.0318,Back,
298.2782,5.218,Back,
298.2784,0.0075,Back,
298.2786,0.0184,Back,
298.2788,1.9986,Back,
298.279,0.0311,Back,
298.2792,0.5117,Back,
298.2794,5.0765,Back,
298.2796,3.0607,Back,
298.2798,0.1213,Back,
298.28,0.0617,Back,
298.2802,0.0384,Back,
298.2804,1.5343,Back,
298.2806,0.0397,Back,
298.2808,0.0232,Back,
298.281,0.0493,Back,
298.2812,0.0442,Back,
298.2814,0.0875,Back,
298.2816,0.0458,Back,
298.2818,5.3063,Back,
298.282,6.0708,Back,
298.2822,0.0381,Back,
298.2824,0.011,Back,
298.2826,0.0114,Back,
298.2828,0.2462,Back,
298.283,1.3192,Back,
298.2832,0.0722,Back,
298.2834,0.1114,Back,
298.2836,0.071,Back,
298.2838,0.085,Back,
298.284,5.5402,Back,
298.2842,0.0831,Back,
298.2844,0.0614,Back,
298.2846,1.5757,Back,
298.2848,0.0267,Back,
298.285,0.026,Back,
298.2852,0.034,Back,
298.2854,6.6558,Back,
298.2856,0.0668,Back,
298.2858,4.9672,Back,
298.286,0.679,Back,
298.2862,0.0467,Back,
298.2864,3.8691,Back,
298.2866,4.3261,Back,
298.2868,0.0639,Back,
298.287,0.0569,Back,
298.2872,0.0407,Back,
298.2874,0.0652,Back,
298.2876,0.0318,Back,
298.2878,0.0302,Back,
298.288,0.0177,Back,
298.2882,0.0155,Back,
298.2884,3.6821,Back,
298.2886,0.1866,Back,
298.2888,5.8174,Back,
298.289,1.9488,Back,
298.2892,6.6109,Back,
298.2894,5.0169,Back,
298.2896,6.435,Back,
298.2898,2.0068,Back,
298.29,0.0541,Back,
298.2902,0.0681,Back,
298.2904,0.1481,Back,
298.2906,6.6577,Back,
298.2908,6.6526,Back,
298.291,6.6609,Back,
298.2912,6.6536,Back,
298.2914,6.6514,Back,
298.2916,6.6504,Back,
298.2918,6.6402,Back,
298.292,3.6572,Back,
298.2922,5.0539,Back,
298.2924,0.6226,Back,
298.2926,0.0209,Back,
298.2928,0.0021,Back,
298.293,6.6832,Back,
298.2932,6.6424,Back,
298.2934,6.6848,Back,
298.2936,6.6973,Back,
298.2938,6.6775,Back,
298.294,6.68,Back,
298.2942,6.6472,Back,
298.2944,6.5946,Back,
298.2946,6.5937,Back,
298.2948,0.0576,Back,
298.295,0.0075,Back,
298.2952,0.0149,Back,
298.2954,0.0053,Back,
298.2956,6.0631,Back,
298.2958,0.013,Back,
298.296,0.019,Back,
298.2962,0.0155,Back,
298.2964,0.0168,Back,
298.2966,2.336,Back,
298.2968,0.0257,Back,
298.297,0.0448,Back,
298.2972,0.013,Back,
298.2974,0.0212,Back,
298.2976,4.8445,Back,
298.2978,5.0122,Back,
298.298,0.1223,Back,
298.2982,0.0537,Back,
298.2984,0.055,Back,
298.2986,0.0267,Back,
298.2988,0.0228,Back,
298.299,0.3096,Back,
298.2992,0.0075,Back,
298.2994,0.033,Back,
298.2996,0.0327,Back,
298.2998,0.0283,Back,
298.3,1.9686,Back,
298.3002,6.4716,Back,
298.3004,0.0365,Back,
298.3006,2.0499,Back,
298.3008,5.8808,Back,
298.301,0.2357,Back,
298.3012,0.098,Back,
298.3014,0.0754,Back,
298.3016,5.3512,Back,
298.3018,0.056,Back,
298.302,1.9884,Back,
298.3022,0.1356,Back,
298.3024,0.0869,Back,
298.3026,1.4568,Back,
298.3028,3.045,Back,
298.303,3.4497,Back,
298.3032,5.3066,Back,
298.3034,5.8894,Back,
298.3036,0.0254,Back,
298.3038,0.0254,Back,
298.304,0.0435,Back,
298.3042,0.0181,Back,
298.3044,0.0098,Back,
298.3046,0.0085,Back,
298.3048,0.013,Back,
298.305,0.0095,Back,
298.3052,0.0136,Back,
298.3054,0.0196,Back,
298.3056,0.0168,Back,
298.3058,0.0107,Back,
298.306,0.2118,Back,
298.3062,5.2155,Back,
298.3064,2.2608,Back,
298.3066,0.0114,Back,
298.3068,0.0247,Back,
298.307,0.0238,Back,
298.3072,0.0273,Back,
298.3074,0.0381,Back,
298.3076,0.2013,Back,
298.3078,0.0435,Back,
298.308,0.0365,Back,
298.3082,0.0585,Back,
298.3084,0.0365,Back,
298.3086,0.048,Back,
298.3088,0.4737,Back,
298.309,4.7247,Back,
298.3092,0.0413,Back,
298.3094,0.085,Back,
298.3096,0.0541,Back,
298.3098,0.0391,Back,
298.31,0.3871,Back,
298.3102,0.7382,Back,
298.3104,0.0324,Back,
298.3106,0.0372,Back,
298.3108,0.0327,Back,
298.311,0.7733,Back,
298.3112,5.5179,Back,
298.3114,0.0499,Back,
298.3116,0.0611,Back,
298.3118,0.3606,Back,
298.312,3.3628,Back,
298.3122,0.2449,Back,
298.3124,0.2258,Back,
298.3126,5.2888,Back,
298.3128,0.0416,Back,
298.313,0.9814,Back,
298.3132,0.6962,Back,
298.3134,0.0222,Back,
298.3136,6.7339,Back,
298.3138,6.7352,Back,
298.314,6.7505,Back,
298.3142,6.761,Back,
298.3144,6.7699,Back,
298.3146,6.7785,Back,
298.3148,6.7791,Back,
298.315,6.7654,Back,
298.3152,6.7747,Back,
298.3154,6.7782,Back,
298.3156,6.7642,Back,
298.3158,6.7368,Back,
298.316,6.6877,Back,
298.3162,6.6874,Back,
298.3164,6.6829,Back,
298.3166,6.6934,Back,
298.3168,6.7272,Back,
298.317,6.7489,Back,
298.3172,6.7489,Back,
298.3174,6.7712,Back,
298.3176,6.7721,Back,
298.3178,6.7833,Back,
298.318,6.796,Back,
298.3182,6.7954,Back,
298.3184,6.7862,Back,
298.3186,6.7572,Back,
298.3188,6.7294,Back,
298.319,6.7441,Back,
298.3192,6.7747,Back,
298.3194,6.7651,Back,
298.3196,6.7355,Back,
298.3198,6.7307,Back,
298.32,6.7068,Back,
298.3202,6.6947,Back,
298.3204,6.695,Back,
298.3206,6.6842,Back,
298.3208,6.6743,Back,
298.321,4.7665,Back,
298.3212,4.9675,Back,
298.3214,5.0529,Back,
298.3216,5.0985,Back,
298.3218,4.7757,Back,
298.322,4.6833,Back,
298.3222,4.8267,Back,
298.3224,4.7566,Back,
298.3226,4.8143,Back,
298.3228,4.7655,Back,
298.323,4.6884,Back,
298.3232,4.756,Back,
298.3234,4.7305,Back,
298.3236,4.8012,Back,
298.3238,5.8063,Back,
298.324,4.7748,Back,
298.3242,4.8305,Back,
298.3244,6.709,Back,
298.3246,6.689,Back,
298.3248,6.6718,Back,
298.325,6.6883,Back,
298.3252,6.7027,Back,
298.3254,6.7231,Back,
298.3256,6.7221,Back,
298.3258,6.7084,Back,
298.326,6.7285,Back,
298.3262,6.74,Back,
298.3264,6.74,Back,
298.3266,6.7514,Back,
298.3268,6.7384,Back,
298.327,6.7521,Back,
298.3272,6.7556,Back,
298.3274,6.7661,Back,
298.3276,6.7715,Back,
298.3278,6.7705,Back,
298.328,6.7667,Back,
298.3282,6.7527,Back,
298.3284,6.7495,Back,
298.3286,6.7326,Back,
298.3288,6.7097,Back,
298.329,6.6931,Back,
298.3292,6.7094,Back,
298.3294,6.6778,Back,
298.3296,6.6988,Back,
298.3298,6.666,Back,
298.33,6.6804,Back,
298.3302,6.6944,Back,
298.3304,6.6871,Back,
298.3306,6.4841,Back,
298.3308,6.4742,Back,
298.331,6.4863,Back,
298.3312,6.5092,Back,
298.3314,6.4806,Back,
298.3316,6.4965,Back,
298.3318,6.5115,Back,
298.332,6.4873,Back,
298.3322,6.4936,Back,
298.3324,6.4981,Back,
298.3326,6.4818,Back,
298.3328,6.5402,Back,
298.333,6.6632,Back,
298.3332,6.6479,Back,
298.3334,6.6616,Back,
298.3336,6.6348,Back,
298.3338,6.6201,Back,
298.334,6.6291,Back,
298.3342,6.6603,Back,
298.3344,6.5022,Back,
298.3346,6.5341,Back,
298.3348,6.4978,Back,
298.335,6.5421,Back,
298.3352,6.4605,Back,
298.3354,6.4764,Back,
298.3356,6.5178,Back,
298.3358,6.5577,Back,
298.336,6.4222,Back,
298.3362,6.5386,Back,
298.3364,6.6663,Back,
298.3366,6.666,Back,
298.3368,6.6514,Back,
298.337,6.6647,Back,
298.3372,6.6864,Back,
298.3374,6.7055,Back,
298.3376,6.667,Back,
298.3378,6.6542,Back,
298.338,6.659,Back,
298.3382,6.631,Back,
298.3384,6.4127,Back,
298.3386,6.5067,Back,
298.3388,6.5417,Back,
298.339,6.5452,Back,
298.3392,6.5255,Back,
298.3394,6.434,Back,
298.3396,6.485,Back,
298.3398,6.5182,Back,
298.34,6.6386,Back,
298.3402,6.6546,Back,
298.3404,6.6549,Back,
298.3406,6.6628,Back,
298.3408,6.688,Back,
298.341,6.6724,Back,
298.3412,6.6746,Back,
298.3414,6.6746,Back,
298.3416,6.6673,Back,
298.3418,6.6762,Back,
298.342,6.6813,Back,
298.3422,6.6912,Back,
298.3424,6.6858,Back,
298.3426,6.6915,Back,
298.3428,6.6957,Back,
298.343,6.6912,Back,
298.3432,6.6963,Back,
298.3434,6.6947,Back,
298.3436,6.7008,Back,
298.3438,6.6886,Back,
298.344,6.6922,Back,
298.3442,6.702,Back,
298.3444,6.6963,Back,
298.3446,6.6826,Back,
298.3448,6.6896,Back,
298.345,6.7157,Back,
298.3452,6.6874,Back,
298.3454,6.695,Back,
298.3456,6.7094,Back,
298.3458,6.7074,Back,
298.346,6.7081,Back,
298.3462,6.7259,Back,
298.3464,6.7313,Back,
298.3466,6.7288,Back,
298.3468,6.7345,Back,
298.347,6.7205,Back,
298.3472,6.7154,Back,
298.3474,6.7269,Back,
298.3476,6.7215,Back,
298.3478,6.7186,Back,
298.348,6.6871,Back,
298.3482,6.659,Back,
298.3484,6.637,Back,
298.3486,6.6762,Back,
298.3488,6.6832,Back,
298.349,6.6587,Back,
298.3492,6.6839,Back,
298.3494,6.6654,Back,
298.3496,6.659,Back,
298.3498,6.6749,Back,
298.35,6.682,Back,
298.3502,6.6826,Back,
298.3504,6.6832,Back,
298.3506,6.6855,Back,
298.3508,6.6657,Back,
298.351,6.6718,Back,
298.3512,6.6759,Back,
298.3514,6.6832,Back,
298.3516,6.6616,Back,
298.3518,6.6549,Back,
298.352,6.6676,Back,
298.3522,6.6638,Back,
298.3524,6.6625,Back,
298.3526,6.674,Back,
298.3528,6.6612,Back,
298.353,6.6345,Back,
298.3532,6.6405,Back,
298.3534,6.6676,Back,
298.3536,6.688,Back,
298.3538,6.6829,Back,
298.354,6.6759,Back,
298.3542,6.6644,Back,
298.3544,6.6765,Back,
298.3546,6.6424,Back,
298.3548,6.7046,Back,
298.355,6.6769,Back,
298.3552,6.6791,Back,
298.3554,6.6931,Back,
298.3556,6.7176,Back,
298.3558,6.6963,Back,
298.356,6.695,Back,
298.3562,6.6979,Back,
298.3564,6.6816,Back,
298.3566,6.695,Back,
298.3568,6.6867,Back,
298.357,6.6842,Back,
298.3572,6.6915,Back,
298.3574,6.6982,Back,
298.3576,6.7116,Back,
298.3578,6.7116,Back,
298.358,6.7141,Back,
298.3582,6.7138,Back,
298.3584,6.7272,Back,
298.3586,6.7212,Back,
298.3588,6.7173,Back,
298.359,6.7339,Back,
298.3592,6.7141,Back,
298.3594,6.709,Back,
298.3596,6.7001,Back,
298.3598,6.7161,Back,
298.36,6.7154,Back,
298.3602,6.7167,Back,
298.3604,6.7135,Back,
298.3606,6.7135,Back,
298.3608,6.7208,Back,
298.361,6.7262,Back,
298.3612,6.7384,Back,
298.3614,6.7364,Back,
298.3616,6.7495,Back,
298.3618,6.7476,Back,
298.362,6.7368,Back,
298.3622,6.7345,Back,
298.3624,6.7288,Back,
298.3626,6.7218,Back,
298.3628,6.674,Back,
298.363,6.6721,Back,
298.3632,6.7237,Back,
298.3634,6.711,Back,
298.3636,6.6969,Back,
298.3638,6.7011,Back,
298.364,6.7164,Back,
298.3642,6.7262,Back,
298.3644,6.7227,Back,
298.3646,6.7212,Back,
298.3648,6.7326,Back,
298.365,6.7368,Back,
298.3652,6.731,Back,
298.3654,6.7148,Back,
298.3656,6.6998,Back,
298.3658,6.7001,Back,
298.366,6.2766,Back,
298.3662,6.4248,Back,
298.3664,6.6377,Back,
298.3666,6.6546,Back,
298.3668,6.6517,Back,
298.367,6.6393,Back,
298.3672,6.6928,Back,
298.3674,6.689,Back,
298.3676,6.6673,Back,
298.3678,6.6278,Back,
298.368,6.6329,Back,
298.3682,6.6622,Back,
298.3684,6.6829,Back,
298.3686,6.6647,Back,
298.3688,6.6536,Back,
298.369,6.6992,Back,
298.3692,6.6957,Back,
298.3694,6.6871,Back,
298.3696,6.6973,Back,
298.3698,6.6941,Back,
298.37,6.6714,Back,
298.3702,6.6679,Back,
298.3704,6.7004,Back,
298.3706,6.6906,Back,
298.3708,6.6775,Back,
298.371,6.7001,Back,
298.3712,6.6925,Back,
298.3714,6.6944,Back,
298.3716,6.7078,Back,
298.3718,6.7186,Back,
298.372,6.7329,Back,
298.3722,6.7323,Back,
298.3724,6.7301,Back,
298.3726,6.724,Back,
298.3728,6.7393,Back,
298.373,6.7524,Back,
298.3732,6.7565,Back,
298.3734,6.7648,Back,
298.3736,6.7616,Back,
298.3738,6.7419,Back,
298.374,6.7409,Back,
298.3742,6.7208,Back,
298.3744,6.7113,Back,
298.3746,6.7103,Back,
298.3748,6.6893,Back,
298.375,6.6902,Back,
298.3752,6.6826,Back,
298.3754,6.688,Back,
298.3756,6.6918,Back,
298.3758,6.7132,Back,
298.376,6.71,Back,
298.3762,6.7049,Back,
298.3764,6.7138,Back,
298.3766,6.7068,Back,
298.3768,6.7218,Back,
298.377,6.7358,Back,
298.3772,6.7304,Back,
298.3774,6.6734,Back,
298.3776,6.666,Back,
298.3778,6.6826,Back,
298.378,6.6628,Back,
298.3782,6.6501,Back,
298.3784,6.6698,Back,
298.3786,6.6858,Back,
298.3788,6.703,Back,
298.379,6.6294,Back,
298.3792,6.6651,Back,
298.3794,6.6775,Back,
298.3796,6.6925,Back,
298.3798,6.6788,Back,
298.38,6.6673,Back,
298.3802,6.6654,Back,
298.3804,6.6584,Back,
298.3806,6.6555,Back,
298.3808,6.6571,Back,
298.381,6.6469,Back,
298.3812,6.6459,Back,
298.3814,6.6507,Back,
298.3816,6.6434,Back,
298.3818,6.6523,Back,
298.382,6.6456,Back,
298.3822,6.6479,Back,
298.3824,6.6335,Back,
298.3826,6.6383,Back,
298.3828,6.6268,Back,
298.383,6.6431,Back,
298.3832,6.6389,Back,
298.3834,6.6396,Back,
298.3836,6.6501,Back,
298.3838,6.6533,Back,
298.384,6.7024,Back,
298.3842,6.7129,Back,
298.3844,6.7103,Back,
298.3846,6.6826,Back,
298.3848,6.6829,Back,
298.385,6.7071,Back,
298.3852,6.695,Back,
298.3854,6.7199,Back,
298.3856,6.7065,Back,
298.3858,6.7017,Back,
298.386,6.7237,Back,
298.3862,6.7052,Back,
298.3864,6.7183,Back,
298.3866,6.7227,Back,
298.3868,6.7326,Back,
298.387,6.7253,Back,
298.3872,6.7323,Back,
298.3874,6.724,Back,
298.3876,6.7059,Back,
298.3878,6.6886,Back,
298.388,6.6937,Back,
298.3882,6.696,Back,
298.3884,6.6973,Back,
298.3886,6.6874,Back,
298.3888,6.6886,Back,
298.389,5.7314,Back,
298.3892,5.509,Back,
298.3894,5.2802,Back,
298.3896,5.6227,Back,
298.3898,4.6396,Back,
298.39,5.5641,Back,
298.3902,4.6387,Back,
298.3904,4.5727,Back,
298.3906,4.5504,Back,
298.3908,5.4248,Back,
298.391,5.565,Back,
298.3912,5.943,Back,
298.3914,6.7004,Back,
298.3916,6.6781,Back,
298.3918,6.6705,Back,
298.392,6.6259,Back,
298.3922,6.6514,Back,
298.3924,6.6507,Back,
298.3926,6.608,Back,
298.3928,6.622,Back,
298.393,6.6807,Back,
298.3932,6.6788,Back,
298.3934,4.0049,Back,
298.3936,3.8073,Back,
298.3938,5.3697,Back,
298.394,4.7094,Back,
298.3942,3.4539,Back,
298.3944,3.3481,Back,
298.3946,6.637,Back,
298.3948,0.0862,Back,
298.395,6.702,Back,
298.3952,6.702,Back,
298.3954,6.6663,Back,
298.3956,6.6421,Back,
298.3958,6.6233,Back,
298.396,6.6644,Back,
298.3962,6.6973,Back,
298.3964,6.6676,Back,
298.3966,6.6526,Back,
298.3968,6.6673,Back,
298.397,6.6772,Back,
298.3972,6.6498,Back,
298.3974,6.6635,Back,
298.3976,6.7247,Back,
298.3978,6.7046,Back,
298.398,6.6676,Back,
298.3982,6.6679,Back,
298.3984,6.6855,Back,
298.3986,6.7004,Back,
298.3988,6.7329,Back,
298.399,6.7342,Back,
298.3992,6.7221,Back,
298.3994,6.6877,Back,
298.3996,6.6973,Back,
298.3998,6.6944,Back,662.0
