Time,V,Label,Depth
274.4408,0.4769,Go,
274.441,0.0649,Go,
274.4412,0.07,Go,
274.4414,0.0649,Go,
274.4416,0.0655,Go,
274.4418,0.0601,Go,
274.442,0.0477,Go,
274.4422,0.0365,Go,
274.4424,0.1149,Go,
274.4426,0.0464,Go,
274.4428,0.0384,Go,
274.443,0.04,Go,
274.4432,0.026,Go,
274.4434,0.0104,Go,
274.4436,0.0098,Go,
274.4438,0.012,Go,
274.444,0.0063,Go,
274.4442,0.0136,Go,
274.4444,0.0021,Go,
274.4446,0.0184,Go,
274.4448,0.0085,Go,
274.445,0.0075,Go,
274.4452,0.0117,Go,
274.4454,0.0072,Go,
274.4456,0.0232,Go,
274.4458,0.0228,Go,
274.446,0.0117,Go,
274.4462,0.0069,Go,
274.4464,0.0152,Go,
274.4466,0.0095,Go,
274.4468,0.0152,Go,
274.447,0.0228,Go,
274.4472,0.0085,Go,
274.4474,0.0362,Go,
274.4476,0.0321,Go,
274.4478,0.0165,Go,
274.448,0.0107,Go,
274.4482,0.0117,Go,
274.4484,0.0161,Go,
274.4486,0.0136,Go,
274.4488,0.3351,Go,
274.449,0.0898,Go,
274.4492,0.0222,Go,
274.4494,0.0343,Go,
274.4496,0.0314,Go,
274.4498,2.7946,Go,
274.45,0.0528,Go,
274.4502,0.0337,Go,
274.4504,0.1226,Go,
274.4506,0.0002,Go,
274.4508,0.0101,Go,
274.451,0.0021,Go,
274.4512,0.0117,Go,
274.4514,0.0238,Go,
274.4516,0.0263,Go,
274.4518,0.0337,Go,
274.452,0.0263,Go,
274.4522,0.033,Go,
274.4524,0.033,Go,
274.4526,0.9785,Go,
274.4528,0.1086,Go,
274.453,0.0464,Go,
274.4532,0.0206,Go,
274.4534,0.0232,Go,
274.4536,5.8298,Go,
274.4538,0.1047,Go,
274.454,0.0448,Go,
274.4542,0.0318,Go,
274.4544,0.0219,Go,
274.4546,0.0273,Go,
274.4548,0.0308,Go,
274.455,0.1309,Go,
274.4552,2.6799,Go,
274.4554,0.0413,Go,
274.4556,0.0429,Go,
274.4558,0.0748,Go,
274.456,0.0161,Go,
274.4562,0.0155,Go,
274.4564,0.0126,Go,
274.4566,0.0088,Go,
274.4568,0.0311,Go,
274.457,0.1344,Go,
274.4572,0.0917,Go,
274.4574,0.1538,Go,
274.4576,0.0486,Go,
274.4578,0.0391,Go,
274.458,0.0853,Go,
274.4582,0.0321,Go,
274.4584,0.0493,Go,
274.4586,0.0499,Go,
274.4588,0.0522,Go,
274.459,0.1028,Go,
274.4592,0.0369,Go,
274.4594,0.0327,Go,
274.4596,0.0238,Go,
274.4598,0.0283,Go,
274.46,0.033,Go,
274.4602,0.0372,Go,
274.4604,0.0423,Go,
274.4606,4.8098,Go,
274.4608,0.0343,Go,
274.461,0.0126,Go,
274.4612,0.0206,Go,
274.4614,0.0216,Go,
274.4616,0.0171,Go,
274.4618,0.0158,Go,
274.462,0.0241,Go,
274.4622,0.0177,Go,
274.4624,0.0177,Go,
274.4626,0.0222,Go,
274.4628,1.1041,Go,
274.463,0.0477,Go,
274.4632,0.0416,Go,
274.4634,0.0467,Go,
274.4636,0.0493,Go,
274.4638,0.0474,Go,
274.464,0.851,Go,
274.4642,0.0541,Go,
274.4644,0.0082,Go,
274.4646,0.0133,Go,
274.4648,0.0158,Go,
274.465,5.1629,Go,
274.4652,0.0384,Go,
274.4654,0.0244,Go,
274.4656,0.1713,Go,
274.4658,0.0362,Go,
274.466,0.0302,Go,
274.4662,0.0232,Go,
274.4664,0.0267,Go,
274.4666,0.0423,Go,
274.4668,0.2048,Go,
274.467,0.1458,Go,
274.4672,0.2239,Go,
274.4674,0.0799,Go,
274.4676,1.3823,Go,
274.4678,0.1898,Go,
274.468,0.0996,Go,
274.4682,0.1548,Go,
274.4684,0.0687,Go,
274.4686,0.0757,Go,
274.4688,0.0534,Go,
274.469,0.0633,Go,
274.4692,0.0557,Go,
274.4694,0.0773,Go,
274.4696,0.1194,Go,
274.4698,0.201,Go,
274.47,0.1105,Go,
274.4702,0.165,Go,
274.4704,0.1133,Go,
274.4706,0.0808,Go,
274.4708,0.0933,Go,
274.471,-0.0017,Go,
274.4712,0.0075,Go,
274.4714,0.0098,Go,
274.4716,0.0152,Go,
274.4718,0.0254,Go,
274.472,0.0193,Go,
274.4722,0.0617,Go,
274.4724,0.0608,Go,
274.4726,0.0525,Go,
274.4728,0.0572,Go,
274.473,0.1621,Go,
274.4732,0.0576,Go,
274.4734,0.0298,Go,
274.4736,0.0238,Go,
274.4738,0.0225,Go,
274.474,0.165,Go,
274.4742,0.0388,Go,
274.4744,0.0993,Go,
274.4746,0.3246,Go,
274.4748,0.0426,Go,
274.475,0.0104,Go,
274.4752,0.0209,Go,
274.4754,0.0572,Go,
274.4756,0.04,Go,
274.4758,0.0627,Go,
274.476,0.0837,Go,
274.4762,3.5651,Go,
274.4764,0.1481,Go,
274.4766,0.1216,Go,
274.4768,2.3526,Go,
274.477,0.0754,Go,
274.4772,0.0276,Go,
274.4774,0.0174,Go,
274.4776,1.2988,Go,
274.4778,4.1142,Go,
274.478,0.0493,Go,
274.4782,0.0232,Go,
274.4784,0.1564,Go,
274.4786,0.105,Go,
274.4788,0.1168,Go,
274.479,0.128,Go,
274.4792,0.1602,Go,
274.4794,6.2403,Go,
274.4796,0.0655,Go,
274.4798,0.0502,Go,
274.48,0.0534,Go,
274.4802,2.0581,Go,
274.4804,0.1411,Go,
274.4806,0.0939,Go,
274.4808,0.092,Go,
274.481,1.2532,Go,
274.4812,0.0939,Go,
274.4814,0.4193,Go,
274.4816,0.1009,Go,
274.4818,0.0273,Go,
274.482,0.0821,Go,
274.4822,0.0117,Go,
274.4824,0.0225,Go,
274.4826,0.0187,Go,
274.4828,0.0295,Go,
274.483,0.0544,Go,
274.4832,0.0506,Go,
274.4834,0.1251,Go,
274.4836,0.0518,Go,
274.4838,0.2574,Go,
274.484,0.0783,Go,
274.4842,0.0611,Go,
274.4844,0.0464,Go,
274.4846,0.0346,Go,
274.4848,0.0506,Go,
274.485,0.0244,Go,
274.4852,0.0251,Go,
274.4854,0.3813,Go,
274.4856,0.0652,Go,
274.4858,0.0458,Go,
274.486,0.0557,Go,
274.4862,0.0528,Go,
274.4864,0.0509,Go,
274.4866,0.295,Go,
274.4868,0.0394,Go,
274.487,0.0522,Go,
274.4872,0.0314,Go,
274.4874,0.0486,Go,
274.4876,0.0324,Go,
274.4878,0.0225,Go,
274.488,0.0149,Go,
274.4882,0.0232,Go,
274.4884,0.0627,Go,
274.4886,0.0276,Go,
274.4888,0.0222,Go,
274.489,0.0283,Go,
274.4892,0.0346,Go,
274.4894,0.0349,Go,
274.4896,0.0378,Go,
274.4898,0.2042,Go,
274.49,0.1277,Go,
274.4902,0.1041,Go,
274.4904,0.3093,Go,
274.4906,6.5185,Go,
274.4908,0.1433,Go,
274.491,0.0767,Go,
274.4912,0.0732,Go,
274.4914,0.0611,Go,
274.4916,6.3642,Go,
274.4918,6.1769,Go,
274.492,0.0365,Go,
274.4922,0.0155,Go,
274.4924,0.0142,Go,
274.4926,0.0152,Go,
274.4928,0.0145,Go,
274.493,0.0158,Go,
274.4932,0.0174,Go,
274.4934,0.019,Go,
274.4936,0.3342,Go,
274.4938,0.1223,Go,
274.494,0.0888,Go,
274.4942,0.0843,Go,
274.4944,0.0745,Go,
274.4946,0.1239,Go,
274.4948,0.0821,Go,
274.495,0.048,Go,
274.4952,0.1315,Go,
274.4954,0.1156,Go,
274.4956,0.0506,Go,
274.4958,0.0353,Go,
274.496,0.0365,Go,
274.4962,1.7812,Go,
274.4964,0.0477,Go,
274.4966,0.0279,Go,
274.4968,0.0289,Go,
274.497,0.0181,Go,
274.4972,0.0216,Go,
274.4974,0.0337,Go,
274.4976,0.0413,Go,
274.4978,0.1927,Go,
274.498,0.0404,Go,
274.4982,0.0461,Go,
274.4984,0.0694,Go,
274.4986,4.5246,Go,
274.4988,0.0537,Go,
274.499,0.0767,Go,
274.4992,0.0646,Go,
274.4994,0.0882,Go,
274.4996,0.0741,Go,
274.4998,0.1666,Go,
274.5,0.0611,Go,
274.5002,0.0665,Go,
274.5004,0.0477,Go,
274.5006,0.0493,Go,
274.5008,0.0563,Go,
274.501,3.3424,Go,
274.5012,0.034,Go,
274.5014,0.0435,Go,
274.5016,0.0327,Go,
274.5018,0.1455,Go,
274.502,0.0729,Go,
274.5022,0.069,Go,
274.5024,0.0608,Go,
274.5026,0.0477,Go,
274.5028,0.0655,Go,
274.503,0.1615,Go,
274.5032,0.0486,Go,
274.5034,0.041,Go,
274.5036,0.0369,Go,
274.5038,4.385,Go,
274.504,0.0397,Go,
274.5042,0.0455,Go,
274.5044,0.3775,Go,
274.5046,0.049,Go,
274.5048,0.056,Go,
274.505,0.0585,Go,
274.5052,0.3495,Go,
274.5054,0.0697,Go,
274.5056,0.0471,Go,
274.5058,0.0684,Go,
274.506,0.0448,Go,
274.5062,0.04,Go,
274.5064,0.7787,Go,
274.5066,0.0193,Go,
274.5068,0.0375,Go,
274.507,0.0384,Go,
274.5072,0.0308,Go,
274.5074,0.1035,Go,
274.5076,0.069,Go,
274.5078,0.0598,Go,
274.508,0.0388,Go,
274.5082,0.0369,Go,
274.5084,0.0448,Go,
274.5086,0.0515,Go,
274.5088,0.0499,Go,
274.509,0.0725,Go,
274.5092,0.1602,Go,
274.5094,0.0885,Go,
274.5096,0.0576,Go,
274.5098,1.0107,Go,
274.51,0.092,Go,
274.5102,2.8529,Go,
274.5104,0.1082,Go,
274.5106,0.1057,Go,
274.5108,0.0811,Go,
274.511,0.0964,Go,
274.5112,0.0623,Go,
274.5114,0.0295,Go,
274.5116,0.0305,Go,
274.5118,0.02,Go,
274.512,0.0222,Go,
274.5122,0.0216,Go,
274.5124,0.0337,Go,
274.5126,0.0337,Go,
274.5128,0.071,Go,
274.513,0.062,Go,
274.5132,0.0949,Go,
274.5134,0.3144,Go,
274.5136,0.0327,Go,
274.5138,0.0158,Go,
274.514,0.0117,Go,
274.5142,0.0114,Go,
274.5144,0.0114,Go,
274.5146,0.0091,Go,
274.5148,0.0091,Go,
274.515,0.0171,Go,
274.5152,-0.0007,Go,
274.5154,0.0008,Go,
274.5156,0.0044,Go,
274.5158,0.0104,Go,
274.516,0.0263,Go,
274.5162,0.0037,Go,
274.5164,0.0015,Go,
274.5166,0.0101,Go,
274.5168,0.0136,Go,
274.517,0.0123,Go,
274.5172,0.0949,Go,
274.5174,0.0359,Go,
274.5176,0.027,Go,
274.5178,0.0458,Go,
274.518,0.0333,Go,
274.5182,0.0502,Go,
274.5184,0.0509,Go,
274.5186,2.2984,Go,
274.5188,0.1121,Go,
274.519,0.1003,Go,
274.5192,0.0757,Go,
274.5194,0.0773,Go,
274.5196,0.0843,Go,
274.5198,0.0767,Go,
274.52,0.0553,Go,
274.5202,0.0474,Go,
274.5204,0.0557,Go,
274.5206,0.0824,Go,
274.5208,0.2102,Go,
274.521,2.4542,Go,
274.5212,0.0311,Go,
274.5214,0.0225,Go,
274.5216,0.0244,Go,
274.5218,0.0247,Go,
274.522,0.0241,Go,
274.5222,0.0203,Go,
274.5224,0.0372,Go,
274.5226,0.0362,Go,
274.5228,0.0349,Go,
274.523,0.0541,Go,
274.5232,0.0177,Go,
274.5234,0.0059,Go,
274.5236,0.0095,Go,
274.5238,0.02,Go,
274.524,0.0117,Go,
274.5242,0.0098,Go,
274.5244,0.0101,Go,
274.5246,0.0149,Go,
274.5248,0.0228,Go,
274.525,0.0209,Go,
274.5252,0.0181,Go,
274.5254,0.0247,Go,
274.5256,0.0241,Go,
274.5258,0.0283,Go,
274.526,0.0283,Go,
274.5262,0.0257,Go,
274.5264,0.0216,Go,
274.5266,0.0232,Go,
274.5268,0.0448,Go,
274.527,0.0308,Go,
274.5272,0.0155,Go,
274.5274,0.0145,Go,
274.5276,0.0184,Go,
274.5278,0.2287,Go,
274.528,1.6544,Go,
274.5282,0.1086,Go,
274.5284,0.0397,Go,
274.5286,0.1194,Go,
274.5288,0.0659,Go,
274.529,0.0741,Go,
274.5292,0.0235,Go,
274.5294,3.6043,Go,
274.5296,0.0267,Go,
274.5298,0.0152,Go,
274.53,0.547,Go,
274.5302,0.0193,Go,
274.5304,0.0184,Go,
274.5306,0.0267,Go,
274.5308,0.0206,Go,
274.531,0.0228,Go,
274.5312,0.0181,Go,
274.5314,0.0353,Go,
274.5316,0.0149,Go,
274.5318,0.0107,Go,
274.532,0.0225,Go,
274.5322,0.0136,Go,
274.5324,0.0193,Go,
274.5326,0.0114,Go,
274.5328,0.0136,Go,
274.533,0.0079,Go,
274.5332,0.7997,Go,
274.5334,4.9545,Go,
274.5336,0.011,Go,
274.5338,-0.0001,Go,
274.534,0.0114,Go,
274.5342,0.013,Go,
274.5344,0.5381,Go,
274.5346,0.0614,Go,
274.5348,0.0416,Go,
274.535,0.0455,Go,
274.5352,0.019,Go,
274.5354,0.0327,Go,
274.5356,0.0365,Go,
274.5358,0.1235,Go,
274.536,0.034,Go,
274.5362,0.0369,Go,
274.5364,0.0251,Go,
274.5366,0.3635,Go,
274.5368,0.127,Go,
274.537,0.1302,Go,
274.5372,0.1449,Go,
274.5374,0.1742,Go,
274.5376,0.0732,Go,
274.5378,0.7379,Go,
274.538,0.0786,Go,
274.5382,0.0547,Go,
274.5384,0.0369,Go,
274.5386,0.0276,Go,
274.5388,0.0327,Go,
274.539,1.2064,Go,
274.5392,0.0161,Go,
274.5394,0.0187,Go,
274.5396,0.0273,Go,
274.5398,0.02,Go,
274.54,0.0241,Go,
274.5402,0.0305,Go,
274.5404,0.0286,Go,
274.5406,0.0467,Go,
274.5408,0.1009,Go,
274.541,0.0445,Go,
274.5412,0.1086,Go,
274.5414,0.1662,Go,
274.5416,0.0643,Go,
274.5418,0.0193,Go,
274.542,0.0286,Go,
274.5422,0.0314,Go,
274.5424,0.0356,Go,
274.5426,0.0327,Go,
274.5428,6.0405,Go,
274.543,0.0904,Go,
274.5432,0.0799,Go,
274.5434,0.0792,Go,
274.5436,0.0984,Go,
274.5438,0.0827,Go,
274.544,0.0694,Go,
274.5442,0.1098,Go,
274.5444,0.3603,Go,
274.5446,0.1207,Go,
274.5448,0.0745,Go,
274.545,0.0506,Go,
274.5452,3.5839,Go,
274.5454,0.0298,Go,
274.5456,0.0279,Go,
274.5458,0.0257,Go,
274.546,0.0356,Go,
274.5462,0.0384,Go,
274.5464,0.0391,Go,
274.5466,0.0525,Go,
274.5468,0.5486,Go,
274.547,0.1054,Go,
274.5472,0.062,Go,
274.5474,0.0748,Go,
274.5476,0.0671,Go,
274.5478,0.0643,Go,
274.548,0.0608,Go,
274.5482,0.0671,Go,
274.5484,0.0541,Go,
274.5486,0.055,Go,
274.5488,1.8128,Go,
274.549,0.0598,Go,
274.5492,0.0432,Go,
274.5494,0.0448,Go,
274.5496,0.0228,Go,
274.5498,0.0283,Go,
274.55,0.0996,Go,
274.5502,0.0362,Go,
274.5504,0.0235,Go,
274.5506,0.0254,Go,
274.5508,0.0212,Go,
274.551,0.0165,Go,
274.5512,0.1092,Go,
274.5514,0.026,Go,
274.5516,0.0165,Go,
274.5518,0.034,Go,
274.552,0.019,Go,
274.5522,0.0193,Go,
274.5524,0.0254,Go,
274.5526,0.121,Go,
274.5528,0.1576,Go,
274.553,0.0811,Go,
274.5532,0.0579,Go,
274.5534,0.0413,Go,
274.5536,0.0394,Go,
274.5538,0.1608,Go,
274.554,2.7888,Go,
274.5542,0.6637,Go,
274.5544,0.0649,Go,
274.5546,0.0703,Go,
274.5548,0.0725,Go,
274.555,3.2557,Go,
274.5552,0.0471,Go,
274.5554,0.0544,Go,
274.5556,0.1573,Go,
274.5558,0.1391,Go,
274.556,0.0509,Go,
274.5562,0.0384,Go,
274.5564,0.0365,Go,
274.5566,0.0295,Go,
274.5568,0.0372,Go,
274.557,0.042,Go,
274.5572,0.0461,Go,
274.5574,0.0604,Go,
274.5576,0.1296,Go,
274.5578,0.3778,Go,
274.558,1.7656,Go,
274.5582,0.0805,Go,
274.5584,5.3219,Go,
274.5586,0.0308,Go,
274.5588,0.0525,Go,
274.559,0.0442,Go,
274.5592,0.0416,Go,
274.5594,0.04,Go,
274.5596,0.0595,Go,
274.5598,0.0525,Go,
274.56,0.4224,Go,
274.5602,0.0525,Go,
274.5604,0.0219,Go,
274.5606,0.0136,Go,
274.5608,0.0206,Go,
274.561,0.0222,Go,
274.5612,0.0212,Go,
274.5614,0.0139,Go,
274.5616,0.0247,Go,
274.5618,0.0177,Go,
274.562,0.0114,Go,
274.5622,0.0563,Go,
274.5624,0.0107,Go,
274.5626,0.0082,Go,
274.5628,-0.0001,Go,
274.563,0.0085,Go,
274.5632,0.0069,Go,
274.5634,0.0053,Go,
274.5636,0.0161,Go,
274.5638,0.0193,Go,
274.564,0.0063,Go,
274.5642,0.0063,Go,
274.5644,0.0139,Go,
274.5646,0.0187,Go,
274.5648,0.0114,Go,
274.565,0.0815,Go,
274.5652,0.0136,Go,
274.5654,0.0155,Go,
274.5656,0.0114,Go,
274.5658,0.0104,Go,
274.566,0.6114,Go,
274.5662,0.055,Go,
274.5664,0.0314,Go,
274.5666,0.0298,Go,
274.5668,0.0251,Go,
274.567,0.0196,Go,
274.5672,0.0152,Go,
274.5674,0.0203,Go,
274.5676,0.0174,Go,
274.5678,0.0187,Go,
274.568,0.0145,Go,
274.5682,0.0289,Go,
274.5684,0.019,Go,
274.5686,0.0305,Go,
274.5688,0.0206,Go,
274.569,0.0241,Go,
274.5692,0.0247,Go,
274.5694,0.0247,Go,
274.5696,0.0145,Go,
274.5698,4.0925,Go,
274.57,0.931,Go,
274.5702,0.0295,Go,
274.5704,0.0225,Go,
274.5706,0.0228,Go,
274.5708,0.0295,Go,
274.571,0.0263,Go,
274.5712,0.026,Go,
274.5714,0.0324,Go,
274.5716,0.0104,Go,
274.5718,0.0206,Go,
274.572,0.0308,Go,
274.5722,0.0161,Go,
274.5724,0.019,Go,
274.5726,0.0346,Go,
274.5728,0.0435,Go,
274.573,0.0464,Go,
274.5732,0.0308,Go,
274.5734,0.8839,Go,
274.5736,0.0145,Go,
274.5738,0.0069,Go,
274.574,0.005,Go,
274.5742,0.0059,Go,
274.5744,0.0008,Go,
274.5746,0.0021,Go,
274.5748,0.0005,Go,
274.575,0.0031,Go,
274.5752,0.0273,Go,
274.5754,0.0305,Go,
274.5756,0.0362,Go,
274.5758,0.034,Go,
274.576,0.0308,Go,
274.5762,0.0369,Go,
274.5764,0.0349,Go,
274.5766,0.0263,Go,
274.5768,0.0333,Go,
274.577,0.0464,Go,
274.5772,0.0461,Go,
274.5774,0.4244,Go,
274.5776,0.0668,Go,
274.5778,0.5808,Go,
274.578,0.0509,Go,
274.5782,2.8395,Go,
274.5784,0.0181,Go,
274.5786,0.0187,Go,
274.5788,0.0168,Go,
274.579,0.0123,Go,
274.5792,0.0098,Go,
274.5794,0.019,Go,
274.5796,0.0152,Go,
274.5798,0.1293,Go,
274.58,0.0075,Go,
274.5802,0.0059,Go,
274.5804,0.0095,Go,
274.5806,0.0139,Go,
274.5808,0.0152,Go,
274.581,0.0187,Go,
274.5812,0.0212,Go,
274.5814,0.0286,Go,
274.5816,0.0257,Go,
274.5818,0.027,Go,
274.582,0.0114,Go,
274.5822,0.0273,Go,
274.5824,0.0311,Go,
274.5826,0.0308,Go,
274.5828,0.0362,Go,
274.583,0.034,Go,
274.5832,0.0232,Go,
274.5834,0.0557,Go,
274.5836,0.0359,Go,
274.5838,0.0359,Go,
274.584,0.0531,Go,
274.5842,0.0429,Go,
274.5844,0.0388,Go,
274.5846,0.0623,Go,
274.5848,0.0537,Go,
274.585,0.0643,Go,
274.5852,1.8446,Go,
274.5854,0.0964,Go,
274.5856,0.0582,Go,
274.5858,0.1235,Go,
274.586,0.0655,Go,
274.5862,0.071,Go,
274.5864,0.0627,Go,
274.5866,0.1133,Go,
274.5868,0.0461,Go,
274.587,0.0251,Go,
274.5872,0.0216,Go,
274.5874,1.1962,Go,
274.5876,0.0394,Go,
274.5878,1.1691,Go,
274.588,0.055,Go,
274.5882,0.3262,Go,
274.5884,3.1314,Go,
274.5886,0.1991,Go,
274.5888,0.077,Go,
274.589,0.048,Go,
274.5892,0.0563,Go,
274.5894,0.0576,Go,
274.5896,0.07,Go,
274.5898,0.0601,Go,
274.59,0.0745,Go,
274.5902,0.0531,Go,
274.5904,0.0557,Go,
274.5906,0.0627,Go,
274.5908,0.0697,Go,
274.591,0.9871,Go,
274.5912,0.0633,Go,
274.5914,0.0435,Go,
274.5916,0.0515,Go,
274.5918,0.0585,Go,
274.592,0.071,Go,
274.5922,3.8685,Go,
274.5924,0.0608,Go,
274.5926,0.0694,Go,
274.5928,0.0659,Go,
274.593,0.0639,Go,
274.5932,0.5158,Go,
274.5934,0.0668,Go,
274.5936,0.0853,Go,
274.5938,0.0811,Go,
274.594,0.0703,Go,
274.5942,0.0662,Go,
274.5944,0.1242,Go,
274.5946,0.0786,Go,
274.5948,0.033,Go,
274.595,0.0247,Go,
274.5952,0.0639,Go,
274.5954,0.0302,Go,
274.5956,0.026,Go,
274.5958,0.0238,Go,
274.596,0.0181,Go,
274.5962,0.0085,Go,
274.5964,0.013,Go,
274.5966,0.0133,Go,
274.5968,0.1376,Go,
274.597,0.0145,Go,
274.5972,0.0209,Go,
274.5974,0.0222,Go,
274.5976,0.0365,Go,
274.5978,0.0432,Go,
274.598,0.07,Go,
274.5982,0.0818,Go,
274.5984,0.491,Go,
274.5986,0.1458,Go,
274.5988,1.1815,Go,
274.599,4.8327,Go,
274.5992,0.0432,Go,
274.5994,0.0477,Go,
274.5996,0.0308,Go,
274.5998,0.027,Go,617.0
