Time,V,Label,Depth
28.2994,0.1178,Go,
28.2996,0.5655,Go,
28.2998,1.1464,Go,
28.3,5.6297,Go,
28.3002,0.5566,Go,
28.3004,1.4364,Go,
28.3006,0.0381,Go,
28.3008,0.0808,Go,
28.301,0.0582,Go,
28.3012,0.0585,Go,
28.3014,0.0837,Go,
28.3016,0.6022,Go,
28.3018,0.6847,Go,
28.302,0.0464,Go,
28.3022,0.0716,Go,
28.3024,0.0958,Go,
28.3026,0.4814,Go,
28.3028,0.6273,Go,
28.303,1.5298,Go,
28.3032,0.8632,Go,
28.3034,0.4747,Go,
28.3036,0.9645,Go,
28.3038,0.0359,Go,
28.304,0.0053,Go,
28.3042,0.056,Go,
28.3044,0.0515,Go,
28.3046,0.0732,Go,
28.3048,0.0515,Go,
28.305,0.0764,Go,
28.3052,0.0346,Go,
28.3054,0.0518,Go,
28.3056,0.0655,Go,
28.3058,0.0537,Go,
28.306,0.0649,Go,
28.3062,0.0486,Go,
28.3064,0.02,Go,
28.3066,0.2921,Go,
28.3068,0.0142,Go,
28.307,4.1403,Go,
28.3072,0.0298,Go,
28.3074,0.0333,Go,
28.3076,0.0592,Go,
28.3078,0.019,Go,
28.308,0.0799,Go,
28.3082,0.1334,Go,
28.3084,0.0831,Go,
28.3086,0.027,Go,
28.3088,0.1264,Go,
28.309,0.0149,Go,
28.3092,0.0945,Go,
28.3094,1.9957,Go,
28.3096,0.0486,Go,
28.3098,0.0811,Go,
28.31,0.4868,Go,
28.3102,0.0056,Go,
28.3104,0.0247,Go,
28.3106,0.041,Go,
28.3108,0.0091,Go,
28.311,0.0786,Go,
28.3112,0.099,Go,
28.3114,0.1911,Go,
28.3116,0.0671,Go,
28.3118,0.2118,Go,
28.312,1.0215,Go,
28.3122,0.0372,Go,
28.3124,0.0671,Go,
28.3126,0.0792,Go,
28.3128,0.0241,Go,
28.313,0.0493,Go,
28.3132,0.0964,Go,
28.3134,0.0216,Go,
28.3136,0.0384,Go,
28.3138,0.0079,Go,
28.314,0.0059,Go,
28.3142,0.0321,Go,
28.3144,0.011,Go,
28.3146,0.0732,Go,
28.3148,0.106,Go,
28.315,-0.0007,Go,
28.3152,0.0369,Go,
28.3154,0.0063,Go,
28.3156,0.0837,Go,
28.3158,0.1516,Go,
28.316,0.0209,Go,
28.3162,0.0678,Go,
28.3164,0.1044,Go,
28.3166,0.1229,Go,
28.3168,0.1191,Go,
28.317,0.1089,Go,
28.3172,0.0002,Go,
28.3174,0.0397,Go,
28.3176,0.121,Go,
28.3178,0.0149,Go,
28.318,0.0391,Go,
28.3182,0.0585,Go,
28.3184,0.011,Go,
28.3186,0.013,Go,
28.3188,0.5862,Go,
28.319,0.0228,Go,
28.3192,0.0251,Go,
28.3194,0.0384,Go,
28.3196,0.0636,Go,
28.3198,0.011,Go,
28.32,0.0037,Go,
28.3202,0.0024,Go,
28.3204,1.5674,Go,
28.3206,2.7079,Go,
28.3208,0.0088,Go,
28.321,0.1436,Go,
28.3212,0.0362,Go,
28.3214,0.0448,Go,
28.3216,0.0429,Go,
28.3218,0.0547,Go,
28.322,5.2375,Go,
28.3222,0.0486,Go,
28.3224,0.0002,Go,
28.3226,-0.0004,Go,
28.3228,0.0063,Go,
28.323,0.0031,Go,
28.3232,0.0044,Go,
28.3234,3.6862,Go,
28.3236,0.0056,Go,
28.3238,0.0024,Go,
28.324,0.0047,Go,
28.3242,0.0241,Go,
28.3244,-0.0001,Go,
28.3246,0.0015,Go,
28.3248,0.0209,Go,
28.325,0.0085,Go,
28.3252,0.005,Go,
28.3254,0.0165,Go,
28.3256,2.6795,Go,
28.3258,0.0423,Go,
28.326,0.0346,Go,
28.3262,0.0659,Go,
28.3264,0.0694,Go,
28.3266,0.0174,Go,
28.3268,0.0184,Go,
28.327,0.0678,Go,
28.3272,0.0764,Go,
28.3274,0.0525,Go,
28.3276,0.0435,Go,
28.3278,0.027,Go,
28.328,0.0439,Go,
28.3282,0.0254,Go,
28.3284,0.02,Go,
28.3286,0.2156,Go,
28.3288,0.0123,Go,
28.329,0.0273,Go,
28.3292,0.0668,Go,
28.3294,0.0212,Go,
28.3296,0.0225,Go,
28.3298,0.041,Go,
28.33,0.0394,Go,
28.3302,0.1038,Go,
28.3304,0.1481,Go,
28.3306,0.1175,Go,
28.3308,0.1121,Go,
28.331,0.222,Go,
28.3312,0.0681,Go,
28.3314,0.1411,Go,
28.3316,0.0608,Go,
28.3318,0.3131,Go,
28.332,0.0996,Go,
28.3322,0.6974,Go,
28.3324,0.0333,Go,
28.3326,0.0528,Go,
28.3328,0.0837,Go,
28.333,1.098,Go,
28.3332,0.0314,Go,
28.3334,0.0088,Go,
28.3336,0.0796,Go,
28.3338,0.0088,Go,
28.334,0.0267,Go,
28.3342,0.0088,Go,
28.3344,0.0359,Go,
28.3346,0.0942,Go,
28.3348,0.1156,Go,
28.335,0.041,Go,
28.3352,0.0904,Go,
28.3354,0.1111,Go,
28.3356,0.1098,Go,
28.3358,0.12,Go,
28.336,0.1041,Go,
28.3362,0.4052,Go,
28.3364,0.0117,Go,
28.3366,0.0273,Go,
28.3368,0.107,Go,
28.337,0.0289,Go,
28.3372,0.0525,Go,
28.3374,0.0515,Go,
28.3376,0.1184,Go,
28.3378,0.0531,Go,
28.338,0.084,Go,
28.3382,0.012,Go,
28.3384,0.055,Go,
28.3386,0.098,Go,
28.3388,0.1146,Go,
28.339,0.1455,Go,
28.3392,0.1325,Go,
28.3394,0.1054,Go,
28.3396,0.0961,Go,
28.3398,1.2577,Go,
28.34,0.0451,Go,
28.3402,0.0608,Go,
28.3404,0.0563,Go,
28.3406,0.048,Go,
28.3408,0.0123,Go,
28.341,0.0251,Go,
28.3412,0.0343,Go,
28.3414,0.0493,Go,
28.3416,0.0659,Go,
28.3418,0.0483,Go,
28.342,0.0353,Go,
28.3422,0.6391,Go,
28.3424,0.1984,Go,
28.3426,0.02,Go,
28.3428,0.019,Go,
28.343,0.0362,Go,
28.3432,0.0745,Go,
28.3434,0.0802,Go,
28.3436,0.0206,Go,
28.3438,0.0659,Go,
28.344,0.0187,Go,
28.3442,0.0346,Go,
28.3444,0.004,Go,
28.3446,0.0302,Go,
28.3448,0.0298,Go,
28.345,0.0002,Go,
28.3452,0.0104,Go,
28.3454,0.0209,Go,
28.3456,0.0158,Go,
28.3458,0.0222,Go,
28.346,0.0216,Go,
28.3462,-0.0001,Go,
28.3464,0.0107,Go,
28.3466,0.0021,Go,
28.3468,0.0142,Go,
28.347,0.005,Go,
28.3472,0.0101,Go,
28.3474,0.0149,Go,
28.3476,0.0142,Go,
28.3478,0.0002,Go,
28.348,-0.0004,Go,
28.3482,0.0107,Go,
28.3484,0.0018,Go,
28.3486,0.9329,Go,
28.3488,0.005,Go,
28.349,0.0254,Go,
28.3492,0.0276,Go,
28.3494,0.4635,Go,
28.3496,0.0018,Go,
28.3498,0.0404,Go,
28.35,0.0044,Go,
28.3502,0.0117,Go,
28.3504,0.0324,Go,
28.3506,0.0528,Go,
28.3508,0.04,Go,
28.351,0.0308,Go,
28.3512,0.0267,Go,
28.3514,0.0212,Go,
28.3516,0.0177,Go,
28.3518,-0.0004,Go,
28.352,0.0101,Go,
28.3522,0.0225,Go,
28.3524,0.0053,Go,
28.3526,0.0133,Go,
28.3528,0.0238,Go,
28.353,0.346,Go,
28.3532,0.0601,Go,
28.3534,4.0198,Go,
28.3536,0.0397,Go,
28.3538,1.3635,Go,
28.354,0.0678,Go,
28.3542,0.1025,Go,
28.3544,0.4208,Go,
28.3546,5.4812,Go,
28.3548,0.0652,Go,
28.355,0.0557,Go,
28.3552,0.0735,Go,
28.3554,0.0206,Go,
28.3556,0.1114,Go,
28.3558,0.0455,Go,
28.356,2.4648,Go,
28.3562,0.0996,Go,
28.3564,0.1124,Go,
28.3566,0.0184,Go,
28.3568,0.0343,Go,
28.357,0.5926,Go,
28.3572,0.049,Go,
28.3574,0.0961,Go,
28.3576,0.0187,Go,
28.3578,0.056,Go,
28.358,0.0228,Go,
28.3582,0.0302,Go,
28.3584,0.0582,Go,
28.3586,0.0381,Go,
28.3588,0.605,Go,
28.359,0.0579,Go,
28.3592,0.0694,Go,
28.3594,0.0735,Go,
28.3596,0.0716,Go,
28.3598,0.157,Go,
28.36,0.201,Go,
28.3602,4.19,Go,
28.3604,0.0394,Go,
28.3606,0.0279,Go,
28.3608,0.0123,Go,
28.361,0.0254,Go,
28.3612,0.0706,Go,
28.3614,0.0786,Go,
28.3616,0.0238,Go,
28.3618,0.026,Go,
28.362,0.1312,Go,
28.3622,0.2013,Go,
28.3624,0.2051,Go,
28.3626,0.2128,Go,
28.3628,0.0088,Go,
28.363,0.1028,Go,
28.3632,0.1701,Go,
28.3634,0.1573,Go,
28.3636,0.1162,Go,
28.3638,0.0827,Go,
28.364,3.286,Go,
28.3642,0.0394,Go,
28.3644,0.0493,Go,
28.3646,1.2956,Go,
28.3648,0.0263,Go,
28.365,0.0576,Go,
28.3652,0.0461,Go,
28.3654,0.0604,Go,
28.3656,0.0563,Go,
28.3658,0.0114,Go,
28.366,0.0608,Go,
28.3662,0.0397,Go,
28.3664,0.0187,Go,
28.3666,0.027,Go,
28.3668,0.149,Go,
28.367,0.1213,Go,
28.3672,0.0984,Go,
28.3674,0.0802,Go,
28.3676,0.0515,Go,
28.3678,0.0898,Go,
28.368,0.1159,Go,
28.3682,-0.0055,Go,
28.3684,0.013,Go,
28.3686,0.0499,Go,
28.3688,0.0579,Go,
28.369,0.0136,Go,
28.3692,0.0324,Go,
28.3694,0.0289,Go,
28.3696,0.0091,Go,
28.3698,0.0161,Go,
28.37,0.2274,Go,
28.3702,0.0104,Go,
28.3704,0.0136,Go,
28.3706,0.0034,Go,
28.3708,0.0021,Go,
28.371,0.0241,Go,
28.3712,0.0604,Go,
28.3714,0.0149,Go,
28.3716,0.0117,Go,
28.3718,0.0378,Go,
28.372,0.071,Go,
28.3722,0.1047,Go,
28.3724,0.1254,Go,
28.3726,0.1031,Go,
28.3728,0.0601,Go,
28.373,0.0098,Go,
28.3732,0.0165,Go,
28.3734,0.0196,Go,
28.3736,0.004,Go,
28.3738,0.0238,Go,
28.374,0.0283,Go,
28.3742,0.0802,Go,
28.3744,0.0088,Go,
28.3746,3.4548,Go,
28.3748,0.0021,Go,
28.375,4.2678,Go,
28.3752,0.0563,Go,
28.3754,0.0547,Go,
28.3756,0.0225,Go,
28.3758,0.042,Go,
28.376,0.0471,Go,
28.3762,0.0075,Go,
28.3764,0.0582,Go,
28.3766,0.1229,Go,
28.3768,0.1503,Go,
28.377,0.0181,Go,
28.3772,0.0416,Go,
28.3774,0.0808,Go,
28.3776,0.635,Go,
28.3778,2.4909,Go,
28.378,0.0206,Go,
28.3782,0.0337,Go,
28.3784,0.0295,Go,
28.3786,0.0251,Go,
28.3788,0.0168,Go,
28.379,0.0158,Go,
28.3792,0.0687,Go,
28.3794,0.0834,Go,
28.3796,0.0811,Go,
28.3798,0.056,Go,
28.38,0.0161,Go,
28.3802,0.1105,Go,
28.3804,0.0117,Go,
28.3806,0.0697,Go,
28.3808,1.9023,Go,
28.381,0.0015,Go,
28.3812,0.0177,Go,
28.3814,0.1219,Go,
28.3816,0.0012,Go,
28.3818,0.0104,Go,
28.382,0.0158,Go,
28.3822,0.0244,Go,
28.3824,0.0904,Go,
28.3826,0.149,Go,
28.3828,0.0391,Go,
28.383,0.0799,Go,
28.3832,0.092,Go,
28.3834,0.0939,Go,
28.3836,0.1028,Go,
28.3838,0.0525,Go,
28.384,0.1662,Go,
28.3842,0.0767,Go,
28.3844,0.0961,Go,
28.3846,0.1388,Go,
28.3848,0.1532,Go,
28.385,0.1697,Go,
28.3852,0.033,Go,
28.3854,2.5521,Go,
28.3856,0.0451,Go,
28.3858,0.0684,Go,
28.386,0.1022,Go,
28.3862,0.0913,Go,
28.3864,0.092,Go,
28.3866,0.1047,Go,
28.3868,0.0442,Go,
28.387,0.0107,Go,
28.3872,0.0174,Go,
28.3874,0.0066,Go,
28.3876,0.0483,Go,
28.3878,0.0423,Go,
28.388,0.0697,Go,
28.3882,5.109,Go,
28.3884,2.3851,Go,
28.3886,0.9371,Go,
28.3888,0.0608,Go,
28.389,0.0337,Go,
28.3892,0.0745,Go,
28.3894,0.0773,Go,
28.3896,0.0139,Go,
28.3898,0.0372,Go,
28.39,0.0353,Go,
28.3902,0.0142,Go,
28.3904,0.0958,Go,
28.3906,0.0445,Go,
28.3908,0.0694,Go,
28.391,0.0139,Go,
28.3912,0.0394,Go,
28.3914,0.0949,Go,
28.3916,0.0206,Go,
28.3918,0.0525,Go,
28.392,0.0372,Go,
28.3922,0.0643,Go,
28.3924,0.0684,Go,
28.3926,0.0716,Go,
28.3928,0.0773,Go,
28.393,0.0754,Go,
28.3932,0.0117,Go,
28.3934,0.0569,Go,
28.3936,0.0961,Go,
28.3938,0.1261,Go,
28.394,0.1497,Go,
28.3942,0.1637,Go,
28.3944,0.1755,Go,
28.3946,0.1669,Go,
28.3948,0.1624,Go,
28.395,0.1347,Go,
28.3952,0.0117,Go,
28.3954,0.0391,Go,
28.3956,0.0314,Go,
28.3958,0.0678,Go,
28.396,0.0177,Go,
28.3962,0.0241,Go,
28.3964,0.0372,Go,
28.3966,0.0665,Go,
28.3968,0.0177,Go,
28.397,0.0286,Go,
28.3972,0.055,Go,
28.3974,0.0687,Go,
28.3976,2.0119,Go,
28.3978,0.0515,Go,
28.398,0.1258,Go,
28.3982,0.1321,Go,
28.3984,0.1152,Go,
28.3986,0.0072,Go,
28.3988,0.0869,Go,
28.399,0.0824,Go,
28.3992,0.0028,Go,
28.3994,0.0168,Go,
28.3996,0.0646,Go,
28.3998,0.0614,Go,55.0
