Time,V,Label,Depth
36.8302,0.0184,Go,
36.8304,0.0005,Go,
36.8306,0.0066,Go,
36.8308,0.0181,Go,
36.831,0.0289,Go,
36.8312,0.0219,Go,
36.8314,-0.0007,Go,
36.8316,0.0161,Go,
36.8318,0.0369,Go,
36.832,0.0251,Go,
36.8322,0.0232,Go,
36.8324,0.0037,Go,
36.8326,-0.0007,Go,
36.8328,0.0878,Go,
36.833,4.3468,Go,
36.8332,0.0155,Go,
36.8334,0.0713,Go,
36.8336,0.0757,Go,
36.8338,0.0767,Go,
36.834,0.0792,Go,
36.8342,0.1117,Go,
36.8344,0.1101,Go,
36.8346,0.1197,Go,
36.8348,0.0012,Go,
36.835,0.0193,Go,
36.8352,0.0582,Go,
36.8354,0.0601,Go,
36.8356,0.0499,Go,
36.8358,0.0228,Go,
36.836,0.0206,Go,
36.8362,0.0853,Go,
36.8364,0.0611,Go,
36.8366,0.2392,Go,
36.8368,0.0416,Go,
36.837,0.0502,Go,
36.8372,0.0407,Go,
36.8374,0.0416,Go,
36.8376,0.0349,Go,
36.8378,-0.0011,Go,
36.838,0.0168,Go,
36.8382,0.0671,Go,
36.8384,0.0037,Go,
36.8386,0.0082,Go,
36.8388,0.0145,Go,
36.839,0.0059,Go,
36.8392,0.0289,Go,
36.8394,0.0318,Go,
36.8396,0.0308,Go,
36.8398,0.0289,Go,
36.84,0.0289,Go,
36.8402,0.0232,Go,
36.8404,0.0181,Go,
36.8406,0.0174,Go,
36.8408,0.0142,Go,
36.841,0.0028,Go,
36.8412,0.0117,Go,
36.8414,0.0008,Go,
36.8416,0.005,Go,
36.8418,0.0168,Go,
36.842,0.0222,Go,
36.8422,0.0196,Go,
36.8424,0.0257,Go,
36.8426,0.026,Go,
36.8428,0.0222,Go,
36.843,0.0174,Go,
36.8432,0.0158,Go,
36.8434,-0.0004,Go,
36.8436,0.0005,Go,
36.8438,0.0117,Go,
36.844,0.0107,Go,
36.8442,0.0091,Go,
36.8444,0.0136,Go,
36.8446,0.0168,Go,
36.8448,0.0171,Go,
36.845,0.0139,Go,
36.8452,1.663,Go,
36.8454,0.0028,Go,
36.8456,0.0018,Go,
36.8458,0.0321,Go,
36.846,0.033,Go,
36.8462,0.0327,Go,
36.8464,0.0228,Go,
36.8466,-0.002,Go,
36.8468,0.0002,Go,
36.847,0.0044,Go,
36.8472,0.012,Go,
36.8474,0.0251,Go,
36.8476,0.0235,Go,
36.8478,0.0206,Go,
36.848,0.0184,Go,
36.8482,0.0047,Go,
36.8484,0.0235,Go,
36.8486,0.027,Go,
36.8488,0.0305,Go,
36.849,0.0286,Go,
36.8492,0.0257,Go,
36.8494,0.0232,Go,
36.8496,0.0136,Go,
36.8498,0.0302,Go,
36.85,0.0088,Go,
36.8502,0.0072,Go,
36.8504,0.0056,Go,
36.8506,0.0095,Go,
36.8508,0.0149,Go,
36.851,0.0126,Go,
36.8512,0.0104,Go,
36.8514,0.0088,Go,
36.8516,0.0155,Go,
36.8518,0.0088,Go,
36.852,-0.0004,Go,
36.8522,0.0024,Go,
36.8524,0.0053,Go,
36.8526,0.0066,Go,
36.8528,0.0002,Go,
36.853,0.0005,Go,
36.8532,0.0104,Go,
36.8534,0.0101,Go,
36.8536,0.0079,Go,
36.8538,0.0059,Go,
36.854,0.0059,Go,
36.8542,0.0047,Go,
36.8544,0.005,Go,
36.8546,0.0059,Go,
36.8548,0.0047,Go,
36.855,0.0044,Go,
36.8552,0.005,Go,
36.8554,-0.0011,Go,
36.8556,-0.0001,Go,
36.8558,0.0079,Go,
36.856,0.005,Go,
36.8562,0.0059,Go,
36.8564,0.0034,Go,
36.8566,0.004,Go,
36.8568,0.0021,Go,
36.857,0.0028,Go,
36.8572,0.004,Go,
36.8574,0.0008,Go,
36.8576,0.0028,Go,
36.8578,0.0018,Go,
36.858,0.0021,Go,
36.8582,0.0028,Go,
36.8584,0.0196,Go,
36.8586,0.0002,Go,
36.8588,-0.0345,Go,
36.859,0.1783,Go,
36.8592,-0.0058,Go,
36.8594,-0.002,Go,
36.8596,0.0633,Go,
36.8598,-0.0014,Go,
36.86,0.0212,Go,
36.8602,0.0187,Go,
36.8604,0.0158,Go,
36.8606,0.013,Go,
36.8608,0.0123,Go,
36.861,0.0101,Go,
36.8612,0.0088,Go,
36.8614,0.0091,Go,
36.8616,0.0079,Go,
36.8618,0.0063,Go,
36.862,4.4051,Go,
36.8622,0.0002,Go,
36.8624,0.0002,Go,
36.8626,0.0005,Go,
36.8628,0.0133,Go,
36.863,0.0114,Go,
36.8632,0.0114,Go,
36.8634,0.0114,Go,
36.8636,0.0104,Go,
36.8638,0.0069,Go,
36.864,0.0072,Go,
36.8642,0.0088,Go,
36.8644,0.0066,Go,
36.8646,-0.0014,Go,
36.8648,0.0012,Go,
36.865,-0.0004,Go,
36.8652,-0.0007,Go,
36.8654,-0.0004,Go,
36.8656,0.0012,Go,
36.8658,-0.003,Go,
36.866,-0.0007,Go,
36.8662,0.0008,Go,
36.8664,0.0021,Go,
36.8666,0.0024,Go,
36.8668,-0.0011,Go,
36.867,0.1261,Go,
36.8672,-0.002,Go,
36.8674,0.0008,Go,
36.8676,0.0008,Go,
36.8678,0.0066,Go,
36.868,0.0069,Go,
36.8682,0.033,Go,
36.8684,4.0511,Go,
36.8686,6.7368,Go,
36.8688,6.7196,Go,
36.869,6.7094,Go,
36.8692,6.6205,Go,
36.8694,6.7052,Go,
36.8696,6.7094,Go,
36.8698,6.7183,Go,
36.87,4.5131,Go,
36.8702,0.0136,Go,
36.8704,0.0142,Go,
36.8706,0.0206,Go,
36.8708,0.0002,Go,
36.871,-0.0011,Go,
36.8712,0.0254,Go,
36.8714,0.0228,Go,
36.8716,0.0152,Go,
36.8718,0.019,Go,
36.872,0.0184,Go,
36.8722,0.0149,Go,
36.8724,0.0171,Go,
36.8726,0.011,Go,
36.8728,0.0069,Go,
36.873,0.0222,Go,
36.8732,-0.0062,Go,
36.8734,-0.01,Go,
36.8736,0.0037,Go,
36.8738,-0.003,Go,
36.874,0.0467,Go,
36.8742,0.0445,Go,
36.8744,0.0034,Go,
36.8746,0.0165,Go,
36.8748,0.0114,Go,
36.875,0.0407,Go,
36.8752,0.0426,Go,
36.8754,0.0442,Go,
36.8756,0.0324,Go,
36.8758,0.005,Go,
36.876,0.0203,Go,
36.8762,0.0314,Go,
36.8764,-0.0007,Go,
36.8766,0.0028,Go,
36.8768,0.0343,Go,
36.877,0.0267,Go,
36.8772,0.0314,Go,
36.8774,0.0311,Go,
36.8776,0.0308,Go,
36.8778,-0.002,Go,
36.878,0.0063,Go,
36.8782,0.0158,Go,
36.8784,0.0114,Go,
36.8786,0.0232,Go,
36.8788,0.0349,Go,
36.879,0.0375,Go,
36.8792,0.0289,Go,
36.8794,0.0193,Go,
36.8796,0.019,Go,
36.8798,0.013,Go,
36.88,0.0136,Go,
36.8802,0.005,Go,
36.8804,0.0337,Go,
36.8806,0.0429,Go,
36.8808,0.0104,Go,
36.881,0.042,Go,
36.8812,0.0735,Go,
36.8814,3.683,Go,
36.8816,0.02,Go,
36.8818,0.005,Go,
36.882,0.0365,Go,
36.8822,0.0649,Go,
36.8824,0.0604,Go,
36.8826,0.0391,Go,
36.8828,0.026,Go,
36.883,0.0228,Go,
36.8832,0.0161,Go,
36.8834,0.0126,Go,
36.8836,0.0123,Go,
36.8838,0.0123,Go,
36.884,0.0104,Go,
36.8842,0.0095,Go,
36.8844,0.0002,Go,
36.8846,0.0391,Go,
36.8848,-0.0004,Go,
36.885,0.049,Go,
36.8852,0.0079,Go,
36.8854,-0.0017,Go,
36.8856,0.0072,Go,
36.8858,0.0114,Go,
36.886,0.0193,Go,
36.8862,0.0576,Go,
36.8864,2.0428,Go,
36.8866,0.0002,Go,
36.8868,0.0222,Go,
36.887,0.2937,Go,
36.8872,0.0012,Go,
36.8874,-0.0011,Go,
36.8876,0.0161,Go,
36.8878,0.0193,Go,
36.888,-0.0011,Go,
36.8882,0.0005,Go,
36.8884,0.0075,Go,
36.8886,0.0193,Go,
36.8888,0.0212,Go,
36.889,0.019,Go,
36.8892,0.0222,Go,
36.8894,0.0165,Go,
36.8896,0.0158,Go,
36.8898,0.0117,Go,
36.89,0.0136,Go,
36.8902,0.0082,Go,
36.8904,0.0063,Go,
36.8906,0.0056,Go,
36.8908,0.0085,Go,
36.891,-0.0046,Go,
36.8912,-0.0007,Go,
36.8914,0.0002,Go,
36.8916,-0.0017,Go,
36.8918,-0.0007,Go,
36.892,0.0005,Go,
36.8922,0.0012,Go,
36.8924,0.0037,Go,
36.8926,0.004,Go,
36.8928,1.9651,Go,
36.893,-0.0007,Go,
36.8932,0.0066,Go,
36.8934,0.0079,Go,
36.8936,0.0059,Go,
36.8938,0.0063,Go,
36.894,0.0059,Go,
36.8942,0.005,Go,
36.8944,0.0037,Go,
36.8946,0.0059,Go,
36.8948,0.004,Go,
36.895,0.0047,Go,
36.8952,0.0034,Go,
36.8954,0.005,Go,
36.8956,0.004,Go,
36.8958,0.0044,Go,
36.896,0.0024,Go,
36.8962,0.0021,Go,
36.8964,0.0792,Go,
36.8966,-0.0004,Go,
36.8968,0.0085,Go,
36.897,0.0079,Go,
36.8972,0.0149,Go,
36.8974,0.0085,Go,
36.8976,0.0082,Go,
36.8978,0.0018,Go,
36.898,0.0098,Go,
36.8982,0.0114,Go,
36.8984,0.0072,Go,
36.8986,0.0034,Go,
36.8988,-0.0017,Go,
36.899,-0.0007,Go,
36.8992,-0.0052,Go,
36.8994,-0.003,Go,
36.8996,-0.0049,Go,
36.8998,-0.002,Go,
36.9,-0.0014,Go,
36.9002,0.0002,Go,
36.9004,0.005,Go,
36.9006,0.004,Go,
36.9008,0.0085,Go,
36.901,0.0024,Go,
36.9012,0.0015,Go,
36.9014,0.0021,Go,
36.9016,0.0037,Go,
36.9018,0.0056,Go,
36.902,0.0037,Go,
36.9022,0.0053,Go,
36.9024,0.0053,Go,
36.9026,0.0047,Go,
36.9028,0.0101,Go,
36.903,0.0079,Go,
36.9032,0.0063,Go,
36.9034,0.0063,Go,
36.9036,0.0059,Go,
36.9038,0.0053,Go,
36.904,0.004,Go,
36.9042,0.0056,Go,
36.9044,-0.0007,Go,
36.9046,-0.0007,Go,
36.9048,0.0037,Go,
36.905,0.0028,Go,
36.9052,0.0056,Go,
36.9054,0.0037,Go,
36.9056,0.004,Go,
36.9058,0.0024,Go,
36.906,0.0034,Go,
36.9062,0.0037,Go,
36.9064,0.0044,Go,
36.9066,0.0053,Go,
36.9068,0.0012,Go,
36.907,0.0034,Go,
36.9072,0.0028,Go,
36.9074,0.0044,Go,
36.9076,0.0031,Go,
36.9078,0.0037,Go,
36.908,0.0028,Go,
36.9082,0.0066,Go,
36.9084,0.0149,Go,
36.9086,0.0114,Go,
36.9088,0.0133,Go,
36.909,0.0101,Go,
36.9092,0.0095,Go,
36.9094,0.0085,Go,
36.9096,2.9431,Go,
36.9098,-0.0001,Go,
36.91,0.0008,Go,
36.9102,0.0292,Go,
36.9104,0.0028,Go,
36.9106,0.0101,Go,
36.9108,0.0021,Go,
36.911,0.0117,Go,
36.9112,0.0659,Go,
36.9114,0.0802,Go,
36.9116,0.0684,Go,
36.9118,0.063,Go,
36.912,0.0592,Go,
36.9122,0.0394,Go,
36.9124,0.0423,Go,
36.9126,0.0359,Go,
36.9128,0.0305,Go,
36.913,0.0257,Go,
36.9132,2.1149,Go,
36.9134,0.0171,Go,
36.9136,0.0075,Go,
36.9138,0.0222,Go,
36.914,0.041,Go,
36.9142,0.0359,Go,
36.9144,0.0308,Go,
36.9146,0.027,Go,
36.9148,0.027,Go,
36.915,0.0283,Go,
36.9152,0.0117,Go,
36.9154,0.0356,Go,
36.9156,0.0177,Go,
36.9158,0.0203,Go,
36.916,0.0652,Go,
36.9162,0.0572,Go,
36.9164,0.0496,Go,
36.9166,0.0181,Go,
36.9168,0.0286,Go,
36.917,0.0356,Go,
36.9172,0.0283,Go,
36.9174,0.0008,Go,
36.9176,0.012,Go,
36.9178,0.0445,Go,
36.918,0.0308,Go,
36.9182,0.0251,Go,
36.9184,0.1395,Go,
36.9186,0.0031,Go,
36.9188,0.0369,Go,
36.919,0.0321,Go,
36.9192,-0.0011,Go,
36.9194,0.0088,Go,
36.9196,0.0273,Go,
36.9198,0.0244,Go,
36.92,0.0174,Go,
36.9202,4.0845,Go,
36.9204,0.0012,Go,
36.9206,0.0021,Go,
36.9208,0.0031,Go,
36.921,0.0142,Go,
36.9212,0.0139,Go,
36.9214,0.0126,Go,
36.9216,0.0091,Go,
36.9218,0.0091,Go,
36.922,0.0072,Go,
36.9222,0.0063,Go,
36.9224,0.0056,Go,
36.9226,0.0034,Go,
36.9228,-0.0004,Go,
36.923,-0.0007,Go,
36.9232,0.005,Go,
36.9234,0.0005,Go,
36.9236,0.0018,Go,
36.9238,0.0088,Go,
36.924,-0.0001,Go,
36.9242,0.0075,Go,
36.9244,0.0072,Go,
36.9246,0.0024,Go,
36.9248,0.0021,Go,
36.925,-0.002,Go,
36.9252,-0.003,Go,
36.9254,-0.0023,Go,
36.9256,-0.0046,Go,
36.9258,-0.0007,Go,
36.926,0.0015,Go,
36.9262,0.0053,Go,
36.9264,0.0044,Go,
36.9266,0.0047,Go,
36.9268,0.004,Go,
36.927,0.0037,Go,
36.9272,0.0044,Go,
36.9274,0.0002,Go,
36.9276,0.0008,Go,
36.9278,0.0021,Go,
36.928,0.0021,Go,
36.9282,0.0047,Go,
36.9284,0.0053,Go,
36.9286,0.0034,Go,
36.9288,0.005,Go,
36.929,0.0053,Go,
36.9292,0.005,Go,
36.9294,-0.0014,Go,
36.9296,0.0149,Go,
36.9298,-0.0007,Go,
36.93,0.0021,Go,
36.9302,0.0056,Go,
36.9304,0.005,Go,
36.9306,0.0056,Go,
36.9308,0.0031,Go,
36.931,0.0056,Go,
36.9312,0.0053,Go,
36.9314,0.004,Go,
36.9316,0.0002,Go,
36.9318,0.0012,Go,
36.932,-0.0011,Go,
36.9322,0.0005,Go,
36.9324,0.0034,Go,
36.9326,0.0018,Go,
36.9328,0.0037,Go,
36.933,0.0037,Go,
36.9332,0.004,Go,
36.9334,0.0015,Go,
36.9336,0.0028,Go,
36.9338,0.004,Go,
36.934,0.0002,Go,
36.9342,0.0018,Go,
36.9344,-0.002,Go,
36.9346,0.0002,Go,
36.9348,0.0015,Go,
36.935,0.0047,Go,
36.9352,0.0047,Go,
36.9354,0.0053,Go,
36.9356,0.0047,Go,
36.9358,0.0047,Go,
36.936,0.0063,Go,
36.9362,0.0044,Go,
36.9364,0.0031,Go,
36.9366,0.0044,Go,
36.9368,0.0037,Go,
36.937,0.0021,Go,
36.9372,-0.0007,Go,
36.9374,-0.0001,Go,
36.9376,-0.0001,Go,
36.9378,-0.0014,Go,
36.938,-0.0017,Go,
36.9382,-0.0039,Go,
36.9384,-0.0004,Go,
36.9386,-0.0001,Go,
36.9388,0.0063,Go,
36.939,2.0349,Go,
36.9392,-0.0027,Go,
36.9394,0.0012,Go,
36.9396,0.0037,Go,
36.9398,0.0063,Go,
36.94,0.0079,Go,
36.9402,0.0059,Go,
36.9404,0.0088,Go,
36.9406,0.0238,Go,
36.9408,0.0298,Go,
36.941,0.0311,Go,
36.9412,0.0327,Go,
36.9414,0.0187,Go,
36.9416,0.034,Go,
36.9418,0.0337,Go,
36.942,0.0337,Go,
36.9422,0.0267,Go,
36.9424,1.765,Go,
36.9426,0.0015,Go,
36.9428,0.0095,Go,
36.943,0.0219,Go,
36.9432,0.0289,Go,
36.9434,0.0241,Go,
36.9436,0.0181,Go,
36.9438,0.0165,Go,
36.944,3.4156,Go,
36.9442,0.0206,Go,
36.9444,0.0024,Go,
36.9446,0.0075,Go,
36.9448,0.0448,Go,
36.945,0.0302,Go,
36.9452,0.027,Go,
36.9454,0.0216,Go,
36.9456,2.625,Go,
36.9458,0.0069,Go,
36.946,0.0461,Go,
36.9462,0.0378,Go,
36.9464,0.0305,Go,
36.9466,2.3845,Go,
36.9468,0.0047,Go,
36.947,0.0878,Go,
36.9472,0.1054,Go,
36.9474,0.0024,Go,
36.9476,0.011,Go,
36.9478,0.0381,Go,
36.948,0.0283,Go,
36.9482,-0.0004,Go,
36.9484,0.0359,Go,
36.9486,0.0235,Go,
36.9488,4.7811,Go,
36.949,0.0499,Go,
36.9492,0.0652,Go,
36.9494,0.0075,Go,
36.9496,0.0786,Go,
36.9498,0.1098,Go,
36.95,0.1025,Go,
36.9502,0.0974,Go,
36.9504,0.085,Go,
36.9506,0.0557,Go,
36.9508,0.0031,Go,
36.951,0.0601,Go,
36.9512,-0.0027,Go,
36.9514,0.0082,Go,
36.9516,0.0177,Go,
36.9518,0.0008,Go,
36.952,0.0034,Go,
36.9522,0.0034,Go,
36.9524,0.041,Go,
36.9526,0.0362,Go,
36.9528,0.0337,Go,
36.953,0.026,Go,
36.9532,0.0289,Go,
36.9534,0.0241,Go,
36.9536,0.0225,Go,
36.9538,0.0012,Go,
36.954,0.0072,Go,
36.9542,0.0091,Go,
36.9544,0.0091,Go,
36.9546,0.0079,Go,
36.9548,0.0047,Go,
36.955,0.0047,Go,
36.9552,0.0044,Go,
36.9554,0.0034,Go,
36.9556,0.0037,Go,
36.9558,0.0047,Go,
36.956,0.0047,Go,
36.9562,0.0012,Go,
36.9564,0.0002,Go,
36.9566,-0.0011,Go,
36.9568,-0.0011,Go,
36.957,-0.0058,Go,
36.9572,-0.0036,Go,
36.9574,0.0024,Go,
36.9576,-0.0074,Go,
36.9578,-0.0017,Go,
36.958,0.0018,Go,
36.9582,0.0037,Go,
36.9584,0.0028,Go,
36.9586,0.0015,Go,
36.9588,0.0059,Go,
36.959,0.004,Go,
36.9592,0.0059,Go,
36.9594,0.0047,Go,
36.9596,0.0063,Go,
36.9598,0.004,Go,
36.96,0.004,Go,
36.9602,0.0047,Go,
36.9604,0.004,Go,
36.9606,0.0047,Go,
36.9608,0.0047,Go,
36.961,0.0063,Go,
36.9612,0.0031,Go,
36.9614,0.0034,Go,
36.9616,0.0031,Go,
36.9618,0.0028,Go,
36.962,0.005,Go,
36.9622,0.0012,Go,
36.9624,-0.0004,Go,
36.9626,0.0034,Go,
36.9628,0.0088,Go,
36.963,0.0085,Go,
36.9632,0.0059,Go,
36.9634,0.0066,Go,
36.9636,0.0034,Go,
36.9638,0.004,Go,
36.964,0.0021,Go,
36.9642,0.0005,Go,
36.9644,-0.0017,Go,
36.9646,-0.0017,Go,
36.9648,-0.0043,Go,
36.965,-0.0036,Go,
36.9652,-0.0023,Go,
36.9654,-0.0017,Go,
36.9656,0.0021,Go,
36.9658,0.0053,Go,
36.966,0.0044,Go,
36.9662,0.004,Go,
36.9664,0.0079,Go,
36.9666,0.0327,Go,
36.9668,0.0101,Go,
36.967,0.0212,Go,
36.9672,0.0247,Go,
36.9674,0.0168,Go,
36.9676,0.0232,Go,
36.9678,0.0184,Go,
36.968,0.0145,Go,
36.9682,0.0142,Go,
36.9684,0.0107,Go,
36.9686,0.0101,Go,
36.9688,0.0104,Go,
36.969,0.0008,Go,
36.9692,0.0028,Go,
36.9694,0.0152,Go,
36.9696,0.0257,Go,
36.9698,0.0028,Go,
36.97,0.0015,Go,
36.9702,0.0123,Go,
36.9704,0.0126,Go,
36.9706,0.0107,Go,
36.9708,0.0072,Go,
36.971,0.0095,Go,
36.9712,0.0075,Go,
36.9714,0.0063,Go,
36.9716,0.0069,Go,
36.9718,-0.0017,Go,
36.972,0.0044,Go,
36.9722,0.0149,Go,
36.9724,0.0187,Go,
36.9726,0.0117,Go,
36.9728,0.0123,Go,
36.973,0.0091,Go,
36.9732,0.0072,Go,
36.9734,0.0088,Go,
36.9736,0.0069,Go,
36.9738,0.0069,Go,
36.974,0.0063,Go,
36.9742,0.0005,Go,
36.9744,-0.0023,Go,
36.9746,0.012,Go,
36.9748,0.0158,Go,
36.975,0.0114,Go,
36.9752,0.0123,Go,
36.9754,0.0091,Go,
36.9756,0.0107,Go,
36.9758,0.0082,Go,
36.976,0.0072,Go,
36.9762,0.0079,Go,
36.9764,0.0056,Go,
36.9766,0.0063,Go,
36.9768,-0.0004,Go,
36.977,0.0123,Go,
36.9772,0.0142,Go,
36.9774,0.0177,Go,
36.9776,0.0171,Go,
36.9778,0.0142,Go,
36.978,0.013,Go,
36.9782,0.0015,Go,
36.9784,0.0015,Go,
36.9786,0.0091,Go,
36.9788,0.0133,Go,
36.979,0.013,Go,
36.9792,0.0126,Go,
36.9794,0.9482,Go,
36.9796,-0.0007,Go,
36.9798,0.0002,Go,
36.98,0.0079,Go,
36.9802,0.0152,Go,
36.9804,0.0139,Go,
36.9806,0.0104,Go,
36.9808,0.0114,Go,
36.981,0.011,Go,
36.9812,0.0107,Go,
36.9814,0.0091,Go,
36.9816,0.0059,Go,
36.9818,0.0075,Go,
36.982,0.0028,Go,
36.9822,-0.0039,Go,
36.9824,-0.0049,Go,
36.9826,-0.0058,Go,
36.9828,-0.0049,Go,
36.983,-0.002,Go,
36.9832,0.0008,Go,
36.9834,-0.0027,Go,
36.9836,-0.0011,Go,
36.9838,-0.0017,Go,
36.984,0.0012,Go,
36.9842,0.0018,Go,
36.9844,0.0008,Go,
36.9846,0.0028,Go,
36.9848,0.0015,Go,
36.985,0.0024,Go,
36.9852,0.0002,Go,
36.9854,-0.0001,Go,
36.9856,-0.0017,Go,
36.9858,-0.0007,Go,
36.986,0.0553,Go,
36.9862,-0.0004,Go,
36.9864,-0.0023,Go,
36.9866,-0.0004,Go,
36.9868,0.0053,Go,
36.987,0.0104,Go,
36.9872,0.0098,Go,
36.9874,0.3036,Go,
36.9876,-0.0014,Go,
36.9878,0.0002,Go,
36.988,6.7603,Go,
36.9882,0.0002,Go,
36.9884,0.0008,Go,
36.9886,-0.0004,Go,
36.9888,0.0279,Go,
36.989,0.005,Go,
36.9892,0.1723,Go,
36.9894,0.0276,Go,
36.9896,0.005,Go,
36.9898,0.0161,Go,
36.99,0.0719,Go,
36.9902,5.0947,Go,
36.9904,0.0002,Go,
36.9906,-0.0087,Go,
36.9908,0.0184,Go,
36.991,0.0305,Go,
36.9912,0.0346,Go,
36.9914,0.0451,Go,
36.9916,0.0518,Go,
36.9918,0.0512,Go,
36.992,0.0668,Go,
36.9922,0.013,Go,
36.9924,0.0098,Go,
36.9926,0.0369,Go,
36.9928,0.0381,Go,
36.993,0.0435,Go,
36.9932,0.0515,Go,
36.9934,0.0439,Go,
36.9936,0.0486,Go,
36.9938,0.0474,Go,
36.994,0.042,Go,
36.9942,0.0397,Go,
36.9944,-0.0027,Go,
36.9946,0.0056,Go,
36.9948,0.0091,Go,
36.995,0.0072,Go,
36.9952,0.0091,Go,
36.9954,0.012,Go,
36.9956,0.0095,Go,
36.9958,0.0244,Go,
36.996,0.0216,Go,
36.9962,0.0171,Go,
36.9964,-0.0001,Go,
36.9966,0.0069,Go,
36.9968,0.012,Go,
36.997,0.0114,Go,
36.9972,0.0123,Go,
36.9974,0.0079,Go,
36.9976,0.0088,Go,
36.9978,0.0158,Go,
36.998,0.0028,Go,
36.9982,0.0028,Go,
36.9984,0.027,Go,
36.9986,0.0308,Go,
36.9988,0.0254,Go,
36.999,0.0206,Go,
36.9992,0.02,Go,
36.9994,0.7771,Go,
36.9996,0.0034,Go,
36.9998,0.0232,Go,74.0
