Time,V,Label,Depth
114.63,0.0279,Go,
114.6302,0.0273,Go,
114.6304,0.0298,Go,
114.6306,0.0512,Go,
114.6308,0.0308,Go,
114.631,0.0302,Go,
114.6312,0.0196,Go,
114.6314,0.0219,Go,
114.6316,5.0918,Go,
114.6318,0.0181,Go,
114.632,0.084,Go,
114.6322,0.0101,Go,
114.6324,0.0107,Go,
114.6326,0.0802,Go,
114.6328,0.0059,Go,
114.633,0.0059,Go,
114.6332,0.0005,Go,
114.6334,0.0072,Go,
114.6336,0.0107,Go,
114.6338,0.0152,Go,
114.634,0.0126,Go,
114.6342,0.0193,Go,
114.6344,0.0212,Go,
114.6346,0.033,Go,
114.6348,0.041,Go,
114.635,0.0416,Go,
114.6352,0.0474,Go,
114.6354,0.0678,Go,
114.6356,1.6053,Go,
114.6358,0.042,Go,
114.636,0.0423,Go,
114.6362,1.0923,Go,
114.6364,0.0349,Go,
114.6366,0.0314,Go,
114.6368,0.0276,Go,
114.637,0.0244,Go,
114.6372,0.0174,Go,
114.6374,0.0295,Go,
114.6376,0.0254,Go,
114.6378,0.0292,Go,
114.638,0.0384,Go,
114.6382,0.0576,Go,
114.6384,0.0429,Go,
114.6386,0.0455,Go,
114.6388,0.3619,Go,
114.639,1.5852,Go,
114.6392,0.0155,Go,
114.6394,0.0072,Go,
114.6396,0.0101,Go,
114.6398,0.192,Go,
114.64,0.0018,Go,
114.6402,0.011,Go,
114.6404,0.0155,Go,
114.6406,0.013,Go,
114.6408,0.0193,Go,
114.641,0.0222,Go,
114.6412,0.02,Go,
114.6414,0.0174,Go,
114.6416,0.0232,Go,
114.6418,0.0187,Go,
114.642,0.0174,Go,
114.6422,0.0107,Go,
114.6424,0.0145,Go,
114.6426,0.0212,Go,
114.6428,0.0238,Go,
114.643,0.027,Go,
114.6432,0.0321,Go,
114.6434,0.0279,Go,
114.6436,0.0302,Go,
114.6438,0.0945,Go,
114.644,2.6687,Go,
114.6442,0.011,Go,
114.6444,0.0187,Go,
114.6446,4.9414,Go,
114.6448,0.026,Go,
114.645,0.0353,Go,
114.6452,0.0305,Go,
114.6454,0.0423,Go,
114.6456,0.0451,Go,
114.6458,0.04,Go,
114.646,0.026,Go,
114.6462,0.0837,Go,
114.6464,0.0235,Go,
114.6466,0.0254,Go,
114.6468,0.0343,Go,
114.647,1.171,Go,
114.6472,2.5992,Go,
114.6474,0.0346,Go,
114.6476,0.0442,Go,
114.6478,0.0464,Go,
114.648,0.0439,Go,
114.6482,0.0601,Go,
114.6484,5.6922,Go,
114.6486,0.0219,Go,
114.6488,0.027,Go,
114.649,0.0311,Go,
114.6492,2.1738,Go,
114.6494,0.1101,Go,
114.6496,0.0161,Go,
114.6498,0.9457,Go,
114.65,0.0289,Go,
114.6502,0.0327,Go,
114.6504,0.0158,Go,
114.6506,0.0353,Go,
114.6508,0.0114,Go,
114.651,0.0372,Go,
114.6512,0.0091,Go,
114.6514,0.0056,Go,
114.6516,0.0088,Go,
114.6518,0.0174,Go,
114.652,0.0292,Go,
114.6522,0.0496,Go,
114.6524,0.0429,Go,
114.6526,0.0576,Go,
114.6528,0.3214,Go,
114.653,0.042,Go,
114.6532,0.0308,Go,
114.6534,0.0216,Go,
114.6536,0.2214,Go,
114.6538,1.192,Go,
114.654,0.468,Go,
114.6542,0.0028,Go,
114.6544,0.0075,Go,
114.6546,0.0126,Go,
114.6548,0.0088,Go,
114.655,0.0235,Go,
114.6552,0.0388,Go,
114.6554,0.0522,Go,
114.6556,0.0397,Go,
114.6558,0.0257,Go,
114.656,0.0244,Go,
114.6562,0.0295,Go,
114.6564,2.3328,Go,
114.6566,0.0114,Go,
114.6568,0.0133,Go,
114.657,0.0142,Go,
114.6572,0.0158,Go,
114.6574,0.0222,Go,
114.6576,0.0149,Go,
114.6578,0.0219,Go,
114.658,0.0235,Go,
114.6582,0.0161,Go,
114.6584,0.0139,Go,
114.6586,0.011,Go,
114.6588,0.0219,Go,
114.659,0.1723,Go,
114.6592,0.0572,Go,
114.6594,0.867,Go,
114.6596,0.0362,Go,
114.6598,0.8393,Go,
114.66,0.0034,Go,
114.6602,0.0219,Go,
114.6604,0.0451,Go,
114.6606,0.0442,Go,
114.6608,0.0445,Go,
114.661,0.0381,Go,
114.6612,0.0458,Go,
114.6614,1.756,Go,
114.6616,0.0375,Go,
114.6618,0.0359,Go,
114.662,0.0203,Go,
114.6622,0.0126,Go,
114.6624,0.0165,Go,
114.6626,0.0206,Go,
114.6628,0.0152,Go,
114.663,0.0165,Go,
114.6632,0.0114,Go,
114.6634,0.026,Go,
114.6636,0.0375,Go,
114.6638,0.04,Go,
114.664,0.0391,Go,
114.6642,0.0499,Go,
114.6644,0.1882,Go,
114.6646,-0.0004,Go,
114.6648,0.0091,Go,
114.665,0.0228,Go,
114.6652,0.0247,Go,
114.6654,0.0295,Go,
114.6656,0.0515,Go,
114.6658,0.049,Go,
114.666,0.0553,Go,
114.6662,0.128,Go,
114.6664,0.048,Go,
114.6666,0.0509,Go,
114.6668,0.0292,Go,
114.667,0.0244,Go,
114.6672,0.0155,Go,
114.6674,0.0145,Go,
114.6676,0.0228,Go,
114.6678,0.0228,Go,
114.668,0.0369,Go,
114.6682,0.0369,Go,
114.6684,0.1328,Go,
114.6686,0.0448,Go,
114.6688,1.7828,Go,
114.669,0.0152,Go,
114.6692,0.0232,Go,
114.6694,0.0216,Go,
114.6696,0.019,Go,
114.6698,1.7573,Go,
114.67,0.0608,Go,
114.6702,0.0181,Go,
114.6704,3.4086,Go,
114.6706,0.0107,Go,
114.6708,0.0114,Go,
114.671,0.0168,Go,
114.6712,0.0104,Go,
114.6714,0.084,Go,
114.6716,0.0104,Go,
114.6718,0.0142,Go,
114.672,0.0273,Go,
114.6722,0.026,Go,
114.6724,0.5754,Go,
114.6726,1.2411,Go,
114.6728,0.0349,Go,
114.673,2.5741,Go,
114.6732,0.0761,Go,
114.6734,0.0276,Go,
114.6736,0.9581,Go,
114.6738,0.0458,Go,
114.674,0.2386,Go,
114.6742,0.0206,Go,
114.6744,0.0786,Go,
114.6746,0.0537,Go,
114.6748,0.0522,Go,
114.675,0.1618,Go,
114.6752,0.3036,Go,
114.6754,1.503,Go,
114.6756,0.3969,Go,
114.6758,0.0225,Go,
114.676,2.2946,Go,
114.6762,0.0053,Go,
114.6764,0.0047,Go,
114.6766,0.0005,Go,
114.6768,0.0069,Go,
114.677,0.033,Go,
114.6772,0.0372,Go,
114.6774,0.0557,Go,
114.6776,0.0442,Go,
114.6778,0.0486,Go,
114.678,0.063,Go,
114.6782,0.0585,Go,
114.6784,0.0757,Go,
114.6786,0.0509,Go,
114.6788,0.0754,Go,
114.679,0.1267,Go,
114.6792,0.1073,Go,
114.6794,0.0435,Go,
114.6796,0.0464,Go,
114.6798,0.0432,Go,
114.68,0.0244,Go,
114.6802,0.0579,Go,
114.6804,0.0133,Go,
114.6806,0.0225,Go,
114.6808,0.0238,Go,
114.681,0.0267,Go,
114.6812,0.0713,Go,
114.6814,4.7885,Go,
114.6816,0.0448,Go,
114.6818,0.114,Go,
114.682,0.0187,Go,
114.6822,0.0267,Go,
114.6824,0.0139,Go,
114.6826,0.0232,Go,
114.6828,0.0318,Go,
114.683,0.0286,Go,
114.6832,0.0471,Go,
114.6834,0.1379,Go,
114.6836,0.0171,Go,
114.6838,0.0502,Go,
114.684,0.0251,Go,
114.6842,1.8118,Go,
114.6844,3.2095,Go,
114.6846,0.0557,Go,
114.6848,0.0353,Go,
114.685,0.0674,Go,
114.6852,0.0684,Go,
114.6854,0.056,Go,
114.6856,0.056,Go,
114.6858,0.0878,Go,
114.686,0.0993,Go,
114.6862,0.0359,Go,
114.6864,0.0416,Go,
114.6866,0.0496,Go,
114.6868,0.0247,Go,
114.687,0.0318,Go,
114.6872,0.0283,Go,
114.6874,0.6933,Go,
114.6876,2.1875,Go,
114.6878,0.0232,Go,
114.688,0.0279,Go,
114.6882,1.0107,Go,
114.6884,0.0098,Go,
114.6886,0.0085,Go,
114.6888,0.0126,Go,
114.689,0.0187,Go,
114.6892,0.0145,Go,
114.6894,0.0174,Go,
114.6896,0.019,Go,
114.6898,0.0257,Go,
114.69,0.0247,Go,
114.6902,0.0203,Go,
114.6904,0.2351,Go,
114.6906,0.0346,Go,
114.6908,0.0741,Go,
114.691,0.0576,Go,
114.6912,0.0165,Go,
114.6914,0.0123,Go,
114.6916,4.0453,Go,
114.6918,0.0095,Go,
114.692,0.0506,Go,
114.6922,0.0168,Go,
114.6924,0.0091,Go,
114.6926,0.0152,Go,
114.6928,0.0024,Go,
114.693,0.0136,Go,
114.6932,0.013,Go,
114.6934,0.0091,Go,
114.6936,0.012,Go,
114.6938,0.0098,Go,
114.694,0.0181,Go,
114.6942,0.0206,Go,
114.6944,0.0375,Go,
114.6946,0.07,Go,
114.6948,0.2386,Go,
114.695,0.0152,Go,
114.6952,0.0095,Go,
114.6954,0.0133,Go,
114.6956,0.0123,Go,
114.6958,0.0123,Go,
114.696,0.0212,Go,
114.6962,0.0181,Go,
114.6964,0.0136,Go,
114.6966,0.0069,Go,
114.6968,0.0091,Go,
114.697,0.005,Go,
114.6972,0.0187,Go,
114.6974,0.0362,Go,
114.6976,0.026,Go,
114.6978,0.0232,Go,
114.698,0.0359,Go,
114.6982,0.0216,Go,
114.6984,0.0114,Go,
114.6986,0.0187,Go,
114.6988,0.0184,Go,
114.699,5.334,Go,
114.6992,0.0232,Go,
114.6994,0.0114,Go,
114.6996,0.0044,Go,
114.6998,0.013,Go,
114.7,0.0095,Go,
114.7002,0.0069,Go,
114.7004,0.0075,Go,
114.7006,0.0104,Go,
114.7008,0.013,Go,
114.701,0.0114,Go,
114.7012,0.027,Go,
114.7014,0.0499,Go,
114.7016,0.0349,Go,
114.7018,0.0005,Go,
114.702,0.0069,Go,
114.7022,0.019,Go,
114.7024,0.026,Go,
114.7026,0.0031,Go,
114.7028,0.0053,Go,
114.703,0.0152,Go,
114.7032,0.0139,Go,
114.7034,0.0206,Go,
114.7036,0.0136,Go,
114.7038,0.0133,Go,
114.704,0.0044,Go,
114.7042,0.0063,Go,
114.7044,0.0059,Go,
114.7046,0.0082,Go,
114.7048,0.005,Go,
114.705,0.0107,Go,
114.7052,0.0136,Go,
114.7054,0.0212,Go,
114.7056,0.0174,Go,
114.7058,0.0283,Go,
114.706,0.0139,Go,
114.7062,0.0126,Go,
114.7064,0.0126,Go,
114.7066,0.0295,Go,
114.7068,0.0337,Go,
114.707,0.0837,Go,
114.7072,0.0553,Go,
114.7074,0.0588,Go,
114.7076,0.0502,Go,
114.7078,0.0486,Go,
114.708,3.7713,Go,
114.7082,0.0496,Go,
114.7084,0.0429,Go,
114.7086,0.04,Go,
114.7088,0.0738,Go,
114.709,0.026,Go,
114.7092,0.0397,Go,
114.7094,0.0021,Go,
114.7096,0.0238,Go,
114.7098,0.0232,Go,
114.71,0.0512,Go,
114.7102,0.0222,Go,
114.7104,0.0311,Go,
114.7106,0.0455,Go,
114.7108,0.0362,Go,
114.711,0.0483,Go,
114.7112,0.078,Go,
114.7114,0.0977,Go,
114.7116,0.0531,Go,
114.7118,0.0869,Go,
114.712,0.0273,Go,
114.7122,0.0381,Go,
114.7124,0.0429,Go,
114.7126,0.0142,Go,
114.7128,0.0238,Go,
114.713,0.0276,Go,
114.7132,0.0397,Go,
114.7134,0.041,Go,
114.7136,0.0324,Go,
114.7138,0.0273,Go,
114.714,0.0273,Go,
114.7142,0.0337,Go,
114.7144,0.0165,Go,
114.7146,0.0053,Go,
114.7148,0.0216,Go,
114.715,0.0222,Go,
114.7152,0.0244,Go,
114.7154,0.0235,Go,
114.7156,0.0311,Go,
114.7158,0.0133,Go,
114.716,0.034,Go,
114.7162,0.2118,Go,
114.7164,0.0114,Go,
114.7166,0.0012,Go,
114.7168,0.0075,Go,
114.717,0.0174,Go,
114.7172,0.0158,Go,
114.7174,0.02,Go,
114.7176,0.0247,Go,
114.7178,0.0365,Go,
114.718,0.0356,Go,
114.7182,0.0263,Go,
114.7184,0.143,Go,
114.7186,6.378,Go,
114.7188,0.0012,Go,
114.719,0.0206,Go,
114.7192,0.0232,Go,
114.7194,0.0174,Go,
114.7196,0.0506,Go,
114.7198,0.0254,Go,
114.72,0.0168,Go,
114.7202,0.5572,Go,
114.7204,0.0075,Go,
114.7206,0.0161,Go,
114.7208,0.6742,Go,
114.721,0.0177,Go,
114.7212,0.0216,Go,
114.7214,0.0238,Go,
114.7216,0.0391,Go,
114.7218,0.0375,Go,
114.722,0.0327,Go,
114.7222,0.0471,Go,
114.7224,0.0617,Go,
114.7226,0.0821,Go,
114.7228,0.0512,Go,
114.723,0.0158,Go,
114.7232,0.0327,Go,
114.7234,0.0394,Go,
114.7236,0.071,Go,
114.7238,0.0786,Go,
114.724,0.0955,Go,
114.7242,0.0327,Go,
114.7244,0.0327,Go,
114.7246,0.0273,Go,
114.7248,0.0241,Go,
114.725,1.8325,Go,
114.7252,0.0464,Go,
114.7254,0.0302,Go,
114.7256,0.0292,Go,
114.7258,0.02,Go,
114.726,0.3664,Go,
114.7262,0.0222,Go,
114.7264,-0.0004,Go,
114.7266,0.0117,Go,
114.7268,0.0152,Go,
114.727,0.0158,Go,
114.7272,0.0174,Go,
114.7274,0.0305,Go,
114.7276,0.0394,Go,
114.7278,0.0318,Go,
114.728,0.027,Go,
114.7282,0.0305,Go,
114.7284,0.0228,Go,
114.7286,0.0238,Go,
114.7288,0.0273,Go,
114.729,0.0375,Go,
114.7292,0.0375,Go,
114.7294,0.0318,Go,
114.7296,0.0372,Go,
114.7298,0.033,Go,
114.73,0.1264,Go,
114.7302,0.0155,Go,
114.7304,0.0486,Go,
114.7306,0.0257,Go,
114.7308,0.0228,Go,
114.731,0.0362,Go,
114.7312,2.0457,Go,
114.7314,2.1894,Go,
114.7316,0.0598,Go,
114.7318,0.0063,Go,
114.732,0.0228,Go,
114.7322,0.012,Go,
114.7324,0.0356,Go,
114.7326,0.0349,Go,
114.7328,0.0365,Go,
114.733,0.0588,Go,
114.7332,0.0563,Go,
114.7334,0.1239,Go,
114.7336,0.0509,Go,
114.7338,0.0276,Go,
114.734,0.0216,Go,
114.7342,0.0139,Go,
114.7344,0.0247,Go,
114.7346,0.0181,Go,
114.7348,0.0228,Go,
114.735,0.0308,Go,
114.7352,0.0302,Go,
114.7354,0.0486,Go,
114.7356,0.0467,Go,
114.7358,0.0318,Go,
114.736,0.0576,Go,
114.7362,0.0515,Go,
114.7364,0.0522,Go,
114.7366,0.1031,Go,
114.7368,1.5323,Go,
114.737,0.0796,Go,
114.7372,0.0012,Go,
114.7374,0.005,Go,
114.7376,0.0114,Go,
114.7378,0.0117,Go,
114.738,0.0168,Go,
114.7382,0.0117,Go,
114.7384,0.033,Go,
114.7386,0.0321,Go,
114.7388,0.0375,Go,
114.739,0.0404,Go,
114.7392,0.0416,Go,
114.7394,0.0225,Go,
114.7396,0.0222,Go,
114.7398,0.0063,Go,
114.74,0.0177,Go,
114.7402,0.0276,Go,
114.7404,0.077,Go,
114.7406,0.0142,Go,
114.7408,0.0171,Go,
114.741,0.019,Go,
114.7412,0.0209,Go,
114.7414,0.8357,Go,
114.7416,0.0394,Go,
114.7418,0.0518,Go,
114.742,0.04,Go,
114.7422,0.041,Go,
114.7424,0.092,Go,
114.7426,0.011,Go,
114.7428,0.0206,Go,
114.743,0.0203,Go,
114.7432,0.0187,Go,
114.7434,0.0209,Go,
114.7436,0.0174,Go,
114.7438,0.0177,Go,
114.744,0.077,Go,
114.7442,0.0238,Go,
114.7444,0.026,Go,
114.7446,0.0652,Go,
114.7448,0.0435,Go,
114.745,0.0572,Go,
114.7452,0.0525,Go,
114.7454,0.0486,Go,
114.7456,0.0318,Go,
114.7458,0.0365,Go,
114.746,0.0359,Go,
114.7462,0.0789,Go,
114.7464,1.1821,Go,
114.7466,0.0499,Go,
114.7468,0.0343,Go,
114.747,0.0273,Go,
114.7472,0.0292,Go,
114.7474,0.0174,Go,
114.7476,0.0423,Go,
114.7478,0.0426,Go,
114.748,0.0232,Go,
114.7482,0.0267,Go,
114.7484,0.0209,Go,
114.7486,0.0219,Go,
114.7488,0.0276,Go,
114.749,0.0165,Go,
114.7492,3.1563,Go,
114.7494,0.027,Go,
114.7496,0.0107,Go,
114.7498,0.0053,Go,
114.75,0.0238,Go,
114.7502,0.0273,Go,
114.7504,0.0308,Go,
114.7506,0.0337,Go,
114.7508,0.0289,Go,
114.751,0.042,Go,
114.7512,0.0531,Go,
114.7514,0.0365,Go,
114.7516,0.0337,Go,
114.7518,0.0346,Go,
114.752,0.034,Go,
114.7522,0.0324,Go,
114.7524,0.0384,Go,
114.7526,0.2265,Go,
114.7528,0.0432,Go,
114.753,0.0413,Go,
114.7532,4.0319,Go,
114.7534,0.0193,Go,
114.7536,0.0378,Go,
114.7538,0.0378,Go,
114.754,0.1994,Go,
114.7542,0.0362,Go,
114.7544,0.0318,Go,
114.7546,0.1101,Go,
114.7548,0.0588,Go,
114.755,0.0506,Go,
114.7552,0.0448,Go,
114.7554,0.1924,Go,
114.7556,0.0381,Go,
114.7558,0.0961,Go,
114.756,0.0155,Go,
114.7562,0.0187,Go,
114.7564,0.0321,Go,
114.7566,0.0289,Go,
114.7568,0.0636,Go,
114.757,0.078,Go,
114.7572,0.0741,Go,
114.7574,0.599,Go,
114.7576,1.7882,Go,
114.7578,0.0627,Go,
114.758,0.0123,Go,
114.7582,1.8316,Go,
114.7584,0.0079,Go,
114.7586,0.0308,Go,
114.7588,0.0295,Go,
114.759,0.0448,Go,
114.7592,0.0652,Go,
114.7594,0.0477,Go,
114.7596,0.0458,Go,
114.7598,0.042,Go,
114.76,1.7914,Go,
114.7602,0.0222,Go,
114.7604,0.0232,Go,
114.7606,0.0283,Go,
114.7608,0.0541,Go,
114.761,0.0238,Go,
114.7612,0.041,Go,
114.7614,0.0697,Go,
114.7616,0.0394,Go,
114.7618,0.0464,Go,
114.762,0.0442,Go,
114.7622,0.5674,Go,
114.7624,0.0435,Go,
114.7626,0.0152,Go,
114.7628,0.0254,Go,
114.763,0.0225,Go,
114.7632,0.0416,Go,
114.7634,0.0104,Go,
114.7636,0.0206,Go,
114.7638,0.0232,Go,
114.764,0.0161,Go,
114.7642,0.0193,Go,
114.7644,0.0423,Go,
114.7646,0.0168,Go,
114.7648,0.0216,Go,
114.765,0.0193,Go,
114.7652,0.0308,Go,
114.7654,0.0117,Go,
114.7656,0.0075,Go,
114.7658,0.0066,Go,
114.766,0.0082,Go,
114.7662,0.0079,Go,
114.7664,0.0095,Go,
114.7666,0.0098,Go,
114.7668,0.0149,Go,
114.767,0.0028,Go,
114.7672,0.0034,Go,
114.7674,0.005,Go,
114.7676,0.0044,Go,
114.7678,0.0072,Go,
114.768,0.0139,Go,
114.7682,0.0247,Go,
114.7684,0.0155,Go,
114.7686,7.0338,Go,
114.7688,4.1926,Go,
114.769,0.0021,Go,
114.7692,0.0114,Go,
114.7694,0.0107,Go,
114.7696,0.0142,Go,
114.7698,0.013,Go,
114.77,0.0308,Go,
114.7702,0.0646,Go,
114.7704,0.0091,Go,
114.7706,0.0075,Go,
114.7708,0.0072,Go,
114.771,0.0098,Go,
114.7712,0.0298,Go,
114.7714,0.0365,Go,
114.7716,0.055,Go,
114.7718,0.055,Go,
114.772,0.0847,Go,
114.7722,0.0206,Go,
114.7724,0.0018,Go,
114.7726,0.012,Go,
114.7728,0.0165,Go,
114.773,0.0101,Go,
114.7732,0.0101,Go,
114.7734,0.0075,Go,
114.7736,0.0069,Go,
114.7738,0.0079,Go,
114.774,0.0072,Go,
114.7742,0.0066,Go,
114.7744,0.0059,Go,
114.7746,0.0072,Go,
114.7748,0.0037,Go,
114.775,0.0079,Go,
114.7752,0.0133,Go,
114.7754,0.0232,Go,
114.7756,0.0155,Go,
114.7758,0.0155,Go,
114.776,0.0063,Go,
114.7762,0.0101,Go,
114.7764,0.0104,Go,
114.7766,0.0123,Go,
114.7768,0.0152,Go,
114.777,0.0107,Go,
114.7772,0.0085,Go,
114.7774,0.0075,Go,
114.7776,0.0091,Go,
114.7778,0.0101,Go,
114.778,2.0906,Go,
114.7782,0.0196,Go,
114.7784,0.0222,Go,
114.7786,0.0165,Go,
114.7788,0.0133,Go,
114.779,0.0126,Go,
114.7792,0.1223,Go,
114.7794,0.0126,Go,
114.7796,0.0136,Go,
114.7798,0.0139,Go,
114.78,0.0212,Go,
114.7802,0.004,Go,
114.7804,0.0079,Go,
114.7806,0.0136,Go,
114.7808,0.013,Go,
114.781,0.02,Go,
114.7812,0.019,Go,
114.7814,0.0123,Go,
114.7816,0.0241,Go,
114.7818,0.0486,Go,
114.782,0.0279,Go,
114.7822,0.0206,Go,
114.7824,0.157,Go,
114.7826,0.0298,Go,
114.7828,0.1653,Go,
114.783,0.0015,Go,
114.7832,-0.0004,Go,
114.7834,-0.0017,Go,
114.7836,0.0021,Go,
114.7838,0.0021,Go,
114.784,0.0024,Go,
114.7842,0.0028,Go,
114.7844,0.0075,Go,
114.7846,0.0044,Go,
114.7848,0.005,Go,
114.785,0.0161,Go,
114.7852,0.0232,Go,
114.7854,0.0257,Go,
114.7856,0.3265,Go,
114.7858,0.0123,Go,
114.786,0.0241,Go,
114.7862,0.1239,Go,
114.7864,0.012,Go,
114.7866,0.0155,Go,
114.7868,0.0142,Go,
114.787,0.0193,Go,
114.7872,0.0257,Go,
114.7874,0.0486,Go,
114.7876,0.0572,Go,
114.7878,0.0665,Go,
114.788,0.0869,Go,
114.7882,0.0082,Go,
114.7884,0.005,Go,
114.7886,0.0133,Go,
114.7888,0.0228,Go,
114.789,0.0123,Go,
114.7892,0.0177,Go,
114.7894,0.0187,Go,
114.7896,0.0216,Go,
114.7898,0.0161,Go,
114.79,0.7147,Go,
114.7902,0.0279,Go,
114.7904,0.0244,Go,
114.7906,0.0356,Go,
114.7908,0.6006,Go,
114.791,0.0502,Go,
114.7912,0.0212,Go,
114.7914,0.0031,Go,
114.7916,0.0066,Go,
114.7918,0.0126,Go,
114.792,0.0059,Go,
114.7922,0.0773,Go,
114.7924,0.0333,Go,
114.7926,0.0509,Go,
114.7928,0.0423,Go,
114.793,5.5886,Go,
114.7932,0.8157,Go,
114.7934,0.0193,Go,
114.7936,0.02,Go,
114.7938,0.0601,Go,
114.794,0.0541,Go,
114.7942,0.0145,Go,
114.7944,0.0063,Go,
114.7946,0.0072,Go,
114.7948,0.0101,Go,
114.795,0.0059,Go,
114.7952,0.0283,Go,
114.7954,0.0279,Go,
114.7956,0.033,Go,
114.7958,0.0439,Go,
114.796,0.042,Go,
114.7962,0.0337,Go,
114.7964,0.8606,Go,
114.7966,0.0276,Go,
114.7968,0.0254,Go,
114.797,0.0008,Go,
114.7972,0.0098,Go,
114.7974,0.0448,Go,
114.7976,0.1305,Go,
114.7978,0.0273,Go,
114.798,0.0216,Go,
114.7982,0.026,Go,
114.7984,0.0493,Go,
114.7986,0.0267,Go,
114.7988,0.02,Go,
114.799,0.0216,Go,
114.7992,0.0136,Go,
114.7994,0.02,Go,
114.7996,0.0267,Go,
114.7998,0.0601,Go,264.0
