Time,V,Label,Depth
88.218,0.0212,Go,
88.2182,0.0184,Go,
88.2184,0.3469,Go,
88.2186,0.0037,Go,
88.2188,0.0104,Go,
88.219,0.0012,Go,
88.2192,0.0145,Go,
88.2194,0.0184,Go,
88.2196,0.0318,Go,
88.2198,0.0359,Go,
88.22,0.0773,Go,
88.2202,0.071,Go,
88.2204,0.0232,Go,
88.2206,0.0349,Go,
88.2208,0.0372,Go,
88.221,0.0435,Go,
88.2212,0.0722,Go,
88.2214,0.0308,Go,
88.2216,0.0356,Go,
88.2218,0.0327,Go,
88.222,0.0764,Go,
88.2222,0.1009,Go,
88.2224,0.0069,Go,
88.2226,0.013,Go,
88.2228,0.0238,Go,
88.223,0.0161,Go,
88.2232,0.0442,Go,
88.2234,0.048,Go,
88.2236,0.0181,Go,
88.2238,0.0314,Go,
88.224,0.026,Go,
88.2242,0.0123,Go,
88.2244,0.0343,Go,
88.2246,0.0477,Go,
88.2248,0.0295,Go,
88.225,0.0678,Go,
88.2252,0.0308,Go,
88.2254,0.0149,Go,
88.2256,0.0353,Go,
88.2258,0.0515,Go,
88.226,0.0244,Go,
88.2262,0.0235,Go,
88.2264,0.0216,Go,
88.2266,0.0222,Go,
88.2268,0.0247,Go,
88.227,0.2966,Go,
88.2272,0.0235,Go,
88.2274,0.0209,Go,
88.2276,0.0091,Go,
88.2278,0.0053,Go,
88.228,0.0098,Go,
88.2282,0.0142,Go,
88.2284,0.0171,Go,
88.2286,0.5741,Go,
88.2288,1.613,Go,
88.229,0.0079,Go,
88.2292,0.013,Go,
88.2294,0.0142,Go,
88.2296,0.0149,Go,
88.2298,0.0161,Go,
88.23,0.0104,Go,
88.2302,0.0053,Go,
88.2304,0.0101,Go,
88.2306,0.0142,Go,
88.2308,0.0133,Go,
88.231,0.005,Go,
88.2312,0.0149,Go,
88.2314,0.0104,Go,
88.2316,0.0008,Go,
88.2318,0.0174,Go,
88.232,0.0257,Go,
88.2322,0.0206,Go,
88.2324,0.2606,Go,
88.2326,0.2035,Go,
88.2328,1.1292,Go,
88.233,0.0142,Go,
88.2332,0.0289,Go,
88.2334,0.0308,Go,
88.2336,0.0362,Go,
88.2338,0.019,Go,
88.234,0.0228,Go,
88.2342,0.0314,Go,
88.2344,0.0327,Go,
88.2346,0.0289,Go,
88.2348,0.0298,Go,
88.235,0.0671,Go,
88.2352,0.0295,Go,
88.2354,0.0273,Go,
88.2356,0.0174,Go,
88.2358,0.3918,Go,
88.236,0.0314,Go,
88.2362,0.0161,Go,
88.2364,0.0177,Go,
88.2366,0.0212,Go,
88.2368,0.0228,Go,
88.237,0.2077,Go,
88.2372,0.281,Go,
88.2374,0.0964,Go,
88.2376,0.0184,Go,
88.2378,0.0241,Go,
88.238,0.0044,Go,
88.2382,0.3453,Go,
88.2384,0.0187,Go,
88.2386,0.0225,Go,
88.2388,0.026,Go,
88.239,0.0333,Go,
88.2392,0.0085,Go,
88.2394,0.019,Go,
88.2396,0.0158,Go,
88.2398,0.0171,Go,
88.24,0.027,Go,
88.2402,0.0209,Go,
88.2404,0.026,Go,
88.2406,0.0107,Go,
88.2408,0.0289,Go,
88.241,0.0324,Go,
88.2412,0.316,Go,
88.2414,2.2382,Go,
88.2416,0.0133,Go,
88.2418,0.0104,Go,
88.242,0.0069,Go,
88.2422,0.0085,Go,
88.2424,0.0104,Go,
88.2426,0.013,Go,
88.2428,0.0126,Go,
88.243,0.0142,Go,
88.2432,0.0716,Go,
88.2434,0.0273,Go,
88.2436,0.0311,Go,
88.2438,0.0289,Go,
88.244,0.0216,Go,
88.2442,0.0228,Go,
88.2444,4.7317,Go,
88.2446,0.004,Go,
88.2448,0.0053,Go,
88.245,0.5751,Go,
88.2452,0.0015,Go,
88.2454,0.0126,Go,
88.2456,0.0107,Go,
88.2458,0.0356,Go,
88.246,0.013,Go,
88.2462,0.0165,Go,
88.2464,0.0142,Go,
88.2466,0.0136,Go,
88.2468,0.0184,Go,
88.247,0.0276,Go,
88.2472,0.0311,Go,
88.2474,0.027,Go,
88.2476,0.0346,Go,
88.2478,0.0149,Go,
88.248,0.0079,Go,
88.2482,0.013,Go,
88.2484,0.0228,Go,
88.2486,0.0267,Go,
88.2488,0.0142,Go,
88.249,0.0528,Go,
88.2492,0.0165,Go,
88.2494,0.0187,Go,
88.2496,0.0123,Go,
88.2498,0.0308,Go,
88.25,0.027,Go,
88.2502,0.0228,Go,
88.2504,0.0582,Go,
88.2506,0.6933,Go,
88.2508,0.0251,Go,
88.251,0.027,Go,
88.2512,0.0391,Go,
88.2514,0.0244,Go,
88.2516,0.0397,Go,
88.2518,0.019,Go,
88.252,0.0337,Go,
88.2522,0.0346,Go,
88.2524,0.0375,Go,
88.2526,0.0435,Go,
88.2528,0.0206,Go,
88.253,0.0133,Go,
88.2532,0.0225,Go,
88.2534,0.0158,Go,
88.2536,0.0174,Go,
88.2538,0.0225,Go,
88.254,0.0177,Go,
88.2542,0.0181,Go,
88.2544,0.0158,Go,
88.2546,0.0145,Go,
88.2548,0.0079,Go,
88.255,0.0219,Go,
88.2552,0.0228,Go,
88.2554,0.3157,Go,
88.2556,0.0155,Go,
88.2558,0.0107,Go,
88.256,0.0174,Go,
88.2562,0.1149,Go,
88.2564,0.0617,Go,
88.2566,1.8427,Go,
88.2568,0.0314,Go,
88.257,0.0305,Go,
88.2572,0.0238,Go,
88.2574,0.0232,Go,
88.2576,0.0333,Go,
88.2578,0.033,Go,
88.258,0.4725,Go,
88.2582,0.0216,Go,
88.2584,0.2089,Go,
88.2586,0.012,Go,
88.2588,0.0075,Go,
88.259,0.0177,Go,
88.2592,0.0295,Go,
88.2594,0.0289,Go,
88.2596,0.0369,Go,
88.2598,0.0384,Go,
88.26,0.0349,Go,
88.2602,3.0562,Go,
88.2604,0.0359,Go,
88.2606,0.0384,Go,
88.2608,0.0333,Go,
88.261,0.0302,Go,
88.2612,0.0257,Go,
88.2614,0.0391,Go,
88.2616,0.0165,Go,
88.2618,0.0286,Go,
88.262,0.1516,Go,
88.2622,0.0152,Go,
88.2624,1.4989,Go,
88.2626,0.04,Go,
88.2628,0.0435,Go,
88.263,4.3165,Go,
88.2632,0.0251,Go,
88.2634,0.0222,Go,
88.2636,0.02,Go,
88.2638,0.0289,Go,
88.264,0.0126,Go,
88.2642,0.0187,Go,
88.2644,0.0206,Go,
88.2646,0.0155,Go,
88.2648,1.3561,Go,
88.265,0.0831,Go,
88.2652,0.0404,Go,
88.2654,0.0101,Go,
88.2656,0.0155,Go,
88.2658,0.0158,Go,
88.266,0.013,Go,
88.2662,0.02,Go,
88.2664,0.0206,Go,
88.2666,0.1787,Go,
88.2668,0.0314,Go,
88.267,2.011,Go,
88.2672,0.1968,Go,
88.2674,0.0254,Go,
88.2676,0.0333,Go,
88.2678,0.0171,Go,
88.268,0.0276,Go,
88.2682,0.0177,Go,
88.2684,2.3825,Go,
88.2686,0.0187,Go,
88.2688,0.0193,Go,
88.269,0.7147,Go,
88.2692,0.0114,Go,
88.2694,0.0429,Go,
88.2696,0.0158,Go,
88.2698,0.0267,Go,
88.27,0.0244,Go,
88.2702,0.0289,Go,
88.2704,0.0292,Go,
88.2706,0.0869,Go,
88.2708,0.027,Go,
88.271,0.0244,Go,
88.2712,0.0576,Go,
88.2714,0.0582,Go,
88.2716,0.0448,Go,
88.2718,0.0353,Go,
88.272,0.0384,Go,
88.2722,0.0388,Go,
88.2724,0.0337,Go,
88.2726,0.0276,Go,
88.2728,0.0267,Go,
88.273,0.0267,Go,
88.2732,0.0286,Go,
88.2734,0.0286,Go,
88.2736,0.0257,Go,
88.2738,0.0324,Go,
88.274,0.1092,Go,
88.2742,0.0244,Go,
88.2744,0.0435,Go,
88.2746,0.7605,Go,
88.2748,0.0448,Go,
88.275,0.0384,Go,
88.2752,0.0432,Go,
88.2754,0.251,Go,
88.2756,0.027,Go,
88.2758,0.0448,Go,
88.276,0.287,Go,
88.2762,0.0544,Go,
88.2764,0.0381,Go,
88.2766,0.0496,Go,
88.2768,0.0333,Go,
88.277,0.0467,Go,
88.2772,0.0308,Go,
88.2774,0.5655,Go,
88.2776,0.0267,Go,
88.2778,0.3227,Go,
88.278,0.0305,Go,
88.2782,0.0251,Go,
88.2784,0.1857,Go,
88.2786,0.0219,Go,
88.2788,1.0174,Go,
88.279,1.5891,Go,
88.2792,0.0302,Go,
88.2794,0.5502,Go,
88.2796,0.0324,Go,
88.2798,0.0136,Go,
88.28,0.0308,Go,
88.2802,0.0451,Go,
88.2804,2.4714,Go,
88.2806,0.0165,Go,
88.2808,0.0681,Go,
88.281,0.0369,Go,
88.2812,1.5158,Go,
88.2814,0.0114,Go,
88.2816,0.0193,Go,
88.2818,0.0031,Go,
88.282,0.0212,Go,
88.2822,0.0107,Go,
88.2824,0.0177,Go,
88.2826,1.6162,Go,
88.2828,0.0079,Go,
88.283,0.0318,Go,
88.2832,0.0423,Go,
88.2834,0.0461,Go,
88.2836,0.0123,Go,
88.2838,0.6576,Go,
88.284,0.0034,Go,
88.2842,0.0107,Go,
88.2844,0.0107,Go,
88.2846,0.0171,Go,
88.2848,0.0216,Go,
88.285,0.0193,Go,
88.2852,0.0209,Go,
88.2854,0.0216,Go,
88.2856,0.0247,Go,
88.2858,0.02,Go,
88.286,3.7426,Go,
88.2862,0.0117,Go,
88.2864,0.0098,Go,
88.2866,0.011,Go,
88.2868,0.0059,Go,
88.287,0.0069,Go,
88.2872,0.0012,Go,
88.2874,0.0063,Go,
88.2876,0.0069,Go,
88.2878,0.005,Go,
88.288,0.0024,Go,
88.2882,0.0066,Go,
88.2884,0.0088,Go,
88.2886,0.013,Go,
88.2888,0.0149,Go,
88.289,0.0142,Go,
88.2892,5.4902,Go,
88.2894,0.012,Go,
88.2896,2.8166,Go,
88.2898,0.0343,Go,
88.29,0.0228,Go,
88.2902,0.0267,Go,
88.2904,0.0228,Go,
88.2906,0.0244,Go,
88.2908,0.0107,Go,
88.291,0.0165,Go,
88.2912,0.004,Go,
88.2914,0.0095,Go,
88.2916,0.0155,Go,
88.2918,0.0136,Go,
88.292,0.0184,Go,
88.2922,0.019,Go,
88.2924,0.0203,Go,
88.2926,0.0091,Go,
88.2928,0.012,Go,
88.293,0.0145,Go,
88.2932,1.8545,Go,
88.2934,0.0034,Go,
88.2936,-0.0011,Go,
88.2938,0.0145,Go,
88.294,0.4655,Go,
88.2942,0.0123,Go,
88.2944,0.013,Go,
88.2946,0.0439,Go,
88.2948,0.0018,Go,
88.295,0.0002,Go,
88.2952,0.004,Go,
88.2954,0.0047,Go,
88.2956,0.0069,Go,
88.2958,0.0165,Go,
88.296,0.0187,Go,
88.2962,0.0008,Go,
88.2964,0.012,Go,
88.2966,0.0126,Go,
88.2968,0.0168,Go,
88.297,0.0251,Go,
88.2972,0.0684,Go,
88.2974,0.0117,Go,
88.2976,0.2733,Go,
88.2978,0.1497,Go,
88.298,0.0273,Go,
88.2982,0.0171,Go,
88.2984,0.0177,Go,
88.2986,0.0247,Go,
88.2988,0.0314,Go,
88.299,0.8351,Go,
88.2992,0.1015,Go,
88.2994,0.0024,Go,
88.2996,0.0136,Go,
88.2998,0.0145,Go,
88.3,0.0165,Go,
88.3002,0.0136,Go,
88.3004,0.0152,Go,
88.3006,0.0091,Go,
88.3008,6.3818,Go,
88.301,0.0018,Go,
88.3012,-0.0011,Go,
88.3014,0.0123,Go,
88.3016,0.0024,Go,
88.3018,-0.0052,Go,
88.302,0.004,Go,
88.3022,0.0063,Go,
88.3024,0.0069,Go,
88.3026,0.0072,Go,
88.3028,0.0063,Go,
88.303,0.0044,Go,
88.3032,0.0126,Go,
88.3034,0.0142,Go,
88.3036,0.0216,Go,
88.3038,7.1612,Go,
88.304,-0.0007,Go,
88.3042,0.0085,Go,
88.3044,0.0133,Go,
88.3046,0.0053,Go,
88.3048,0.0082,Go,
88.305,0.011,Go,
88.3052,0.0149,Go,
88.3054,0.0149,Go,
88.3056,0.0133,Go,
88.3058,0.0145,Go,
88.306,0.012,Go,
88.3062,0.0101,Go,
88.3064,0.005,Go,
88.3066,0.0088,Go,
88.3068,0.0085,Go,
88.307,0.0085,Go,
88.3072,0.0107,Go,
88.3074,0.0161,Go,
88.3076,0.0212,Go,
88.3078,0.0235,Go,
88.308,0.027,Go,
88.3082,0.013,Go,
88.3084,0.0005,Go,
88.3086,0.0251,Go,
88.3088,0.0079,Go,
88.309,2.8822,Go,
88.3092,-0.003,Go,
88.3094,-0.0017,Go,
88.3096,0.0117,Go,
88.3098,0.1895,Go,
88.31,0.0117,Go,
88.3102,0.013,Go,
88.3104,0.0152,Go,
88.3106,0.0158,Go,
88.3108,0.0206,Go,
88.311,0.026,Go,
88.3112,0.027,Go,
88.3114,1.439,Go,
88.3116,0.0216,Go,
88.3118,0.0193,Go,
88.312,0.0311,Go,
88.3122,0.0228,Go,
88.3124,0.0311,Go,
88.3126,0.0356,Go,
88.3128,0.0404,Go,
88.313,0.0649,Go,
88.3132,0.0687,Go,
88.3134,0.026,Go,
88.3136,0.0079,Go,
88.3138,0.0152,Go,
88.314,0.02,Go,
88.3142,0.0228,Go,
88.3144,0.02,Go,
88.3146,0.0232,Go,
88.3148,0.0044,Go,
88.315,0.0018,Go,
88.3152,0.1203,Go,
88.3154,0.0075,Go,
88.3156,0.0085,Go,
88.3158,0.0114,Go,
88.316,0.0104,Go,
88.3162,0.0346,Go,
88.3164,0.0104,Go,
88.3166,0.0104,Go,
88.3168,0.0174,Go,
88.317,0.0333,Go,
88.3172,0.0066,Go,
88.3174,0.0047,Go,
88.3176,0.0095,Go,
88.3178,0.1436,Go,
88.318,0.0161,Go,
88.3182,0.0177,Go,
88.3184,0.0232,Go,
88.3186,0.0228,Go,
88.3188,0.0203,Go,
88.319,0.1009,Go,
88.3192,0.0283,Go,
88.3194,0.0553,Go,
88.3196,0.0394,Go,
88.3198,3.1008,Go,
88.32,0.0369,Go,
88.3202,0.0384,Go,
88.3204,0.034,Go,
88.3206,0.0359,Go,
88.3208,0.0375,Go,
88.321,0.0292,Go,
88.3212,0.0292,Go,
88.3214,0.0232,Go,
88.3216,0.026,Go,
88.3218,0.0949,Go,
88.322,0.0072,Go,
88.3222,0.0627,Go,
88.3224,0.0429,Go,
88.3226,0.0372,Go,
88.3228,0.0327,Go,
88.323,0.0356,Go,
88.3232,0.0388,Go,
88.3234,0.0145,Go,
88.3236,0.0184,Go,
88.3238,0.0493,Go,
88.324,0.0283,Go,
88.3242,0.0283,Go,
88.3244,0.026,Go,
88.3246,0.0333,Go,
88.3248,0.0295,Go,
88.325,1.4476,Go,
88.3252,0.0235,Go,
88.3254,0.0222,Go,
88.3256,0.4502,Go,
88.3258,0.0174,Go,
88.326,0.0308,Go,
88.3262,0.0308,Go,
88.3264,0.0308,Go,
88.3266,0.0251,Go,
88.3268,0.0232,Go,
88.327,0.0222,Go,
88.3272,0.0219,Go,
88.3274,0.0212,Go,
88.3276,0.0219,Go,
88.3278,0.4377,Go,
88.328,0.0091,Go,
88.3282,1.5728,Go,
88.3284,0.0165,Go,
88.3286,0.0235,Go,
88.3288,0.0311,Go,
88.329,0.0279,Go,
88.3292,0.2558,Go,
88.3294,0.0283,Go,
88.3296,0.6713,Go,
88.3298,0.0238,Go,
88.33,0.0232,Go,
88.3302,0.6758,Go,
88.3304,0.0228,Go,
88.3306,0.0114,Go,
88.3308,0.0267,Go,
88.331,0.0302,Go,
88.3312,0.0337,Go,
88.3314,0.0346,Go,
88.3316,0.0308,Go,
88.3318,0.0343,Go,
88.332,1.9759,Go,
88.3322,0.0346,Go,
88.3324,0.0375,Go,
88.3326,0.0295,Go,
88.3328,0.027,Go,
88.333,0.2453,Go,
88.3332,0.0416,Go,
88.3334,0.0576,Go,
88.3336,0.0216,Go,
88.3338,0.0569,Go,
88.334,0.0522,Go,
88.3342,2.8532,Go,
88.3344,0.0193,Go,
88.3346,0.0257,Go,
88.3348,0.042,Go,
88.335,0.0442,Go,
88.3352,1.9676,Go,
88.3354,0.0216,Go,
88.3356,0.0426,Go,
88.3358,0.0633,Go,
88.336,1.5378,Go,
88.3362,0.0321,Go,
88.3364,0.0407,Go,
88.3366,0.0847,Go,
88.3368,5.3541,Go,
88.337,0.0413,Go,
88.3372,0.0509,Go,
88.3374,0.0343,Go,
88.3376,0.0184,Go,
88.3378,0.0263,Go,
88.338,0.0232,Go,
88.3382,0.0152,Go,
88.3384,0.0359,Go,
88.3386,0.0302,Go,
88.3388,1.642,Go,
88.339,0.1133,Go,
88.3392,0.027,Go,
88.3394,0.0435,Go,
88.3396,0.0244,Go,
88.3398,0.614,Go,
88.34,0.0407,Go,
88.3402,0.0238,Go,
88.3404,0.8141,Go,
88.3406,0.0232,Go,
88.3408,0.0212,Go,
88.341,0.0161,Go,
88.3412,0.0117,Go,
88.3414,0.0037,Go,
88.3416,0.0069,Go,
88.3418,0.0085,Go,
88.342,0.0031,Go,
88.3422,0.0015,Go,
88.3424,0.0168,Go,
88.3426,0.0161,Go,
88.3428,0.0059,Go,
88.343,0.0168,Go,
88.3432,0.0251,Go,
88.3434,0.0359,Go,
88.3436,0.0085,Go,
88.3438,0.0091,Go,
88.344,0.0082,Go,
88.3442,1.345,Go,
88.3444,0.0311,Go,
88.3446,0.0311,Go,
88.3448,0.0378,Go,
88.345,0.0232,Go,
88.3452,0.0318,Go,
88.3454,0.012,Go,
88.3456,0.0267,Go,
88.3458,0.0346,Go,
88.346,0.0486,Go,
88.3462,0.0391,Go,
88.3464,0.0458,Go,
88.3466,0.0448,Go,
88.3468,0.0563,Go,
88.347,0.0346,Go,
88.3472,0.0098,Go,
88.3474,0.0037,Go,
88.3476,0.0018,Go,
88.3478,0.0216,Go,
88.348,0.0018,Go,
88.3482,0.0101,Go,
88.3484,0.0069,Go,
88.3486,0.019,Go,
88.3488,1.2264,Go,
88.349,0.004,Go,
88.3492,0.0063,Go,
88.3494,0.0059,Go,
88.3496,0.0059,Go,
88.3498,0.0079,Go,
88.35,0.0063,Go,
88.3502,0.0088,Go,
88.3504,0.3345,Go,
88.3506,0.0235,Go,
88.3508,0.0228,Go,
88.351,0.0142,Go,
88.3512,0.0209,Go,
88.3514,0.0241,Go,
88.3516,0.0362,Go,
88.3518,0.0314,Go,
88.352,0.0486,Go,
88.3522,0.0471,Go,
88.3524,0.0117,Go,
88.3526,0.0318,Go,
88.3528,0.316,Go,
88.353,0.0212,Go,
88.3532,0.0279,Go,
88.3534,0.0346,Go,
88.3536,0.0423,Go,
88.3538,0.0471,Go,
88.354,0.6898,Go,
88.3542,0.0356,Go,
88.3544,0.0378,Go,
88.3546,0.0327,Go,
88.3548,0.0187,Go,
88.355,0.0244,Go,
88.3552,0.0232,Go,
88.3554,0.0286,Go,
88.3556,0.0337,Go,
88.3558,0.0324,Go,
88.356,0.0238,Go,
88.3562,0.0384,Go,
88.3564,0.0365,Go,
88.3566,0.0333,Go,
88.3568,0.0439,Go,
88.357,0.6656,Go,
88.3572,0.3985,Go,
88.3574,0.0072,Go,
88.3576,0.026,Go,
88.3578,0.0244,Go,
88.358,0.0177,Go,
88.3582,0.0219,Go,
88.3584,1.5279,Go,
88.3586,0.0432,Go,
88.3588,0.0222,Go,
88.359,0.4769,Go,
88.3592,0.0066,Go,
88.3594,0.0044,Go,
88.3596,0.0002,Go,
88.3598,0.0005,Go,
88.36,0.0005,Go,
88.3602,0.7962,Go,
88.3604,0.127,Go,
88.3606,-0.002,Go,
88.3608,0.0582,Go,
88.361,0.244,Go,
88.3612,0.019,Go,
88.3614,0.0209,Go,
88.3616,0.0244,Go,
88.3618,0.0267,Go,
88.362,0.0295,Go,
88.3622,0.0254,Go,
88.3624,0.0302,Go,
88.3626,0.0212,Go,
88.3628,0.0267,Go,
88.363,0.0283,Go,
88.3632,0.563,Go,
88.3634,0.0069,Go,
88.3636,0.0047,Go,
88.3638,0.0181,Go,
88.364,0.0238,Go,
88.3642,0.0219,Go,
88.3644,0.0196,Go,
88.3646,0.0177,Go,
88.3648,0.0145,Go,
88.365,0.0168,Go,
88.3652,0.0206,Go,
88.3654,0.4275,Go,
88.3656,0.0095,Go,
88.3658,0.0126,Go,
88.366,0.013,Go,
88.3662,0.0177,Go,
88.3664,0.0098,Go,
88.3666,0.0117,Go,
88.3668,0.0114,Go,
88.367,0.0152,Go,
88.3672,0.0171,Go,
88.3674,0.0145,Go,
88.3676,0.0196,Go,
88.3678,0.0251,Go,
88.368,0.0608,Go,
88.3682,0.0149,Go,
88.3684,0.0107,Go,
88.3686,0.5939,Go,
88.3688,0.012,Go,
88.369,0.0145,Go,
88.3692,0.0149,Go,
88.3694,0.004,Go,
88.3696,0.0066,Go,
88.3698,0.0069,Go,
88.37,0.0053,Go,
88.3702,0.0012,Go,
88.3704,0.0053,Go,
88.3706,0.0161,Go,
88.3708,0.0024,Go,
88.371,0.0059,Go,
88.3712,0.0091,Go,
88.3714,0.0095,Go,
88.3716,0.0091,Go,
88.3718,0.011,Go,
88.372,0.0133,Go,
88.3722,0.011,Go,
88.3724,0.0117,Go,
88.3726,0.0114,Go,
88.3728,6.6826,Go,
88.373,0.0244,Go,
88.3732,0.0037,Go,
88.3734,0.0235,Go,
88.3736,0.0187,Go,
88.3738,0.0196,Go,
88.374,0.0193,Go,
88.3742,0.0203,Go,
88.3744,0.0206,Go,
88.3746,0.0174,Go,
88.3748,0.0212,Go,
88.375,0.0257,Go,
88.3752,0.02,Go,
88.3754,0.0767,Go,
88.3756,0.0435,Go,
88.3758,0.042,Go,
88.376,0.0416,Go,
88.3762,0.0445,Go,
88.3764,0.0847,Go,
88.3766,0.0394,Go,
88.3768,0.0161,Go,
88.377,0.034,Go,
88.3772,0.5499,Go,
88.3774,0.0177,Go,
88.3776,0.0158,Go,
88.3778,0.0126,Go,
88.378,0.0177,Go,
88.3782,0.0196,Go,
88.3784,0.0193,Go,
88.3786,0.0216,Go,
88.3788,0.0244,Go,
88.379,0.0193,Go,
88.3792,0.0165,Go,
88.3794,0.0171,Go,
88.3796,0.0104,Go,
88.3798,0.0181,Go,
88.38,0.0133,Go,
88.3802,0.0187,Go,
88.3804,0.0165,Go,
88.3806,0.0187,Go,
88.3808,0.0145,Go,
88.381,0.013,Go,
88.3812,0.0101,Go,
88.3814,0.0066,Go,
88.3816,0.0069,Go,
88.3818,0.0445,Go,
88.382,0.0101,Go,
88.3822,0.0193,Go,
88.3824,0.0101,Go,
88.3826,0.0273,Go,
88.3828,0.0308,Go,
88.383,0.0263,Go,
88.3832,3.3379,Go,
88.3834,0.0416,Go,
88.3836,0.0439,Go,
88.3838,0.0346,Go,
88.384,0.0356,Go,
88.3842,0.0107,Go,
88.3844,0.0079,Go,
88.3846,0.0161,Go,
88.3848,0.0174,Go,
88.385,0.012,Go,
88.3852,0.0104,Go,
88.3854,0.012,Go,
88.3856,0.0184,Go,
88.3858,0.0123,Go,
88.386,0.0149,Go,
88.3862,-0.0036,Go,
88.3864,0.0047,Go,
88.3866,0.0082,Go,
88.3868,0.0184,Go,
88.387,0.0235,Go,
88.3872,0.0283,Go,
88.3874,1.5075,Go,
88.3876,0.0193,Go,
88.3878,0.0254,Go,
88.388,0.0251,Go,
88.3882,0.9817,Go,
88.3884,0.0133,Go,
88.3886,0.02,Go,
88.3888,0.0219,Go,
88.389,0.0193,Go,
88.3892,0.0435,Go,
88.3894,0.0302,Go,
88.3896,0.0257,Go,
88.3898,0.0378,Go,
88.39,0.0203,Go,
88.3902,0.0576,Go,
88.3904,0.0509,Go,
88.3906,4.3012,Go,
88.3908,0.0168,Go,
88.391,0.026,Go,
88.3912,0.0442,Go,
88.3914,0.1117,Go,
88.3916,1.6091,Go,
88.3918,0.0257,Go,
88.392,0.033,Go,
88.3922,0.0356,Go,
88.3924,0.049,Go,
88.3926,0.0228,Go,
88.3928,0.0286,Go,
88.393,0.0455,Go,
88.3932,0.0244,Go,
88.3934,0.04,Go,
88.3936,0.1194,Go,
88.3938,0.0423,Go,
88.394,0.0305,Go,
88.3942,0.0369,Go,
88.3944,0.0327,Go,
88.3946,4.5539,Go,
88.3948,0.012,Go,
88.395,0.0158,Go,
88.3952,0.027,Go,
88.3954,0.0276,Go,
88.3956,7.3948,Go,
88.3958,0.0216,Go,
88.396,0.0015,Go,
88.3962,0.0174,Go,
88.3964,0.0174,Go,
88.3966,0.0595,Go,
88.3968,0.0024,Go,
88.397,0.0123,Go,
88.3972,0.0254,Go,
88.3974,0.02,Go,
88.3976,0.0034,Go,
88.3978,0.0174,Go,
88.398,0.0203,Go,
88.3982,0.0232,Go,
88.3984,0.0171,Go,
88.3986,0.0177,Go,
88.3988,0.0117,Go,
88.399,0.0174,Go,
88.3992,0.0095,Go,
88.3994,0.0149,Go,
88.3996,0.0088,Go,
88.3998,0.0114,Go,201.0
