Time,V,Label,Depth
160.3262,0.0923,Go,
160.3264,0.1006,Go,
160.3266,0.0888,Go,
160.3268,0.0862,Go,
160.327,4.8965,Go,
160.3272,0.1353,Go,
160.3274,1.2714,Go,
160.3276,0.0101,Go,
160.3278,0.0133,Go,
160.328,0.0219,Go,
160.3282,0.0678,Go,
160.3284,0.0155,Go,
160.3286,0.0222,Go,
160.3288,0.0276,Go,
160.329,0.0327,Go,
160.3292,0.0754,Go,
160.3294,0.0878,Go,
160.3296,0.0671,Go,
160.3298,6.9388,Go,
160.33,0.0302,Go,
160.3302,0.1589,Go,
160.3304,0.0311,Go,
160.3306,0.041,Go,
160.3308,0.0471,Go,
160.331,0.3259,Go,
160.3312,0.0289,Go,
160.3314,0.0232,Go,
160.3316,0.0346,Go,
160.3318,0.02,Go,
160.332,0.0311,Go,
160.3322,0.0397,Go,
160.3324,0.0365,Go,
160.3326,0.0168,Go,
160.3328,0.011,Go,
160.333,0.0232,Go,
160.3332,0.0196,Go,
160.3334,0.0228,Go,
160.3336,0.0241,Go,
160.3338,0.027,Go,
160.334,0.0283,Go,
160.3342,0.0311,Go,
160.3344,0.0314,Go,
160.3346,0.0318,Go,
160.3348,0.0327,Go,
160.335,0.541,Go,
160.3352,0.0279,Go,
160.3354,0.0145,Go,
160.3356,0.0155,Go,
160.3358,0.787,Go,
160.336,0.0063,Go,
160.3362,0.011,Go,
160.3364,0.0232,Go,
160.3366,3.995,Go,
160.3368,-0.0007,Go,
160.337,0.0005,Go,
160.3372,0.0021,Go,
160.3374,0.0063,Go,
160.3376,0.0063,Go,
160.3378,0.0069,Go,
160.338,0.005,Go,
160.3382,0.0095,Go,
160.3384,0.0369,Go,
160.3386,2.6617,Go,
160.3388,-0.002,Go,
160.339,0.0008,Go,
160.3392,0.0047,Go,
160.3394,0.0104,Go,
160.3396,0.0302,Go,
160.3398,0.056,Go,
160.34,0.0279,Go,
160.3402,0.0206,Go,
160.3404,0.0142,Go,
160.3406,0.0142,Go,
160.3408,0.0384,Go,
160.341,0.794,Go,
160.3412,0.004,Go,
160.3414,0.0005,Go,
160.3416,0.005,Go,
160.3418,0.005,Go,
160.342,0.0117,Go,
160.3422,0.0171,Go,
160.3424,0.0187,Go,
160.3426,0.0206,Go,
160.3428,0.0212,Go,
160.343,0.02,Go,
160.3432,0.027,Go,
160.3434,0.0362,Go,
160.3436,0.0467,Go,
160.3438,0.0856,Go,
160.344,0.0655,Go,
160.3442,0.0544,Go,
160.3444,0.8966,Go,
160.3446,0.0522,Go,
160.3448,0.0464,Go,
160.345,0.04,Go,
160.3452,0.0506,Go,
160.3454,0.0471,Go,
160.3456,0.0283,Go,
160.3458,0.0343,Go,
160.346,0.0471,Go,
160.3462,0.5311,Go,
160.3464,0.005,Go,
160.3466,0.0114,Go,
160.3468,0.013,Go,
160.347,0.0152,Go,
160.3472,0.0238,Go,
160.3474,0.0257,Go,
160.3476,0.0273,Go,
160.3478,0.0467,Go,
160.348,3.6107,Go,
160.3482,0.0302,Go,
160.3484,0.1207,Go,
160.3486,-0.0027,Go,
160.3488,0.0021,Go,
160.349,-0.0007,Go,
160.3492,0.0079,Go,
160.3494,0.0047,Go,
160.3496,0.0044,Go,
160.3498,0.0066,Go,
160.35,0.0037,Go,
160.3502,0.011,Go,
160.3504,0.0238,Go,
160.3506,0.0114,Go,
160.3508,0.0228,Go,
160.351,0.0241,Go,
160.3512,0.0031,Go,
160.3514,0.0123,Go,
160.3516,0.0028,Go,
160.3518,0.0142,Go,
160.352,0.0155,Go,
160.3522,0.0219,Go,
160.3524,0.0254,Go,
160.3526,0.0362,Go,
160.3528,0.0149,Go,
160.353,0.0512,Go,
160.3532,0.0343,Go,
160.3534,0.0177,Go,
160.3536,0.0238,Go,
160.3538,0.0228,Go,
160.354,0.0228,Go,
160.3542,0.02,Go,
160.3544,0.0263,Go,
160.3546,0.0601,Go,
160.3548,0.0196,Go,
160.355,0.0206,Go,
160.3552,0.0238,Go,
160.3554,0.0314,Go,
160.3556,0.0228,Go,
160.3558,0.0244,Go,
160.356,0.0165,Go,
160.3562,0.0165,Go,
160.3564,0.0251,Go,
160.3566,0.026,Go,
160.3568,0.0181,Go,
160.357,0.0142,Go,
160.3572,0.374,Go,
160.3574,0.0165,Go,
160.3576,0.0343,Go,
160.3578,0.3657,Go,
160.358,1.5852,Go,
160.3582,0.0333,Go,
160.3584,0.0359,Go,
160.3586,0.0311,Go,
160.3588,0.0244,Go,
160.359,0.0298,Go,
160.3592,0.0273,Go,
160.3594,0.0585,Go,
160.3596,0.0754,Go,
160.3598,0.0509,Go,
160.36,0.0786,Go,
160.3602,0.034,Go,
160.3604,0.0365,Go,
160.3606,0.0388,Go,
160.3608,0.0502,Go,
160.361,0.0493,Go,
160.3612,0.0534,Go,
160.3614,0.0764,Go,
160.3616,0.1962,Go,
160.3618,0.0397,Go,
160.362,0.0474,Go,
160.3622,0.0509,Go,
160.3624,0.0404,Go,
160.3626,0.0232,Go,
160.3628,0.0279,Go,
160.363,0.0305,Go,
160.3632,0.0369,Go,
160.3634,0.0416,Go,
160.3636,0.0553,Go,
160.3638,0.0802,Go,
160.364,0.0391,Go,
160.3642,0.0394,Go,
160.3644,0.0171,Go,
160.3646,0.0165,Go,
160.3648,0.012,Go,
160.365,0.0257,Go,
160.3652,0.0276,Go,
160.3654,0.0238,Go,
160.3656,0.0295,Go,
160.3658,0.0283,Go,
160.366,0.4218,Go,
160.3662,0.0674,Go,
160.3664,0.0604,Go,
160.3666,0.0847,Go,
160.3668,0.0541,Go,
160.367,0.0713,Go,
160.3672,3.5976,Go,
160.3674,0.027,Go,
160.3676,0.0388,Go,
160.3678,0.2609,Go,
160.368,0.0193,Go,
160.3682,0.0212,Go,
160.3684,0.0184,Go,
160.3686,0.0216,Go,
160.3688,0.0251,Go,
160.369,0.0397,Go,
160.3692,0.0614,Go,
160.3694,0.1022,Go,
160.3696,0.0337,Go,
160.3698,0.0432,Go,
160.37,0.0286,Go,
160.3702,0.049,Go,
160.3704,0.0522,Go,
160.3706,0.0687,Go,
160.3708,0.0802,Go,
160.371,0.0378,Go,
160.3712,0.1216,Go,
160.3714,0.0314,Go,
160.3716,0.034,Go,
160.3718,0.0353,Go,
160.372,0.0576,Go,
160.3722,0.0821,Go,
160.3724,0.0869,Go,
160.3726,0.3845,Go,
160.3728,0.0451,Go,
160.373,0.0435,Go,
160.3732,0.0458,Go,
160.3734,0.3845,Go,
160.3736,0.5011,Go,
160.3738,0.0767,Go,
160.374,0.0598,Go,
160.3742,0.0499,Go,
160.3744,0.0668,Go,
160.3746,0.0687,Go,
160.3748,0.0458,Go,
160.375,0.027,Go,
160.3752,0.0241,Go,
160.3754,0.0254,Go,
160.3756,0.0244,Go,
160.3758,0.0279,Go,
160.376,0.0346,Go,
160.3762,0.3832,Go,
160.3764,0.0168,Go,
160.3766,0.0283,Go,
160.3768,0.0126,Go,
160.377,0.7781,Go,
160.3772,0.0091,Go,
160.3774,0.0037,Go,
160.3776,0.0082,Go,
160.3778,0.0107,Go,
160.378,0.0114,Go,
160.3782,0.0114,Go,
160.3784,0.0126,Go,
160.3786,0.0149,Go,
160.3788,0.0082,Go,
160.379,0.0123,Go,
160.3792,0.013,Go,
160.3794,0.0149,Go,
160.3796,0.0165,Go,
160.3798,0.0155,Go,
160.38,0.0232,Go,
160.3802,0.0362,Go,
160.3804,0.04,Go,
160.3806,0.0276,Go,
160.3808,0.0104,Go,
160.381,0.0155,Go,
160.3812,0.0053,Go,
160.3814,0.0117,Go,
160.3816,0.011,Go,
160.3818,0.0149,Go,
160.382,0.0142,Go,
160.3822,0.0238,Go,
160.3824,0.0263,Go,
160.3826,0.0369,Go,
160.3828,0.0429,Go,
160.383,0.0639,Go,
160.3832,3.5951,Go,
160.3834,0.026,Go,
160.3836,0.027,Go,
160.3838,0.0321,Go,
160.384,0.0165,Go,
160.3842,0.0206,Go,
160.3844,0.0193,Go,
160.3846,0.0254,Go,
160.3848,0.0283,Go,
160.385,0.0362,Go,
160.3852,0.0471,Go,
160.3854,0.0617,Go,
160.3856,0.0993,Go,
160.3858,0.0327,Go,
160.386,0.0442,Go,
160.3862,0.0072,Go,
160.3864,0.0126,Go,
160.3866,0.0216,Go,
160.3868,0.0209,Go,
160.387,0.012,Go,
160.3872,0.0149,Go,
160.3874,0.0181,Go,
160.3876,0.0216,Go,
160.3878,0.0251,Go,
160.388,0.0289,Go,
160.3882,0.0365,Go,
160.3884,0.0445,Go,
160.3886,0.0687,Go,
160.3888,0.0684,Go,
160.389,0.0732,Go,
160.3892,0.0356,Go,
160.3894,0.0184,Go,
160.3896,0.0244,Go,
160.3898,0.0267,Go,
160.39,0.1532,Go,
160.3902,0.0289,Go,
160.3904,0.0308,Go,
160.3906,2.4714,Go,
160.3908,0.056,Go,
160.391,0.0681,Go,
160.3912,0.0238,Go,
160.3914,0.3517,Go,
160.3916,0.0028,Go,
160.3918,0.0063,Go,
160.392,0.0161,Go,
160.3922,0.0216,Go,
160.3924,0.0308,Go,
160.3926,0.0356,Go,
160.3928,0.0461,Go,
160.393,0.0678,Go,
160.3932,0.0729,Go,
160.3934,0.085,Go,
160.3936,0.1041,Go,
160.3938,0.0123,Go,
160.394,0.019,Go,
160.3942,0.0228,Go,
160.3944,0.0216,Go,
160.3946,0.026,Go,
160.3948,0.0314,Go,
160.395,0.0413,Go,
160.3952,0.0416,Go,
160.3954,0.1,Go,
160.3956,0.0579,Go,
160.3958,0.0388,Go,
160.396,0.0263,Go,
160.3962,0.0292,Go,
160.3964,0.0257,Go,
160.3966,0.0203,Go,
160.3968,0.0244,Go,
160.397,0.0228,Go,
160.3972,0.034,Go,
160.3974,0.2462,Go,
160.3976,0.0467,Go,
160.3978,0.042,Go,
160.398,2.4354,Go,
160.3982,0.0095,Go,
160.3984,0.0104,Go,
160.3986,0.0152,Go,
160.3988,0.011,Go,
160.399,0.0123,Go,
160.3992,0.0152,Go,
160.3994,0.02,Go,
160.3996,0.0091,Go,
160.3998,0.0627,Go,367.0
