Time,V,Label,Depth
220.2512,-0.0004,Go,
220.2514,-0.0004,Go,
220.2516,-0.0011,Go,
220.2518,-0.0011,Go,
220.252,0.0012,Go,
220.2522,-0.0011,Go,
220.2524,0.0012,Go,
220.2526,0.0005,Go,
220.2528,0.0012,Go,
220.253,0.0018,Go,
220.2532,0.0012,Go,
220.2534,0.0028,Go,
220.2536,-0.0001,Go,
220.2538,0.0015,Go,
220.254,-0.002,Go,
220.2542,0.0002,Go,
220.2544,-0.0004,Go,
220.2546,-0.002,Go,
220.2548,-0.0007,Go,
220.255,-0.0011,Go,
220.2552,-0.0001,Go,
220.2554,0.0005,Go,
220.2556,-0.0001,Go,
220.2558,0.0002,Go,
220.256,-0.0001,Go,
220.2562,0.0005,Go,
220.2564,-0.0004,Go,
220.2566,0.0002,Go,
220.2568,0.0012,Go,
220.257,-0.0004,Go,
220.2572,-0.0004,Go,
220.2574,-0.0017,Go,
220.2576,-0.0011,Go,
220.2578,-0.0017,Go,
220.258,-0.0004,Go,
220.2582,0.0024,Go,
220.2584,-0.0004,Go,
220.2586,0.0002,Go,
220.2588,0.0021,Go,
220.259,0.0005,Go,
220.2592,0.004,Go,
220.2594,0.0044,Go,
220.2596,0.0063,Go,
220.2598,0.005,Go,
220.26,0.0085,Go,
220.2602,0.0098,Go,
220.2604,0.0133,Go,
220.2606,0.0149,Go,
220.2608,0.013,Go,
220.261,0.0136,Go,
220.2612,0.0107,Go,
220.2614,0.0098,Go,
220.2616,0.0056,Go,
220.2618,0.0047,Go,
220.262,0.0008,Go,
220.2622,-0.0001,Go,
220.2624,-0.0007,Go,
220.2626,-0.0011,Go,
220.2628,0.0002,Go,
220.263,0.0015,Go,
220.2632,0.0012,Go,
220.2634,0.0008,Go,
220.2636,0.0015,Go,
220.2638,0.0005,Go,
220.264,0.0012,Go,
220.2642,0.0008,Go,
220.2644,0.0005,Go,
220.2646,0.0005,Go,
220.2648,0.0008,Go,
220.265,0.0018,Go,
220.2652,0.0012,Go,
220.2654,0.0005,Go,
220.2656,0.0008,Go,
220.2658,0.0021,Go,
220.266,-0.0001,Go,
220.2662,-0.0004,Go,
220.2664,0.0002,Go,
220.2666,0.0005,Go,
220.2668,-0.0004,Go,
220.267,0.0008,Go,
220.2672,0.0008,Go,
220.2674,0.0005,Go,
220.2676,0.0008,Go,
220.2678,-0.0001,Go,
220.268,0.0021,Go,
220.2682,-0.0011,Go,
220.2684,0.0005,Go,
220.2686,-0.0001,Go,
220.2688,0.0005,Go,
220.269,0.0005,Go,
220.2692,-0.0014,Go,
220.2694,-0.0001,Go,
220.2696,-0.0023,Go,
220.2698,0.0002,Go,
220.27,-0.0007,Go,
220.2702,-0.0014,Go,
220.2704,-0.0001,Go,
220.2706,-0.0017,Go,
220.2708,0.0005,Go,
220.271,-0.0036,Go,
220.2712,-0.0039,Go,
220.2714,-0.0023,Go,
220.2716,-0.0036,Go,
220.2718,-0.0007,Go,
220.272,-0.0017,Go,
220.2722,-0.0017,Go,
220.2724,0.0018,Go,
220.2726,0.0008,Go,
220.2728,0.0002,Go,
220.273,0.0018,Go,
220.2732,0.0008,Go,
220.2734,0.0012,Go,
220.2736,0.0028,Go,
220.2738,0.0008,Go,
220.274,-0.0001,Go,
220.2742,-0.0004,Go,
220.2744,0.0012,Go,
220.2746,0.0005,Go,
220.2748,0.0002,Go,
220.275,0.0002,Go,
220.2752,-0.0011,Go,
220.2754,-0.0004,Go,
220.2756,-0.0011,Go,
220.2758,-0.0001,Go,
220.276,0.0005,Go,
220.2762,-0.0001,Go,
220.2764,-0.0011,Go,
220.2766,-0.0017,Go,
220.2768,-0.0033,Go,
220.277,-0.0036,Go,
220.2772,-0.0065,Go,
220.2774,-0.0052,Go,
220.2776,-0.0068,Go,
220.2778,-0.0052,Go,
220.278,-0.0071,Go,
220.2782,-0.0062,Go,
220.2784,-0.0049,Go,
220.2786,-0.0055,Go,
220.2788,-0.0036,Go,
220.279,-0.003,Go,
220.2792,0.0008,Go,
220.2794,-0.0011,Go,
220.2796,-0.0011,Go,
220.2798,0.0008,Go,
220.28,0.0047,Go,
220.2802,0.0002,Go,
220.2804,-0.0001,Go,
220.2806,-0.0007,Go,
220.2808,-0.0004,Go,
220.281,-0.0004,Go,
220.2812,0.0002,Go,
220.2814,0.0002,Go,
220.2816,0.0002,Go,
220.2818,0.0005,Go,
220.282,-0.0011,Go,
220.2822,-0.0004,Go,
220.2824,-0.0007,Go,
220.2826,0.0002,Go,
220.2828,-0.0004,Go,
220.283,-0.0004,Go,
220.2832,0.0005,Go,
220.2834,-0.0017,Go,
220.2836,0.0008,Go,
220.2838,-0.0011,Go,
220.284,-0.0001,Go,
220.2842,0.0005,Go,
220.2844,0.0012,Go,
220.2846,0.0005,Go,
220.2848,-0.0004,Go,
220.285,-0.002,Go,
220.2852,-0.0033,Go,
220.2854,-0.0023,Go,
220.2856,-0.0068,Go,
220.2858,-0.0078,Go,
220.286,-0.0084,Go,
220.2862,-0.0094,Go,
220.2864,-0.0087,Go,
220.2866,-0.0097,Go,
220.2868,-0.0033,Go,
220.287,-0.0036,Go,
220.2872,-0.0004,Go,
220.2874,0.0012,Go,
220.2876,0.0031,Go,
220.2878,0.0034,Go,
220.288,0.0012,Go,
220.2882,0.8326,Go,
220.2884,-0.0001,Go,
220.2886,-0.0004,Go,
220.2888,-0.0004,Go,
220.289,-0.0004,Go,
220.2892,-0.0004,Go,
220.2894,0.0002,Go,
220.2896,0.0002,Go,
220.2898,0.0002,Go,
220.29,0.0005,Go,
220.2902,-0.0004,Go,
220.2904,-0.0007,Go,
220.2906,-0.0001,Go,
220.2908,-0.0011,Go,
220.291,-0.0001,Go,
220.2912,-0.0007,Go,
220.2914,0.0002,Go,
220.2916,0.0005,Go,
220.2918,0.0002,Go,
220.292,0.0002,Go,
220.2922,0.0008,Go,
220.2924,-0.0001,Go,
220.2926,-0.0004,Go,
220.2928,-0.0007,Go,
220.293,-0.0017,Go,
220.2932,-0.0011,Go,
220.2934,0.0005,Go,
220.2936,-0.0017,Go,
220.2938,0.0015,Go,
220.294,0.0002,Go,
220.2942,0.0028,Go,
220.2944,0.0024,Go,
220.2946,0.0012,Go,
220.2948,0.0012,Go,
220.295,0.0018,Go,
220.2952,0.0047,Go,
220.2954,0.0002,Go,
220.2956,0.0012,Go,
220.2958,0.0012,Go,
220.296,0.0002,Go,
220.2962,-0.0004,Go,
220.2964,0.0002,Go,
220.2966,-0.0001,Go,
220.2968,0.0015,Go,
220.297,0.0002,Go,
220.2972,-0.0004,Go,
220.2974,-0.0001,Go,
220.2976,-0.0007,Go,
220.2978,-0.0017,Go,
220.298,-0.0001,Go,
220.2982,0.0002,Go,
220.2984,-0.0004,Go,
220.2986,-0.0004,Go,
220.2988,0.0005,Go,
220.299,-0.0011,Go,
220.2992,0.0005,Go,
220.2994,-0.0007,Go,
220.2996,-0.0023,Go,
220.2998,-0.0017,Go,
220.3,-0.0023,Go,
220.3002,-0.0007,Go,
220.3004,0.0002,Go,
220.3006,-0.0004,Go,
220.3008,0.0012,Go,
220.301,0.0008,Go,
220.3012,0.0012,Go,
220.3014,0.0021,Go,
220.3016,0.0044,Go,
220.3018,0.0053,Go,
220.302,0.0066,Go,
220.3022,0.0088,Go,
220.3024,0.0104,Go,
220.3026,0.0114,Go,
220.3028,0.0174,Go,
220.303,0.0117,Go,
220.3032,0.0142,Go,
220.3034,0.012,Go,
220.3036,0.011,Go,
220.3038,0.0088,Go,
220.304,0.0047,Go,
220.3042,0.0005,Go,
220.3044,-0.0011,Go,
220.3046,-0.0007,Go,
220.3048,0.0008,Go,
220.305,0.0024,Go,
220.3052,0.0008,Go,
220.3054,0.0002,Go,
220.3056,0.0005,Go,
220.3058,0.0005,Go,
220.306,0.0018,Go,
220.3062,0.004,Go,
220.3064,-0.0004,Go,
220.3066,-0.0007,Go,
220.3068,0.0008,Go,
220.307,0.0005,Go,
220.3072,0.0008,Go,
220.3074,0.0018,Go,
220.3076,0.0015,Go,
220.3078,0.0021,Go,
220.308,0.0002,Go,
220.3082,0.0015,Go,
220.3084,0.0012,Go,
220.3086,0.0008,Go,
220.3088,0.0008,Go,
220.309,0.0044,Go,
220.3092,-0.0004,Go,
220.3094,0.0008,Go,
220.3096,-0.0004,Go,
220.3098,0.0002,Go,
220.31,0.0005,Go,
220.3102,0.0012,Go,
220.3104,0.0024,Go,
220.3106,0.0028,Go,
220.3108,4.1613,Go,
220.311,-0.0023,Go,
220.3112,0.0008,Go,
220.3114,-0.0023,Go,
220.3116,-0.0017,Go,
220.3118,0.0002,Go,
220.312,-0.0027,Go,
220.3122,0.0002,Go,
220.3124,-0.0004,Go,
220.3126,0.0021,Go,
220.3128,0.0002,Go,
220.313,0.0008,Go,
220.3132,0.0012,Go,
220.3134,0.0005,Go,
220.3136,0.0012,Go,
220.3138,-0.0001,Go,
220.314,0.0002,Go,
220.3142,-0.0014,Go,
220.3144,0.0008,Go,
220.3146,0.0024,Go,
220.3148,0.0018,Go,
220.315,0.0031,Go,
220.3152,0.0047,Go,
220.3154,0.0028,Go,
220.3156,0.0034,Go,
220.3158,0.0037,Go,
220.316,0.0044,Go,
220.3162,0.0031,Go,
220.3164,0.0002,Go,
220.3166,0.0008,Go,
220.3168,-0.0001,Go,
220.317,0.0002,Go,
220.3172,0.0002,Go,
220.3174,0.0002,Go,
220.3176,-0.0001,Go,
220.3178,0.0012,Go,
220.318,0.0012,Go,
220.3182,0.0018,Go,
220.3184,0.0031,Go,
220.3186,0.0015,Go,
220.3188,0.0031,Go,
220.319,-0.003,Go,
220.3192,0.0002,Go,
220.3194,-0.0023,Go,
220.3196,-0.003,Go,
220.3198,-0.0043,Go,
220.32,-0.0052,Go,
220.3202,-0.0027,Go,
220.3204,-0.0052,Go,
220.3206,-0.003,Go,
220.3208,0.0008,Go,
220.321,0.0034,Go,
220.3212,0.0018,Go,
220.3214,0.0008,Go,
220.3216,0.0053,Go,
220.3218,0.0037,Go,
220.322,0.0028,Go,
220.3222,0.004,Go,
220.3224,0.0037,Go,
220.3226,0.0028,Go,
220.3228,0.0037,Go,
220.323,0.0031,Go,
220.3232,0.0044,Go,
220.3234,0.0028,Go,
220.3236,0.0037,Go,
220.3238,0.0034,Go,
220.324,0.0034,Go,
220.3242,0.0037,Go,
220.3244,0.0047,Go,
220.3246,0.0028,Go,
220.3248,0.0037,Go,
220.325,0.0059,Go,
220.3252,0.005,Go,
220.3254,0.0047,Go,
220.3256,0.0047,Go,
220.3258,0.0075,Go,
220.326,0.0031,Go,
220.3262,0.0031,Go,
220.3264,0.0069,Go,
220.3266,0.0024,Go,
220.3268,0.0044,Go,
220.327,0.0015,Go,
220.3272,0.004,Go,
220.3274,0.0012,Go,
220.3276,0.0005,Go,
220.3278,0.0021,Go,
220.328,-0.0036,Go,
220.3282,-0.0049,Go,
220.3284,-0.0081,Go,
220.3286,-0.0052,Go,
220.3288,-0.0062,Go,
220.329,-0.0039,Go,
220.3292,-0.0001,Go,
220.3294,0.0005,Go,
220.3296,0.004,Go,
220.3298,0.0047,Go,
220.33,0.0044,Go,
220.3302,0.005,Go,
220.3304,0.0024,Go,
220.3306,0.0031,Go,
220.3308,0.004,Go,
220.331,0.004,Go,
220.3312,0.0037,Go,
220.3314,0.0037,Go,
220.3316,0.0002,Go,
220.3318,-0.0007,Go,
220.332,0.0012,Go,
220.3322,0.0002,Go,
220.3324,0.0037,Go,
220.3326,0.0002,Go,
220.3328,-0.0007,Go,
220.333,-0.0017,Go,
220.3332,-0.002,Go,
220.3334,-0.0011,Go,
220.3336,0.0002,Go,
220.3338,0.0005,Go,
220.334,0.0008,Go,
220.3342,-0.0007,Go,
220.3344,-0.0001,Go,
220.3346,0.0002,Go,
220.3348,0.0018,Go,
220.335,-0.0007,Go,
220.3352,0.0002,Go,
220.3354,-0.003,Go,
220.3356,-0.003,Go,
220.3358,-0.003,Go,
220.336,-0.0014,Go,
220.3362,0.0024,Go,
220.3364,-0.0004,Go,
220.3366,0.0021,Go,
220.3368,0.0024,Go,
220.337,0.0015,Go,
220.3372,0.0024,Go,
220.3374,-0.0004,Go,
220.3376,0.0024,Go,
220.3378,0.0002,Go,
220.338,0.0024,Go,
220.3382,0.0021,Go,
220.3384,0.0018,Go,
220.3386,0.0002,Go,
220.3388,0.0018,Go,
220.339,0.0056,Go,
220.3392,0.0005,Go,
220.3394,0.0015,Go,
220.3396,0.0021,Go,
220.3398,0.0024,Go,
220.34,0.0015,Go,
220.3402,0.0008,Go,
220.3404,0.0002,Go,
220.3406,-0.0001,Go,
220.3408,0.0015,Go,
220.341,0.0015,Go,
220.3412,0.0008,Go,
220.3414,-0.0001,Go,
220.3416,0.0018,Go,
220.3418,-0.0007,Go,
220.342,-0.0004,Go,
220.3422,-0.0011,Go,
220.3424,-0.0007,Go,
220.3426,-0.002,Go,
220.3428,-0.0036,Go,
220.343,-0.0023,Go,
220.3432,-0.0027,Go,
220.3434,-0.003,Go,
220.3436,-0.002,Go,
220.3438,0.0021,Go,
220.344,0.0024,Go,
220.3442,0.0053,Go,
220.3444,0.0066,Go,
220.3446,0.0133,Go,
220.3448,0.0123,Go,
220.345,0.0155,Go,
220.3452,0.0181,Go,
220.3454,0.0181,Go,
220.3456,0.0161,Go,
220.3458,0.0107,Go,
220.346,0.0079,Go,
220.3462,0.0031,Go,
220.3464,0.0044,Go,
220.3466,0.004,Go,
220.3468,0.062,Go,
220.347,-0.0017,Go,
220.3472,-0.0004,Go,
220.3474,-0.0004,Go,
220.3476,0.0008,Go,
220.3478,-0.0011,Go,
220.348,0.0005,Go,
220.3482,0.0002,Go,
220.3484,0.0012,Go,
220.3486,0.0015,Go,
220.3488,-0.0007,Go,
220.349,-0.0001,Go,
220.3492,-0.0004,Go,
220.3494,-0.0017,Go,
220.3496,-0.0004,Go,
220.3498,0.0002,Go,
220.35,-0.0007,Go,
220.3502,-0.0001,Go,
220.3504,0.0012,Go,
220.3506,-0.0004,Go,
220.3508,0.0012,Go,
220.351,0.0002,Go,
220.3512,0.0008,Go,
220.3514,0.0002,Go,
220.3516,-0.0001,Go,
220.3518,0.0021,Go,
220.352,0.0008,Go,
220.3522,0.0047,Go,
220.3524,0.0018,Go,
220.3526,0.0037,Go,
220.3528,0.0021,Go,
220.353,0.0028,Go,
220.3532,0.0002,Go,
220.3534,-0.0017,Go,
220.3536,0.0044,Go,
220.3538,-0.0027,Go,
220.354,0.0005,Go,
220.3542,0.0012,Go,
220.3544,-0.0001,Go,
220.3546,0.0005,Go,
220.3548,0.0002,Go,
220.355,0.0002,Go,
220.3552,0.0008,Go,
220.3554,-0.0004,Go,
220.3556,0.0005,Go,
220.3558,0.0002,Go,
220.356,0.0012,Go,
220.3562,0.0002,Go,
220.3564,-0.0011,Go,
220.3566,0.0008,Go,
220.3568,0.0005,Go,
220.357,0.0012,Go,
220.3572,0.0012,Go,
220.3574,0.0015,Go,
220.3576,0.0037,Go,
220.3578,0.0034,Go,
220.358,0.0059,Go,
220.3582,0.0047,Go,
220.3584,0.0031,Go,
220.3586,0.0059,Go,
220.3588,0.0066,Go,
220.359,0.0044,Go,
220.3592,0.0079,Go,
220.3594,0.0075,Go,
220.3596,0.0047,Go,
220.3598,0.0063,Go,
220.36,0.0072,Go,
220.3602,0.0098,Go,
220.3604,0.0091,Go,
220.3606,0.0101,Go,
220.3608,0.0047,Go,
220.361,0.004,Go,
220.3612,0.0024,Go,
220.3614,-0.002,Go,
220.3616,-0.0014,Go,
220.3618,-0.0036,Go,
220.362,-0.003,Go,
220.3622,-0.0049,Go,
220.3624,-0.0027,Go,
220.3626,0.0012,Go,
220.3628,0.0005,Go,
220.363,0.0002,Go,
220.3632,0.0008,Go,
220.3634,0.0008,Go,
220.3636,0.0012,Go,
220.3638,-0.0004,Go,
220.364,0.0008,Go,
220.3642,0.0002,Go,
220.3644,0.0008,Go,
220.3646,0.0018,Go,
220.3648,0.0005,Go,
220.365,0.0047,Go,
220.3652,0.0005,Go,
220.3654,0.0012,Go,
220.3656,0.0018,Go,
220.3658,0.0015,Go,
220.366,0.0018,Go,
220.3662,0.0012,Go,
220.3664,0.0028,Go,
220.3666,0.0031,Go,
220.3668,0.0021,Go,
220.367,0.0018,Go,
220.3672,0.0024,Go,
220.3674,0.0024,Go,
220.3676,0.0021,Go,
220.3678,0.0005,Go,
220.368,0.0012,Go,
220.3682,0.0015,Go,
220.3684,0.0024,Go,
220.3686,0.0002,Go,
220.3688,0.0021,Go,
220.369,0.0002,Go,
220.3692,-0.002,Go,
220.3694,-0.0014,Go,
220.3696,0.0002,Go,
220.3698,-0.003,Go,
220.37,1.3899,Go,
220.3702,-0.0033,Go,
220.3704,-0.0049,Go,
220.3706,-0.0065,Go,
220.3708,-0.009,Go,
220.371,-0.0065,Go,
220.3712,-0.0043,Go,
220.3714,-0.0001,Go,
220.3716,0.0002,Go,
220.3718,-0.0004,Go,
220.372,0.0005,Go,
220.3722,0.0012,Go,
220.3724,0.0002,Go,
220.3726,0.0021,Go,
220.3728,0.0002,Go,
220.373,-0.0011,Go,
220.3732,-0.0011,Go,
220.3734,0.0002,Go,
220.3736,-0.0004,Go,
220.3738,-0.0001,Go,
220.374,-0.0001,Go,
220.3742,0.0005,Go,
220.3744,0.0002,Go,
220.3746,-0.0001,Go,
220.3748,0.0002,Go,
220.375,0.0002,Go,
220.3752,-0.0001,Go,
220.3754,0.0012,Go,
220.3756,0.0018,Go,
220.3758,0.0012,Go,
220.376,-0.0001,Go,
220.3762,0.0005,Go,
220.3764,5.7464,Go,
220.3766,-0.0004,Go,
220.3768,-0.0043,Go,
220.377,-0.0049,Go,
220.3772,-0.0052,Go,
220.3774,-0.0071,Go,
220.3776,-0.0049,Go,
220.3778,-0.0043,Go,
220.378,-0.003,Go,
220.3782,-0.0039,Go,
220.3784,-0.0023,Go,
220.3786,-0.0011,Go,
220.3788,-0.0011,Go,
220.379,-0.0001,Go,
220.3792,-0.0004,Go,
220.3794,-0.0004,Go,
220.3796,-0.0004,Go,
220.3798,-0.0011,Go,
220.38,-0.0001,Go,
220.3802,-0.0001,Go,
220.3804,-0.0004,Go,
220.3806,-0.0011,Go,
220.3808,0.0005,Go,
220.381,-0.0007,Go,
220.3812,0.0005,Go,
220.3814,-0.0001,Go,
220.3816,0.0008,Go,
220.3818,0.0005,Go,
220.382,-0.002,Go,
220.3822,-0.0004,Go,
220.3824,0.0008,Go,
220.3826,-0.0011,Go,
220.3828,-0.0001,Go,
220.383,0.0015,Go,
220.3832,-0.0007,Go,
220.3834,0.0018,Go,
220.3836,0.0002,Go,
220.3838,-0.0004,Go,
220.384,0.0002,Go,
220.3842,0.0037,Go,
220.3844,-0.002,Go,
220.3846,-0.0023,Go,
220.3848,-0.003,Go,
220.385,-0.0081,Go,
220.3852,-0.0094,Go,
220.3854,-0.0094,Go,
220.3856,-0.0062,Go,
220.3858,-0.0084,Go,
220.386,0.3861,Go,
220.3862,-0.0055,Go,
220.3864,-0.0007,Go,
220.3866,0.0005,Go,
220.3868,0.004,Go,
220.387,0.0066,Go,
220.3872,0.0069,Go,
220.3874,0.0075,Go,
220.3876,0.004,Go,
220.3878,0.0028,Go,
220.388,0.0012,Go,
220.3882,0.0002,Go,
220.3884,0.0002,Go,
220.3886,-0.0004,Go,
220.3888,-0.0007,Go,
220.389,0.0002,Go,
220.3892,-0.0007,Go,
220.3894,-0.0001,Go,
220.3896,0.0005,Go,
220.3898,-0.0007,Go,
220.39,0.0002,Go,
220.3902,-0.0017,Go,
220.3904,-0.0004,Go,
220.3906,0.0012,Go,
220.3908,-0.0014,Go,
220.391,0.0002,Go,
220.3912,-0.0004,Go,
220.3914,0.0005,Go,
220.3916,-0.0001,Go,
220.3918,-0.0011,Go,
220.392,-0.0001,Go,
220.3922,-0.0007,Go,
220.3924,0.0005,Go,
220.3926,-0.0007,Go,
220.3928,-0.0001,Go,
220.393,-0.0004,Go,
220.3932,0.0008,Go,
220.3934,-0.0011,Go,
220.3936,0.0008,Go,
220.3938,0.0002,Go,
220.394,0.0028,Go,
220.3942,0.0012,Go,
220.3944,0.0024,Go,
220.3946,0.004,Go,
220.3948,0.0028,Go,
220.395,0.0028,Go,
220.3952,0.0015,Go,
220.3954,0.004,Go,
220.3956,-0.0001,Go,
220.3958,0.0012,Go,
220.396,0.0021,Go,
220.3962,0.0008,Go,
220.3964,0.0008,Go,
220.3966,0.0018,Go,
220.3968,0.0021,Go,
220.397,0.0015,Go,
220.3972,0.0008,Go,
220.3974,0.0002,Go,
