Time,V,Label,Depth
244.8234,0.0531,Go,
244.8236,0.0662,Go,
244.8238,0.0604,Go,
244.824,0.0432,Go,
244.8242,0.0471,Go,
244.8244,0.0509,Go,
244.8246,1.0238,Go,
244.8248,0.0984,Go,
244.825,0.0757,Go,
244.8252,0.0241,Go,
244.8254,0.0302,Go,
244.8256,0.034,Go,
244.8258,0.0464,Go,
244.826,0.3268,Go,
244.8262,0.0349,Go,
244.8264,0.041,Go,
244.8266,0.2147,Go,
244.8268,0.947,Go,
244.827,0.0228,Go,
244.8272,0.0228,Go,
244.8274,0.0193,Go,
244.8276,0.0136,Go,
244.8278,0.0222,Go,
244.828,0.0184,Go,
244.8282,0.0283,Go,
244.8284,0.0104,Go,
244.8286,0.0136,Go,
244.8288,0.0142,Go,
244.829,0.0136,Go,
244.8292,0.0149,Go,
244.8294,0.0168,Go,
244.8296,0.0257,Go,
244.8298,2.0524,Go,
244.83,0.0136,Go,
244.8302,0.0104,Go,
244.8304,0.0184,Go,
244.8306,0.0184,Go,
244.8308,0.0187,Go,
244.831,0.0177,Go,
244.8312,0.0209,Go,
244.8314,0.0219,Go,
244.8316,0.0238,Go,
244.8318,0.0318,Go,
244.832,0.1678,Go,
244.8322,0.0496,Go,
244.8324,0.034,Go,
244.8326,0.033,Go,
244.8328,0.0754,Go,
244.833,0.0391,Go,
244.8332,0.0397,Go,
244.8334,0.0095,Go,
244.8336,0.1809,Go,
244.8338,0.0531,Go,
244.834,0.0327,Go,
244.8342,2.7388,Go,
244.8344,0.0458,Go,
244.8346,0.0161,Go,
244.8348,0.0158,Go,
244.835,0.0209,Go,
244.8352,0.0298,Go,
244.8354,0.3973,Go,
244.8356,0.0254,Go,
244.8358,0.0238,Go,
244.836,0.0228,Go,
244.8362,0.6939,Go,
244.8364,0.0639,Go,
244.8366,0.0678,Go,
244.8368,0.0451,Go,
244.837,0.0302,Go,
244.8372,0.1691,Go,
244.8374,0.0818,Go,
244.8376,0.0493,Go,
244.8378,0.0435,Go,
244.838,0.0464,Go,
244.8382,0.0235,Go,
244.8384,0.0314,Go,
244.8386,0.1783,Go,
244.8388,0.1057,Go,
244.839,0.1121,Go,
244.8392,0.0735,Go,
244.8394,0.0646,Go,
244.8396,0.07,Go,
244.8398,0.07,Go,
244.84,0.0786,Go,
244.8402,0.7746,Go,
244.8404,0.1184,Go,
244.8406,0.2698,Go,
244.8408,0.0572,Go,
244.841,0.041,Go,
244.8412,0.034,Go,
244.8414,0.0053,Go,
244.8416,0.0145,Go,
244.8418,0.0792,Go,
244.842,0.0662,Go,
244.8422,0.0216,Go,
244.8424,0.0257,Go,
244.8426,0.042,Go,
244.8428,0.0461,Go,
244.843,0.0283,Go,
244.8432,0.0276,Go,
244.8434,0.0222,Go,
244.8436,0.0279,Go,
244.8438,0.04,Go,
244.844,0.0235,Go,
244.8442,0.0212,Go,
244.8444,0.0273,Go,
244.8446,0.3224,Go,
244.8448,0.085,Go,
244.845,0.0394,Go,
244.8452,0.0598,Go,
244.8454,0.7879,Go,
244.8456,0.0655,Go,
244.8458,0.0461,Go,
244.846,0.0569,Go,
244.8462,0.0649,Go,
244.8464,0.0471,Go,
244.8466,0.0773,Go,
244.8468,0.048,Go,
244.847,0.0439,Go,
244.8472,0.0435,Go,
244.8474,0.0652,Go,
244.8476,0.0572,Go,
244.8478,0.0608,Go,
244.848,0.07,Go,
244.8482,0.0783,Go,
244.8484,0.0563,Go,
244.8486,0.1203,Go,
244.8488,0.0563,Go,
244.849,0.0455,Go,
244.8492,0.0486,Go,
244.8494,0.0703,Go,
244.8496,0.0767,Go,
244.8498,0.2755,Go,
244.85,0.0394,Go,
244.8502,0.0305,Go,
244.8504,0.0381,Go,
244.8506,0.0378,Go,
244.8508,0.0365,Go,
244.851,0.0375,Go,
244.8512,0.0254,Go,
244.8514,0.0333,Go,
244.8516,0.0455,Go,
244.8518,0.0397,Go,
244.852,0.0643,Go,
244.8522,0.0544,Go,
244.8524,0.0435,Go,
244.8526,0.0541,Go,
244.8528,0.0639,Go,
244.853,0.0601,Go,
244.8532,0.0541,Go,
244.8534,0.056,Go,
244.8536,1.3686,Go,
244.8538,0.0445,Go,
244.854,0.0569,Go,
244.8542,1.8421,Go,
244.8544,1.5257,Go,
244.8546,0.0633,Go,
244.8548,0.0384,Go,
244.855,0.9862,Go,
244.8552,0.0416,Go,
244.8554,0.0652,Go,
244.8556,0.0805,Go,
244.8558,0.0455,Go,
244.856,0.0311,Go,
244.8562,0.0407,Go,
244.8564,0.4616,Go,
244.8566,0.1669,Go,
244.8568,0.0716,Go,
244.857,3.5112,Go,
244.8572,0.0391,Go,
244.8574,5.3031,Go,
244.8576,0.0627,Go,
244.8578,0.0773,Go,
244.858,0.0961,Go,
244.8582,0.0827,Go,
244.8584,0.1933,Go,
244.8586,0.0247,Go,
244.8588,0.0314,Go,
244.859,0.0005,Go,
244.8592,0.0037,Go,
244.8594,0.0053,Go,
244.8596,0.0079,Go,
244.8598,0.0079,Go,
244.86,-0.0001,Go,
244.8602,0.0059,Go,
244.8604,0.0034,Go,
244.8606,0.0069,Go,
244.8608,0.0053,Go,
244.861,0.005,Go,
244.8612,-0.0004,Go,
244.8614,0.0031,Go,
244.8616,0.0034,Go,
244.8618,0.0031,Go,
244.862,0.0072,Go,
244.8622,0.0063,Go,
244.8624,0.012,Go,
244.8626,0.0136,Go,
244.8628,0.0171,Go,
244.863,0.0171,Go,
244.8632,0.0187,Go,
244.8634,0.0126,Go,
244.8636,0.0107,Go,
244.8638,0.0066,Go,
244.864,0.0072,Go,
244.8642,0.0079,Go,
244.8644,1.0894,Go,
244.8646,1.7873,Go,
244.8648,5.4506,Go,
244.865,0.0044,Go,
244.8652,0.0101,Go,
244.8654,0.0158,Go,
244.8656,0.0161,Go,
244.8658,0.0225,Go,
244.866,0.0177,Go,
244.8662,0.0222,Go,
244.8664,0.0232,Go,
244.8666,0.0142,Go,
244.8668,0.0177,Go,
244.867,0.0308,Go,
244.8672,4.0558,Go,
244.8674,0.0155,Go,
244.8676,0.0279,Go,
244.8678,1.4836,Go,
244.868,0.0206,Go,
244.8682,0.0283,Go,
244.8684,0.0321,Go,
244.8686,0.0321,Go,
244.8688,0.0353,Go,
244.869,0.0333,Go,
244.8692,0.0359,Go,
244.8694,0.0537,Go,
244.8696,0.0302,Go,
244.8698,0.033,Go,
244.87,0.0251,Go,
244.8702,0.0346,Go,
244.8704,0.0298,Go,
244.8706,0.0267,Go,
244.8708,0.02,Go,
244.871,0.0177,Go,
244.8712,0.0203,Go,
244.8714,1.1633,Go,
244.8716,0.0359,Go,
244.8718,0.0394,Go,
244.872,0.0155,Go,
244.8722,0.0283,Go,
244.8724,0.0063,Go,
244.8726,0.0047,Go,
244.8728,3.0215,Go,
244.873,0.0174,Go,
244.8732,0.0123,Go,
244.8734,0.0145,Go,
244.8736,0.0174,Go,
244.8738,2.8777,Go,
244.874,0.0257,Go,
244.8742,0.0416,Go,
244.8744,0.0458,Go,
244.8746,0.004,Go,
244.8748,0.026,Go,
244.875,5.6237,Go,
244.8752,0.0107,Go,
244.8754,0.2794,Go,
244.8756,0.1885,Go,
244.8758,0.0394,Go,
244.876,0.0592,Go,
244.8762,0.0289,Go,
244.8764,0.0394,Go,
244.8766,0.0302,Go,
244.8768,0.0346,Go,
244.877,0.0235,Go,
244.8772,0.0085,Go,
244.8774,0.0219,Go,
244.8776,0.0276,Go,
244.8778,0.2137,Go,
244.878,0.1895,Go,
244.8782,0.1544,Go,
244.8784,0.12,Go,
244.8786,0.1407,Go,
244.8788,0.0423,Go,
244.879,1.8459,Go,
244.8792,0.0311,Go,
244.8794,0.0397,Go,
244.8796,0.0442,Go,
244.8798,0.0072,Go,
244.88,0.0126,Go,
244.8802,0.431,Go,
244.8804,0.107,Go,
244.8806,0.4142,Go,
244.8808,0.0544,Go,
244.881,0.0531,Go,
244.8812,0.0435,Go,
244.8814,0.0394,Go,
244.8816,0.0627,Go,
244.8818,0.0639,Go,
244.882,0.0563,Go,
244.8822,0.7029,Go,
244.8824,0.0557,Go,
244.8826,0.0678,Go,
244.8828,0.0646,Go,
244.883,0.0566,Go,
244.8832,0.0435,Go,
244.8834,0.0598,Go,
244.8836,0.0442,Go,
244.8838,0.0442,Go,
244.884,0.0627,Go,
244.8842,0.0251,Go,
244.8844,0.0193,Go,
244.8846,0.2593,Go,
244.8848,0.0091,Go,
244.885,0.0279,Go,
244.8852,0.0302,Go,
244.8854,0.0037,Go,
244.8856,0.0193,Go,
244.8858,0.0232,Go,
244.886,0.0235,Go,
244.8862,1.7608,Go,
244.8864,0.0681,Go,
244.8866,0.0203,Go,
244.8868,0.0333,Go,
244.887,0.0289,Go,
244.8872,0.3192,Go,
244.8874,0.1178,Go,
244.8876,3.8286,Go,
244.8878,5.4605,Go,
244.888,0.0279,Go,
244.8882,0.0295,Go,
244.8884,0.0353,Go,
244.8886,0.0302,Go,
244.8888,0.0133,Go,
244.889,0.0203,Go,
244.8892,0.0537,Go,
244.8894,0.0193,Go,
244.8896,0.0283,Go,
244.8898,0.0283,Go,
244.89,0.0257,Go,
244.8902,0.027,Go,
244.8904,0.0276,Go,
244.8906,0.1854,Go,
244.8908,1.1378,Go,
244.891,0.0528,Go,
244.8912,0.0388,Go,
244.8914,0.6226,Go,
244.8916,0.0365,Go,
244.8918,0.0381,Go,
244.892,0.0391,Go,
244.8922,0.0292,Go,
244.8924,0.0295,Go,
244.8926,0.027,Go,
244.8928,0.0114,Go,
244.893,0.0152,Go,
244.8932,0.0044,Go,
244.8934,0.0104,Go,
244.8936,0.0114,Go,
244.8938,0.013,Go,
244.894,0.0251,Go,
244.8942,2.4412,Go,
244.8944,0.0611,Go,
244.8946,0.056,Go,
244.8948,0.2054,Go,
244.895,0.041,Go,
244.8952,2.8503,Go,
244.8954,0.1812,Go,
244.8956,0.113,Go,
244.8958,0.1035,Go,
244.896,0.0486,Go,
244.8962,3.7292,Go,
244.8964,0.0633,Go,
244.8966,0.0544,Go,
244.8968,0.0471,Go,
244.897,0.0435,Go,
244.8972,0.0346,Go,
244.8974,0.0292,Go,
244.8976,0.0346,Go,
244.8978,0.004,Go,
244.898,0.0117,Go,
244.8982,0.0181,Go,
244.8984,0.02,Go,
244.8986,0.0314,Go,
244.8988,0.048,Go,
244.899,0.0404,Go,
244.8992,1.199,Go,
244.8994,0.0522,Go,
244.8996,2.9128,Go,
244.8998,0.12,Go,
244.9,0.0572,Go,
244.9002,0.0423,Go,
244.9004,0.0356,Go,
244.9006,0.0375,Go,
244.9008,0.3635,Go,
244.901,5.7766,Go,
244.9012,0.0977,Go,
244.9014,0.0668,Go,
244.9016,0.0471,Go,
244.9018,0.0608,Go,
244.902,0.0372,Go,
244.9022,0.2194,Go,
244.9024,0.0247,Go,
244.9026,0.3966,Go,
244.9028,0.1385,Go,
244.903,0.0898,Go,
244.9032,0.084,Go,
244.9034,0.0522,Go,
244.9036,0.0553,Go,
244.9038,0.0537,Go,
244.904,0.0585,Go,
244.9042,0.0687,Go,
244.9044,0.2309,Go,
244.9046,0.1031,Go,
244.9048,0.0528,Go,
244.905,6.6405,Go,
244.9052,0.128,Go,
244.9054,0.0601,Go,
244.9056,0.483,Go,
244.9058,0.0448,Go,
244.906,0.0528,Go,
244.9062,0.4655,Go,
244.9064,0.909,Go,
244.9066,0.0471,Go,
244.9068,0.0515,Go,
244.907,0.0455,Go,
244.9072,0.0445,Go,
244.9074,0.0534,Go,
244.9076,0.4024,Go,
244.9078,0.0735,Go,
244.908,0.4177,Go,
244.9082,0.0987,Go,
244.9084,0.0796,Go,
244.9086,1.5865,Go,
244.9088,0.1379,Go,
244.909,0.0796,Go,
244.9092,0.3801,Go,
244.9094,0.9782,Go,
244.9096,0.0639,Go,
244.9098,0.317,Go,
244.91,0.0923,Go,
244.9102,5.4838,Go,
244.9104,0.0716,Go,
244.9106,0.8893,Go,
244.9108,0.1191,Go,
244.911,0.049,Go,
244.9112,0.07,Go,
244.9114,0.0627,Go,
244.9116,0.6108,Go,
244.9118,2.5514,Go,
244.912,0.0308,Go,
244.9122,0.0413,Go,
244.9124,1.1149,Go,
244.9126,4.1562,Go,
244.9128,0.128,Go,
244.913,0.0866,Go,
244.9132,0.062,Go,
244.9134,0.0579,Go,
244.9136,0.0547,Go,
244.9138,0.1493,Go,
244.914,0.0553,Go,
244.9142,0.0528,Go,
244.9144,2.5132,Go,
244.9146,0.0177,Go,
244.9148,0.0181,Go,
244.915,0.0216,Go,
244.9152,0.8861,Go,
244.9154,0.0878,Go,
244.9156,0.0862,Go,
244.9158,0.0678,Go,
244.916,0.1232,Go,
244.9162,0.0566,Go,
244.9164,0.1997,Go,
244.9166,0.1073,Go,
244.9168,0.7127,Go,
244.917,0.2389,Go,
244.9172,0.1194,Go,
244.9174,0.0847,Go,
244.9176,0.0824,Go,
244.9178,0.0719,Go,
244.918,0.0719,Go,
244.9182,0.4116,Go,
244.9184,0.1318,Go,
244.9186,0.2258,Go,
244.9188,0.0442,Go,
244.919,0.0378,Go,
244.9192,0.6449,Go,
244.9194,0.0553,Go,
244.9196,0.1764,Go,
244.9198,0.1834,Go,
244.92,0.1066,Go,
244.9202,2.3848,Go,
244.9204,0.106,Go,
244.9206,0.105,Go,
244.9208,0.2169,Go,
244.921,0.0818,Go,
244.9212,0.0623,Go,
244.9214,2.1815,Go,
244.9216,0.0729,Go,
244.9218,0.062,Go,
244.922,0.0815,Go,
244.9222,0.0837,Go,
244.9224,0.8692,Go,
244.9226,0.106,Go,
244.9228,0.0796,Go,
244.923,0.0592,Go,
244.9232,0.0595,Go,
244.9234,0.1723,Go,
244.9236,0.0856,Go,
244.9238,0.0862,Go,
244.924,0.0834,Go,
244.9242,0.0333,Go,
244.9244,0.0528,Go,
244.9246,0.0547,Go,
244.9248,0.0515,Go,
244.925,0.3871,Go,
244.9252,0.085,Go,
244.9254,0.1739,Go,
244.9256,0.0767,Go,
244.9258,0.0646,Go,
244.926,0.0652,Go,
244.9262,0.0522,Go,
244.9264,0.605,Go,
244.9266,0.0662,Go,
244.9268,0.2367,Go,
244.927,1.7678,Go,
244.9272,0.0716,Go,
244.9274,0.0681,Go,
244.9276,0.1172,Go,
244.9278,0.431,Go,
244.928,2.7821,Go,
244.9282,0.3769,Go,
244.9284,0.0614,Go,
244.9286,1.033,Go,
244.9288,0.0789,Go,
244.929,0.0346,Go,
244.9292,0.042,Go,
244.9294,0.0404,Go,
244.9296,0.0445,Go,
244.9298,0.0878,Go,
244.93,0.0633,Go,
244.9302,0.2982,Go,
244.9304,0.2022,Go,
244.9306,0.0445,Go,
244.9308,0.403,Go,
244.931,6.7167,Go,
244.9312,3.5039,Go,
244.9314,0.0413,Go,
244.9316,0.0445,Go,
244.9318,6.7074,Go,
244.932,0.0168,Go,
244.9322,0.0037,Go,
244.9324,0.0225,Go,
244.9326,0.635,Go,
244.9328,0.0687,Go,
244.933,0.0585,Go,
244.9332,0.0235,Go,
244.9334,0.3361,Go,
244.9336,0.0984,Go,
244.9338,0.0671,Go,
244.934,0.049,Go,
244.9342,0.042,Go,
244.9344,0.0407,Go,
244.9346,0.0333,Go,
244.9348,0.7864,Go,
244.935,1.5859,Go,
244.9352,3.945,Go,
244.9354,0.0608,Go,
244.9356,0.062,Go,
244.9358,1.9211,Go,
244.936,0.0321,Go,
244.9362,0.0474,Go,
244.9364,0.041,Go,
244.9366,0.0388,Go,
244.9368,0.0095,Go,
244.937,0.0203,Go,
244.9372,1.235,Go,
244.9374,0.063,Go,
244.9376,0.034,Go,
244.9378,0.1219,Go,
244.938,0.0295,Go,
244.9382,0.0244,Go,
244.9384,0.0232,Go,
244.9386,0.0206,Go,
244.9388,3.7741,Go,
244.939,0.012,Go,
244.9392,0.0298,Go,
244.9394,0.0241,Go,
244.9396,0.0136,Go,
244.9398,0.1857,Go,
244.94,0.019,Go,
244.9402,0.2402,Go,
244.9404,0.0741,Go,
244.9406,0.0318,Go,
244.9408,0.0238,Go,
244.941,0.0066,Go,
244.9412,0.0193,Go,
244.9414,0.1334,Go,
244.9416,0.0668,Go,
244.9418,0.1927,Go,
244.942,0.0391,Go,
244.9422,0.0324,Go,
244.9424,0.0232,Go,
244.9426,0.0238,Go,
244.9428,0.0945,Go,
244.943,0.0432,Go,
244.9432,0.0502,Go,
244.9434,0.0639,Go,
244.9436,0.0321,Go,
244.9438,0.0432,Go,
244.944,2.4256,Go,
244.9442,0.0958,Go,
244.9444,0.0799,Go,
244.9446,0.0563,Go,
244.9448,0.0525,Go,
244.945,0.0939,Go,
244.9452,0.1073,Go,
244.9454,0.0929,Go,
244.9456,0.1828,Go,
244.9458,0.2096,Go,
244.946,0.0448,Go,
244.9462,0.1777,Go,
244.9464,0.0044,Go,
244.9466,0.0184,Go,
244.9468,0.0149,Go,
244.947,0.0177,Go,
244.9472,0.0241,Go,
244.9474,0.308,Go,
244.9476,1.2557,Go,
244.9478,0.0483,Go,
244.948,0.0467,Go,
244.9482,0.0464,Go,
244.9484,0.0595,Go,
244.9486,0.0455,Go,
244.9488,0.0509,Go,
244.949,0.0608,Go,
244.9492,0.0365,Go,
244.9494,0.0397,Go,
244.9496,0.0439,Go,
244.9498,0.0324,Go,
244.95,0.1321,Go,
244.9502,0.0314,Go,
244.9504,0.0305,Go,
244.9506,1.9696,Go,
244.9508,0.0996,Go,
244.951,0.2284,Go,
244.9512,0.3874,Go,
244.9514,0.0614,Go,
244.9516,0.062,Go,
244.9518,0.0528,Go,
244.952,0.2819,Go,
244.9522,0.2402,Go,
244.9524,0.4591,Go,
244.9526,0.1156,Go,
244.9528,0.0799,Go,
244.953,0.062,Go,
244.9532,0.0579,Go,
244.9534,3.7808,Go,
244.9536,0.0754,Go,
244.9538,0.0662,Go,
244.954,0.0464,Go,
244.9542,0.0388,Go,
244.9544,0.0384,Go,
244.9546,0.0295,Go,
244.9548,0.0133,Go,
244.955,0.4626,Go,
244.9552,0.0917,Go,
244.9554,0.4253,Go,
244.9556,0.0974,Go,
244.9558,0.0869,Go,
244.956,0.2108,Go,
244.9562,0.0534,Go,
244.9564,0.0413,Go,
244.9566,0.0537,Go,
244.9568,3.5527,Go,
244.957,0.019,Go,
244.9572,0.6127,Go,
244.9574,0.0263,Go,
244.9576,0.0298,Go,
244.9578,0.0263,Go,
244.958,0.0276,Go,
244.9582,0.1544,Go,
244.9584,0.0525,Go,
244.9586,0.0333,Go,
244.9588,3.3459,Go,
244.959,0.0837,Go,
244.9592,0.0588,Go,
244.9594,0.4562,Go,
244.9596,0.0576,Go,
244.9598,0.0531,Go,
244.96,0.04,Go,
244.9602,0.0391,Go,
244.9604,0.0359,Go,
244.9606,0.0413,Go,
244.9608,0.1207,Go,
244.961,0.0471,Go,
244.9612,0.4234,Go,
244.9614,0.0633,Go,
244.9616,0.0537,Go,
244.9618,0.0572,Go,
244.962,0.0388,Go,
244.9622,0.1025,Go,
244.9624,1.2086,Go,
244.9626,0.0843,Go,
244.9628,0.042,Go,
244.963,0.0442,Go,
244.9632,0.0531,Go,
244.9634,0.1653,Go,
244.9636,0.0604,Go,
244.9638,0.0219,Go,
244.964,0.041,Go,
244.9642,0.0646,Go,
244.9644,0.1509,Go,
244.9646,0.0461,Go,
244.9648,1.3807,Go,
244.965,3.5039,Go,
244.9652,0.1245,Go,
244.9654,0.0509,Go,
244.9656,0.0544,Go,
244.9658,0.1669,Go,
244.966,0.0824,Go,
244.9662,0.0674,Go,
244.9664,0.1541,Go,
244.9666,0.0681,Go,
244.9668,0.0767,Go,
244.967,0.0773,Go,
244.9672,4.292,Go,
244.9674,0.0585,Go,
244.9676,0.1302,Go,
244.9678,0.0528,Go,
244.968,0.201,Go,
244.9682,0.1213,Go,
244.9684,0.0955,Go,
244.9686,0.0926,Go,
244.9688,0.0961,Go,
244.969,0.099,Go,
244.9692,0.0735,Go,
244.9694,0.0585,Go,
244.9696,0.0448,Go,
244.9698,0.0512,Go,
244.97,0.0391,Go,
244.9702,0.0435,Go,
244.9704,0.0824,Go,
244.9706,0.0767,Go,
244.9708,0.0592,Go,
244.971,0.078,Go,
244.9712,0.0811,Go,
244.9714,0.0694,Go,
244.9716,0.0627,Go,
244.9718,0.0725,Go,
244.972,0.098,Go,
244.9722,0.0933,Go,
244.9724,0.2112,Go,
244.9726,0.1299,Go,
244.9728,0.2293,Go,
244.973,0.2038,Go,
244.9732,0.2571,Go,
244.9734,2.0435,Go,
244.9736,0.0384,Go,
244.9738,0.0608,Go,
244.974,0.0512,Go,
244.9742,0.0464,Go,
244.9744,0.0582,Go,
244.9746,0.062,Go,
244.9748,0.1175,Go,
244.975,0.0837,Go,
244.9752,0.0738,Go,
244.9754,0.0764,Go,
244.9756,0.0694,Go,
244.9758,0.0834,Go,
244.976,0.1879,Go,
244.9762,0.106,Go,
244.9764,0.2159,Go,
244.9766,0.107,Go,
244.9768,0.0811,Go,
244.977,0.1003,Go,
244.9772,0.1481,Go,
244.9774,0.1411,Go,
244.9776,0.0831,Go,
244.9778,0.0748,Go,
244.978,0.0917,Go,
244.9782,0.0748,Go,
244.9784,0.0652,Go,
244.9786,0.0796,Go,
244.9788,0.0862,Go,
244.979,0.1455,Go,
244.9792,0.0942,Go,
244.9794,0.0614,Go,
244.9796,0.0572,Go,
244.9798,0.0458,Go,
244.98,0.0598,Go,
244.9802,0.0496,Go,
244.9804,0.0655,Go,
244.9806,0.062,Go,
244.9808,0.063,Go,
244.981,0.0681,Go,
244.9812,0.3705,Go,
244.9814,0.0531,Go,
244.9816,0.0426,Go,
244.9818,0.0464,Go,
244.982,0.0423,Go,
244.9822,0.6933,Go,
244.9824,0.4438,Go,
244.9826,0.0327,Go,
244.9828,0.0359,Go,
244.983,0.0448,Go,
244.9832,0.0486,Go,
244.9834,4.4411,Go,
244.9836,0.0196,Go,
244.9838,0.049,Go,
244.984,0.069,Go,
244.9842,0.0547,Go,
244.9844,0.0467,Go,
244.9846,0.0601,Go,
244.9848,0.6665,Go,
244.985,0.1293,Go,
244.9852,0.042,Go,
244.9854,0.0394,Go,
244.9856,6.6405,Go,
244.9858,0.0522,Go,
244.986,0.1267,Go,
244.9862,0.0212,Go,
244.9864,0.0117,Go,
244.9866,0.0171,Go,
244.9868,0.8918,Go,
244.987,0.077,Go,
244.9872,0.0563,Go,
244.9874,0.0541,Go,
244.9876,0.0416,Go,
244.9878,0.0541,Go,
244.988,0.0308,Go,
244.9882,0.1188,Go,
244.9884,0.0413,Go,
244.9886,0.027,Go,
244.9888,0.034,Go,
244.989,0.0238,Go,
244.9892,0.0305,Go,
244.9894,1.5887,Go,
244.9896,0.0244,Go,
244.9898,0.0232,Go,
244.99,0.0145,Go,
244.9902,0.0219,Go,
244.9904,0.0193,Go,
244.9906,0.0158,Go,
244.9908,0.0177,Go,
244.991,0.0219,Go,
244.9912,0.0222,Go,
244.9914,0.0241,Go,
244.9916,0.9466,Go,
244.9918,0.4671,Go,
244.992,0.1806,Go,
244.9922,0.1133,Go,
244.9924,0.0913,Go,
244.9926,0.1022,Go,
244.9928,0.5375,Go,
244.993,0.0761,Go,
244.9932,0.0557,Go,
244.9934,0.055,Go,
244.9936,0.0407,Go,
244.9938,0.0537,Go,
244.994,0.0722,Go,
244.9942,0.0659,Go,
244.9944,1.6799,Go,
244.9946,0.0059,Go,
244.9948,0.0308,Go,
244.995,0.0346,Go,
244.9952,5.1932,Go,
244.9954,1.8669,Go,
244.9956,0.0209,Go,
244.9958,0.0346,Go,
244.996,0.0298,Go,
244.9962,0.0107,Go,
244.9964,0.1414,Go,
244.9966,0.0053,Go,
244.9968,0.0161,Go,
244.997,0.0193,Go,
244.9972,0.2787,Go,
244.9974,0.0034,Go,
244.9976,0.011,Go,
244.9978,0.0053,Go,
244.998,0.0085,Go,
244.9982,3.2672,Go,
244.9984,0.0244,Go,
244.9986,0.0241,Go,
244.9988,3.8682,Go,
244.999,0.0796,Go,
244.9992,0.0643,Go,
244.9994,0.0933,Go,
244.9996,0.0318,Go,
244.9998,0.026,Go,554.0
