Time,V,Label,Depth
286.8182,0.0267,Go,
286.8184,0.0219,Go,
286.8186,0.0251,Go,
286.8188,0.0359,Go,
286.819,0.026,Go,
286.8192,0.033,Go,
286.8194,0.0432,Go,
286.8196,0.0502,Go,
286.8198,0.0369,Go,
286.82,0.0659,Go,
286.8202,0.0327,Go,
286.8204,0.033,Go,
286.8206,2.394,Go,
286.8208,0.0534,Go,
286.821,0.0333,Go,
286.8212,0.0541,Go,
286.8214,0.0547,Go,
286.8216,0.0649,Go,
286.8218,0.0665,Go,
286.822,0.078,Go,
286.8222,0.1532,Go,
286.8224,0.0327,Go,
286.8226,0.0298,Go,
286.8228,0.0203,Go,
286.823,0.0216,Go,
286.8232,0.4055,Go,
286.8234,0.0353,Go,
286.8236,0.0171,Go,
286.8238,0.0161,Go,
286.824,0.0158,Go,
286.8242,0.0177,Go,
286.8244,0.142,Go,
286.8246,0.1468,Go,
286.8248,6.5704,Go,
286.825,0.0601,Go,
286.8252,0.0423,Go,
286.8254,0.0359,Go,
286.8256,0.157,Go,
286.8258,0.1417,Go,
286.826,0.1175,Go,
286.8262,0.0996,Go,
286.8264,0.1363,Go,
286.8266,0.12,Go,
286.8268,0.1924,Go,
286.827,0.1755,Go,
286.8272,0.1825,Go,
286.8274,0.0776,Go,
286.8276,0.07,Go,
286.8278,0.0882,Go,
286.828,0.1356,Go,
286.8282,0.1857,Go,
286.8284,0.1532,Go,
286.8286,0.1267,Go,
286.8288,0.1608,Go,
286.829,0.1022,Go,
286.8292,0.4961,Go,
286.8294,0.0232,Go,
286.8296,0.0547,Go,
286.8298,0.0477,Go,
286.83,0.0563,Go,
286.8302,0.0557,Go,
286.8304,0.0311,Go,
286.8306,0.0372,Go,
286.8308,0.0585,Go,
286.831,0.0792,Go,
286.8312,0.0442,Go,
286.8314,0.0515,Go,
286.8316,0.1478,Go,
286.8318,0.1315,Go,
286.832,0.1391,Go,
286.8322,0.1232,Go,
286.8324,0.1101,Go,
286.8326,0.1175,Go,
286.8328,0.1538,Go,
286.833,0.3291,Go,
286.8332,0.2794,Go,
286.8334,0.1729,Go,
286.8336,0.1637,Go,
286.8338,0.4212,Go,
286.834,0.1337,Go,
286.8342,0.1079,Go,
286.8344,0.107,Go,
286.8346,0.142,Go,
286.8348,0.1382,Go,
286.835,0.1538,Go,
286.8352,0.3316,Go,
286.8354,0.085,Go,
286.8356,0.0563,Go,
286.8358,0.0566,Go,
286.836,0.0646,Go,
286.8362,0.0694,Go,
286.8364,0.1251,Go,
286.8366,0.0639,Go,
286.8368,0.0601,Go,
286.837,0.0662,Go,
286.8372,0.069,Go,
286.8374,0.0614,Go,
286.8376,0.0694,Go,
286.8378,0.0831,Go,
286.838,0.0799,Go,
286.8382,0.1184,Go,
286.8384,0.041,Go,
286.8386,0.0298,Go,
286.8388,0.0273,Go,
286.839,0.5799,Go,
286.8392,0.3832,Go,
286.8394,0.0471,Go,
286.8396,0.027,Go,
286.8398,0.0267,Go,
286.84,0.0244,Go,
286.8402,0.2456,Go,
286.8404,0.1286,Go,
286.8406,0.1022,Go,
286.8408,0.2032,Go,
286.841,0.1283,Go,
286.8412,0.1229,Go,
286.8414,0.1857,Go,
286.8416,0.0572,Go,
286.8418,0.3466,Go,
286.842,0.0251,Go,
286.8422,0.0142,Go,
286.8424,0.0123,Go,
286.8426,0.02,Go,
286.8428,0.0203,Go,
286.843,0.0212,Go,
286.8432,0.0136,Go,
286.8434,0.1541,Go,
286.8436,0.1047,Go,
286.8438,0.0407,Go,
286.844,0.0362,Go,
286.8442,0.0295,Go,
286.8444,0.0337,Go,
286.8446,0.0407,Go,
286.8448,0.0397,Go,
286.845,0.0404,Go,
286.8452,0.0426,Go,
286.8454,0.0461,Go,
286.8456,0.0831,Go,
286.8458,0.0588,Go,
286.846,0.041,Go,
286.8462,0.0451,Go,
286.8464,0.0439,Go,
286.8466,0.0432,Go,
286.8468,0.0477,Go,
286.847,0.041,Go,
286.8472,0.0534,Go,
286.8474,0.0604,Go,
286.8476,0.1828,Go,
286.8478,0.1538,Go,
286.848,0.0512,Go,
286.8482,0.0467,Go,
286.8484,0.0499,Go,
286.8486,0.0572,Go,
286.8488,0.0397,Go,
286.849,0.0627,Go,
286.8492,0.2841,Go,
286.8494,4.0995,Go,
286.8496,2.5737,Go,
286.8498,0.0974,Go,
286.85,0.0506,Go,
286.8502,0.0381,Go,
286.8504,0.1047,Go,
286.8506,0.0681,Go,
286.8508,0.0732,Go,
286.851,0.0579,Go,
286.8512,0.0764,Go,
286.8514,0.0627,Go,
286.8516,0.1366,Go,
286.8518,0.0729,Go,
286.852,0.0799,Go,
286.8522,0.0365,Go,
286.8524,0.0145,Go,
286.8526,0.0308,Go,
286.8528,0.0232,Go,
286.853,0.0308,Go,
286.8532,0.0384,Go,
286.8534,0.041,Go,
286.8536,0.0659,Go,
286.8538,0.678,Go,
286.854,0.1213,Go,
286.8542,0.0544,Go,
286.8544,0.0295,Go,
286.8546,0.2583,Go,
286.8548,0.1312,Go,
286.855,0.0627,Go,
286.8552,0.0611,Go,
286.8554,0.0333,Go,
286.8556,0.0314,Go,
286.8558,0.0298,Go,
286.856,0.0506,Go,
286.8562,0.0435,Go,
286.8564,0.0767,Go,
286.8566,0.0343,Go,
286.8568,0.026,Go,
286.857,0.0251,Go,
286.8572,0.0241,Go,
286.8574,0.0461,Go,
286.8576,0.0563,Go,
286.8578,0.041,Go,
286.858,0.0362,Go,
286.8582,2.9651,Go,
286.8584,0.1997,Go,
286.8586,0.2998,Go,
286.8588,0.2781,Go,
286.859,0.0445,Go,
286.8592,0.0088,Go,
286.8594,0.0053,Go,
286.8596,0.0075,Go,
286.8598,0.0063,Go,
286.86,0.0196,Go,
286.8602,0.02,Go,
286.8604,0.0088,Go,
286.8606,0.012,Go,
286.8608,0.0241,Go,
286.861,0.1009,Go,
286.8612,1.8593,Go,
286.8614,0.0655,Go,
286.8616,0.0811,Go,
286.8618,0.0525,Go,
286.862,0.0235,Go,
286.8622,0.0216,Go,
286.8624,0.0206,Go,
286.8626,0.0174,Go,
286.8628,0.0133,Go,
286.863,0.0114,Go,
286.8632,0.0155,Go,
286.8634,0.0247,Go,
286.8636,0.0298,Go,
286.8638,0.0193,Go,
286.864,0.0247,Go,
286.8642,4.551,Go,
286.8644,0.0987,Go,
286.8646,0.0448,Go,
286.8648,0.0461,Go,
286.865,0.0598,Go,
286.8652,0.0416,Go,
286.8654,0.0298,Go,
286.8656,0.0333,Go,
286.8658,0.1264,Go,
286.866,0.0232,Go,
286.8662,0.0018,Go,
286.8664,0.2669,Go,
286.8666,0.0878,Go,
286.8668,0.0716,Go,
286.867,0.069,Go,
286.8672,0.128,Go,
286.8674,0.0585,Go,
286.8676,0.0882,Go,
286.8678,0.048,Go,
286.868,0.0515,Go,
286.8682,0.2609,Go,
286.8684,0.0496,Go,
286.8686,0.0028,Go,
286.8688,0.0123,Go,
286.869,0.0152,Go,
286.8692,0.0091,Go,
286.8694,0.0228,Go,
286.8696,0.0228,Go,
286.8698,0.0244,Go,
286.87,0.0216,Go,
286.8702,0.034,Go,
286.8704,0.0359,Go,
286.8706,0.0996,Go,
286.8708,0.0608,Go,
286.871,0.0792,Go,
286.8712,0.0703,Go,
286.8714,0.0866,Go,
286.8716,0.1653,Go,
286.8718,0.0974,Go,
286.872,0.0544,Go,
286.8722,0.0372,Go,
286.8724,0.0254,Go,
286.8726,0.0388,Go,
286.8728,0.1312,Go,
286.873,5.1093,Go,
286.8732,0.0818,Go,
286.8734,0.0984,Go,
286.8736,0.0945,Go,
286.8738,2.8019,Go,
286.874,0.0964,Go,
286.8742,0.1305,Go,
286.8744,0.1305,Go,
286.8746,0.1133,Go,
286.8748,0.1156,Go,
286.875,0.1395,Go,
286.8752,0.1599,Go,
286.8754,0.1468,Go,
286.8756,0.127,Go,
286.8758,0.1315,Go,
286.876,0.7006,Go,
286.8762,0.0381,Go,
286.8764,0.0496,Go,
286.8766,0.0324,Go,
286.8768,0.0458,Go,
286.877,0.0375,Go,
286.8772,0.0314,Go,
286.8774,0.0321,Go,
286.8776,0.7341,Go,
286.8778,0.0267,Go,
286.878,0.0283,Go,
286.8782,0.0289,Go,
286.8784,0.0318,Go,
286.8786,0.0308,Go,
286.8788,0.0369,Go,
286.879,0.033,Go,
286.8792,0.0353,Go,
286.8794,0.0499,Go,
286.8796,0.0898,Go,
286.8798,0.0461,Go,
286.88,0.0432,Go,
286.8802,0.0477,Go,
286.8804,0.1003,Go,
286.8806,0.1226,Go,
286.8808,0.0977,Go,
286.881,0.0133,Go,
286.8812,0.0171,Go,
286.8814,0.0079,Go,
286.8816,0.0181,Go,
286.8818,0.0136,Go,
286.882,0.019,Go,
286.8822,0.0177,Go,
286.8824,0.0168,Go,
286.8826,0.0592,Go,
286.8828,0.0238,Go,
286.883,0.0203,Go,
286.8832,0.0254,Go,
286.8834,0.0145,Go,
286.8836,0.0139,Go,
286.8838,0.0181,Go,
286.884,0.1162,Go,
286.8842,0.0506,Go,
286.8844,0.0117,Go,
286.8846,0.0114,Go,
286.8848,0.0079,Go,
286.885,0.6471,Go,
286.8852,0.7178,Go,
286.8854,0.1736,Go,
286.8856,0.33,Go,
286.8858,0.0831,Go,
286.886,0.0388,Go,
286.8862,0.0212,Go,
286.8864,0.0177,Go,
286.8866,0.034,Go,
286.8868,0.0187,Go,
286.887,0.0365,Go,
286.8872,0.012,Go,
286.8874,0.0079,Go,
286.8876,0.0152,Go,
286.8878,0.0104,Go,
286.888,0.0091,Go,
286.8882,0.0091,Go,
286.8884,0.0107,Go,
286.8886,0.0053,Go,
286.8888,0.0072,Go,
286.889,0.0123,Go,
286.8892,0.055,Go,
286.8894,0.0235,Go,
286.8896,0.0101,Go,
286.8898,0.0047,Go,
286.89,0.0066,Go,
286.8902,0.0047,Go,
286.8904,0.0085,Go,
286.8906,0.012,Go,
286.8908,0.0184,Go,
286.891,0.0219,Go,
286.8912,0.0212,Go,
286.8914,0.0136,Go,
286.8916,0.1803,Go,
286.8918,0.3689,Go,
286.892,0.0595,Go,
286.8922,0.0471,Go,
286.8924,0.048,Go,
286.8926,0.0608,Go,
286.8928,0.0502,Go,
286.893,0.0483,Go,
286.8932,0.1312,Go,
286.8934,0.0356,Go,
286.8936,0.055,Go,
286.8938,0.0652,Go,
286.894,0.0572,Go,
286.8942,0.0506,Go,
286.8944,0.0448,Go,
286.8946,0.0439,Go,
286.8948,0.0381,Go,
286.895,0.0314,Go,
286.8952,0.0263,Go,
286.8954,0.0257,Go,
286.8956,0.0327,Go,
286.8958,0.0397,Go,
286.896,0.0257,Go,
286.8962,0.0196,Go,
286.8964,0.0247,Go,
286.8966,0.0206,Go,
286.8968,0.0174,Go,
286.897,0.0117,Go,
286.8972,0.0184,Go,
286.8974,0.0107,Go,
286.8976,4.0329,Go,
286.8978,0.078,Go,
286.898,5.5485,Go,
286.8982,0.0856,Go,
286.8984,0.0808,Go,
286.8986,0.3084,Go,
286.8988,0.0859,Go,
286.899,0.0486,Go,
286.8992,0.0684,Go,
286.8994,0.0302,Go,
286.8996,0.042,Go,
286.8998,0.0461,Go,
286.9,0.2443,Go,
286.9002,0.0439,Go,
286.9004,0.0263,Go,
286.9006,0.0145,Go,
286.9008,0.02,Go,
286.901,0.0219,Go,
286.9012,0.0349,Go,
286.9014,0.0611,Go,
286.9016,0.0416,Go,
286.9018,0.2067,Go,
286.902,0.36,Go,
286.9022,0.0996,Go,
286.9024,0.7277,Go,
286.9026,0.0372,Go,
286.9028,0.0397,Go,
286.903,0.04,Go,
286.9032,0.0324,Go,
286.9034,0.0289,Go,
286.9036,0.0209,Go,
286.9038,0.0502,Go,
286.904,0.042,Go,
286.9042,0.0429,Go,
286.9044,0.0611,Go,
286.9046,0.0592,Go,
286.9048,0.0993,Go,
286.905,0.07,Go,
286.9052,0.0502,Go,
286.9054,0.0343,Go,
286.9056,0.0302,Go,
286.9058,0.0165,Go,
286.906,0.2296,Go,
286.9062,0.013,Go,
286.9064,0.0174,Go,
286.9066,0.0247,Go,
286.9068,0.0232,Go,
286.907,0.1092,Go,
286.9072,0.1117,Go,
286.9074,0.2057,Go,
286.9076,0.0349,Go,
286.9078,0.0305,Go,
286.908,0.2682,Go,
286.9082,0.0308,Go,
286.9084,0.0359,Go,
286.9086,0.0416,Go,
286.9088,0.0337,Go,
286.909,0.0404,Go,
286.9092,0.0467,Go,
286.9094,0.0225,Go,
286.9096,0.0177,Go,
286.9098,1.3004,Go,
286.91,0.0206,Go,
286.9102,0.0216,Go,
286.9104,0.0193,Go,
286.9106,2.8456,Go,
286.9108,0.0133,Go,
286.911,0.0161,Go,
286.9112,0.04,Go,
286.9114,0.0142,Go,
286.9116,0.0232,Go,
286.9118,0.0302,Go,
286.912,0.02,Go,
286.9122,0.0219,Go,
286.9124,0.0168,Go,
286.9126,0.026,Go,
286.9128,0.0302,Go,
286.913,0.0391,Go,
286.9132,0.0604,Go,
286.9134,0.0811,Go,
286.9136,0.3437,Go,
286.9138,0.1564,Go,
286.914,0.0821,Go,
286.9142,0.0713,Go,
286.9144,0.0761,Go,
286.9146,0.0397,Go,
286.9148,0.0066,Go,
286.915,0.0082,Go,
286.9152,0.0117,Go,
286.9154,0.0114,Go,
286.9156,0.0181,Go,
286.9158,0.0232,Go,
286.916,0.0254,Go,
286.9162,0.026,Go,
286.9164,0.0161,Go,
286.9166,0.0107,Go,
286.9168,0.0158,Go,
286.917,0.0158,Go,
286.9172,0.026,Go,
286.9174,0.0279,Go,
286.9176,0.0251,Go,
286.9178,0.0276,Go,
286.918,0.0257,Go,
286.9182,0.0206,Go,
286.9184,0.2172,Go,
286.9186,0.0069,Go,
286.9188,0.0225,Go,
286.919,0.0369,Go,
286.9192,0.0228,Go,
286.9194,0.026,Go,
286.9196,0.0247,Go,
286.9198,0.4804,Go,
286.92,0.033,Go,
286.9202,0.1213,Go,
286.9204,0.07,Go,
286.9206,0.071,Go,
286.9208,0.0872,Go,
286.921,0.1015,Go,
286.9212,0.2281,Go,
286.9214,0.0522,Go,
286.9216,0.0649,Go,
286.9218,0.049,Go,
286.922,0.0442,Go,
286.9222,0.2488,Go,
286.9224,0.0314,Go,
286.9226,0.0388,Go,
286.9228,4.0756,Go,
286.923,0.0072,Go,
286.9232,0.0168,Go,
286.9234,0.0232,Go,
286.9236,0.0276,Go,
286.9238,5.7556,Go,
286.924,0.0209,Go,
286.9242,0.0168,Go,
286.9244,0.0161,Go,
286.9246,0.5859,Go,
286.9248,0.0136,Go,
286.925,0.0149,Go,
286.9252,0.0174,Go,
286.9254,0.0142,Go,
286.9256,2.6967,Go,
286.9258,0.042,Go,
286.926,0.0384,Go,
286.9262,0.042,Go,
286.9264,0.0391,Go,
286.9266,0.0426,Go,
286.9268,0.0499,Go,
286.927,0.0445,Go,
286.9272,0.0451,Go,
286.9274,0.0318,Go,
286.9276,0.0432,Go,
286.9278,0.0311,Go,
286.928,0.0486,Go,
286.9282,0.0474,Go,
286.9284,0.0461,Go,
286.9286,0.1525,Go,
286.9288,0.0512,Go,
286.929,0.0681,Go,
286.9292,0.0792,Go,
286.9294,0.0375,Go,
286.9296,0.0279,Go,
286.9298,2.5919,Go,
286.93,0.0075,Go,
286.9302,0.0079,Go,
286.9304,0.0095,Go,
286.9306,0.0037,Go,
286.9308,0.0072,Go,
286.931,0.011,Go,
286.9312,0.2978,Go,
286.9314,0.0203,Go,
286.9316,0.0381,Go,
286.9318,0.4403,Go,
286.932,0.048,Go,
286.9322,0.0611,Go,
286.9324,0.055,Go,
286.9326,0.0314,Go,
286.9328,0.0114,Go,
286.933,0.012,Go,
286.9332,0.0139,Go,
286.9334,0.011,Go,
286.9336,0.0069,Go,
286.9338,0.0104,Go,
286.934,0.0107,Go,
286.9342,0.0114,Go,
286.9344,0.0161,Go,
286.9346,0.013,Go,
286.9348,0.011,Go,
286.935,0.0171,Go,
286.9352,0.0235,Go,
286.9354,0.0174,Go,
286.9356,0.019,Go,
286.9358,0.013,Go,
286.936,0.0165,Go,
286.9362,0.0133,Go,
286.9364,0.0117,Go,
286.9366,0.0136,Go,
286.9368,0.0171,Go,
286.937,0.0165,Go,
286.9372,0.0216,Go,
286.9374,0.0212,Go,
286.9376,0.0232,Go,
286.9378,0.0273,Go,
286.938,0.0327,Go,
286.9382,0.0238,Go,
286.9384,0.0279,Go,
286.9386,0.0257,Go,
286.9388,0.0139,Go,
286.939,0.0257,Go,
286.9392,0.0232,Go,
286.9394,0.0251,Go,
286.9396,0.0362,Go,
286.9398,0.0273,Go,
286.94,0.0206,Go,
286.9402,0.0286,Go,
286.9404,0.0687,Go,
286.9406,0.0232,Go,
286.9408,0.0394,Go,
286.941,0.034,Go,
286.9412,0.0298,Go,
286.9414,0.0206,Go,
286.9416,0.0228,Go,
286.9418,0.0212,Go,
286.942,0.0254,Go,
286.9422,0.019,Go,
286.9424,0.0295,Go,
286.9426,0.0251,Go,
286.9428,7.0115,Go,
286.943,0.0706,Go,
286.9432,0.0295,Go,
286.9434,0.0244,Go,
286.9436,0.0104,Go,
286.9438,0.0158,Go,
286.944,0.0075,Go,
286.9442,1.3695,Go,
286.9444,0.0333,Go,
286.9446,0.0416,Go,
286.9448,0.0232,Go,
286.945,0.0107,Go,
286.9452,0.0056,Go,
286.9454,0.1955,Go,
286.9456,0.1442,Go,
286.9458,0.1289,Go,
286.946,0.6885,Go,
286.9462,0.055,Go,
286.9464,0.2322,Go,
286.9466,0.0761,Go,
286.9468,0.049,Go,
286.947,0.027,Go,
286.9472,0.0107,Go,
286.9474,0.0123,Go,
286.9476,0.0114,Go,
286.9478,0.0059,Go,
286.948,0.0123,Go,
286.9482,0.0238,Go,
286.9484,0.012,Go,
286.9486,0.0114,Go,
286.9488,0.019,Go,
286.949,0.0133,Go,
286.9492,0.0471,Go,
286.9494,0.0098,Go,
286.9496,0.0079,Go,
286.9498,0.005,Go,
286.95,0.004,Go,
286.9502,0.0059,Go,
286.9504,0.0069,Go,
286.9506,0.0126,Go,
286.9508,0.0286,Go,
286.951,0.0219,Go,
286.9512,0.0095,Go,
286.9514,0.0031,Go,
286.9516,-0.0011,Go,
286.9518,-0.0004,Go,
286.952,-0.0023,Go,
286.9522,-0.0036,Go,
286.9524,0.0722,Go,
286.9526,0.0741,Go,
286.9528,0.0302,Go,
286.953,0.0375,Go,
286.9532,0.0435,Go,
286.9534,0.0426,Go,
286.9536,0.0544,Go,
286.9538,0.0506,Go,
286.954,0.0557,Go,
286.9542,0.0467,Go,
286.9544,0.1869,Go,
286.9546,0.7255,Go,
286.9548,0.1519,Go,
286.955,0.1047,Go,
286.9552,0.0878,Go,
286.9554,0.0811,Go,
286.9556,0.0697,Go,
286.9558,0.0716,Go,
286.956,0.2316,Go,
286.9562,0.0502,Go,
286.9564,0.0576,Go,
286.9566,0.0298,Go,
286.9568,0.0273,Go,
286.957,0.2258,Go,
286.9572,0.0703,Go,
286.9574,0.0343,Go,
286.9576,0.0369,Go,
286.9578,0.049,Go,
286.958,0.0506,Go,
286.9582,0.0467,Go,
286.9584,0.0451,Go,
286.9586,2.0087,Go,
286.9588,0.0563,Go,
286.959,0.0375,Go,
286.9592,0.0461,Go,
286.9594,0.0531,Go,
286.9596,0.056,Go,
286.9598,0.056,Go,
286.96,0.0458,Go,
286.9602,0.0429,Go,
286.9604,0.0614,Go,
286.9606,0.0802,Go,
286.9608,0.0786,Go,
286.961,0.143,Go,
286.9612,0.5031,Go,
286.9614,0.0652,Go,
286.9616,0.0254,Go,
286.9618,0.0311,Go,
286.962,5.7996,Go,
286.9622,0.0114,Go,
286.9624,0.0072,Go,
286.9626,0.0072,Go,
286.9628,0.0075,Go,
286.963,0.0174,Go,
286.9632,0.0212,Go,
286.9634,0.0206,Go,
286.9636,0.027,Go,
286.9638,0.0181,Go,
286.964,0.8217,Go,
286.9642,0.0247,Go,
286.9644,0.0126,Go,
286.9646,0.0072,Go,
286.9648,0.0114,Go,
286.965,0.0079,Go,
286.9652,0.0088,Go,
286.9654,0.0107,Go,
286.9656,0.0059,Go,
286.9658,0.0082,Go,
286.966,0.0101,Go,
286.9662,0.0155,Go,
286.9664,0.0257,Go,
286.9666,0.1532,Go,
286.9668,0.0075,Go,
286.967,0.0126,Go,
286.9672,0.0165,Go,
286.9674,0.0212,Go,
286.9676,0.1229,Go,
286.9678,0.0308,Go,
286.968,0.0139,Go,
286.9682,0.1554,Go,
286.9684,0.0496,Go,
286.9686,0.0247,Go,
286.9688,0.0254,Go,
286.969,0.1127,Go,
286.9692,0.1143,Go,
286.9694,0.1283,Go,
286.9696,0.1462,Go,
286.9698,0.1455,Go,
286.97,0.1337,Go,
286.9702,0.1468,Go,
286.9704,0.1532,Go,
286.9706,0.1465,Go,
286.9708,0.2134,Go,
286.971,0.1296,Go,
286.9712,0.0898,Go,
286.9714,0.0875,Go,
286.9716,0.0483,Go,
286.9718,0.0502,Go,
286.972,0.0461,Go,
286.9722,0.1235,Go,
286.9724,0.1156,Go,
286.9726,0.1044,Go,
286.9728,0.0885,Go,
286.973,0.092,Go,
286.9732,0.0811,Go,
286.9734,0.0856,Go,
286.9736,0.0789,Go,
286.9738,0.1516,Go,
286.974,0.0996,Go,
286.9742,0.0952,Go,
286.9744,0.0697,Go,
286.9746,0.078,Go,
286.9748,0.0757,Go,
286.975,0.0792,Go,
286.9752,0.0681,Go,
286.9754,0.0732,Go,
286.9756,0.0557,Go,
286.9758,0.0738,Go,
286.976,0.0799,Go,
286.9762,0.1181,Go,
286.9764,0.2153,Go,
286.9766,0.114,Go,
286.9768,0.1267,Go,
286.977,0.0888,Go,
286.9772,0.0659,Go,
286.9774,0.0776,Go,
286.9776,0.0703,Go,
286.9778,0.0633,Go,
286.978,0.1137,Go,
286.9782,0.0649,Go,
286.9784,0.0324,Go,
286.9786,0.0435,Go,
286.9788,0.0372,Go,
286.979,0.033,Go,
286.9792,0.0356,Go,
286.9794,0.1857,Go,
286.9796,0.0407,Go,
286.9798,0.0451,Go,
286.98,0.0216,Go,
286.9802,0.0295,Go,
286.9804,0.0346,Go,
286.9806,0.0289,Go,
286.9808,0.0273,Go,
286.981,0.1353,Go,
286.9812,0.201,Go,
286.9814,0.1595,Go,
286.9816,0.1624,Go,
286.9818,0.1127,Go,
286.982,0.0792,Go,
286.9822,0.0585,Go,
286.9824,0.0585,Go,
286.9826,0.3412,Go,
286.9828,0.0557,Go,
286.983,0.0133,Go,
286.9832,0.0072,Go,
286.9834,0.0133,Go,
286.9836,0.0228,Go,
286.9838,0.0228,Go,
286.984,0.0174,Go,
286.9842,0.0165,Go,
286.9844,0.0439,Go,
286.9846,0.0308,Go,
286.9848,0.0311,Go,
286.985,0.7857,Go,
286.9852,0.0155,Go,
286.9854,0.0066,Go,
286.9856,0.0139,Go,
286.9858,4.8923,Go,
286.986,0.1847,Go,
286.9862,0.0295,Go,
286.9864,0.0228,Go,
286.9866,0.0283,Go,
286.9868,0.0283,Go,
286.987,0.0298,Go,
286.9872,0.0228,Go,
286.9874,0.0283,Go,
286.9876,0.0289,Go,
286.9878,0.0219,Go,
286.988,0.0671,Go,
286.9882,0.0251,Go,
286.9884,0.1086,Go,
286.9886,0.0295,Go,
286.9888,0.0283,Go,
286.989,0.0308,Go,
286.9892,0.0388,Go,
286.9894,0.0461,Go,
286.9896,0.0856,Go,
286.9898,0.0232,Go,
286.99,0.0741,Go,
286.9902,0.0174,Go,
286.9904,0.0216,Go,
286.9906,0.0308,Go,
286.9908,0.0267,Go,
286.991,0.0181,Go,
286.9912,0.0617,Go,
286.9914,0.0283,Go,
286.9916,0.0327,Go,
286.9918,0.0267,Go,
286.992,0.0289,Go,
286.9922,0.0289,Go,
286.9924,0.034,Go,
286.9926,0.0321,Go,
286.9928,0.0384,Go,
286.993,0.0416,Go,
286.9932,0.0391,Go,
286.9934,0.0572,Go,
286.9936,5.277,Go,
286.9938,0.1038,Go,
286.994,0.0601,Go,
286.9942,0.0592,Go,
286.9944,0.0576,Go,
286.9946,0.0582,Go,
286.9948,0.0518,Go,
286.995,0.1755,Go,
286.9952,0.0678,Go,
286.9954,0.0413,Go,
286.9956,0.0298,Go,
286.9958,0.0499,Go,
286.996,0.042,Go,
286.9962,0.048,Go,
286.9964,0.0534,Go,
286.9966,0.1752,Go,
286.9968,0.12,Go,
286.997,0.1455,Go,
286.9972,0.0824,Go,
286.9974,0.07,Go,
286.9976,0.0665,Go,
286.9978,0.0815,Go,
286.998,1.2248,Go,
286.9982,0.0789,Go,
286.9984,0.0811,Go,
286.9986,0.0786,Go,
286.9988,0.8122,Go,
286.999,0.0493,Go,
286.9992,0.0442,Go,
286.9994,0.0681,Go,
286.9996,0.0595,Go,
286.9998,0.0633,Go,597.0
