Time,V,Label,Depth
242.6264,6.7081,Back,
242.6266,6.6842,Back,
242.6268,6.6969,Back,
242.627,6.6944,Back,
242.6272,6.6765,Back,
242.6274,6.6851,Back,
242.6276,6.6756,Back,
242.6278,6.6877,Back,
242.628,6.71,Back,
242.6282,6.6995,Back,
242.6284,6.7103,Back,
242.6286,6.695,Back,
242.6288,6.6906,Back,
242.629,6.6778,Back,
242.6292,6.6988,Back,
242.6294,6.7062,Back,
242.6296,6.7323,Back,
242.6298,6.7339,Back,
242.63,6.7333,Back,
242.6302,6.7215,Back,
242.6304,6.6985,Back,
242.6306,6.7189,Back,
242.6308,6.7173,Back,
242.631,6.7135,Back,
242.6312,6.682,Back,
242.6314,6.6813,Back,
242.6316,6.6829,Back,
242.6318,6.6667,Back,
242.632,6.6577,Back,
242.6322,6.6517,Back,
242.6324,6.6507,Back,
242.6326,6.6501,Back,
242.6328,6.6813,Back,
242.633,6.6896,Back,
242.6332,6.6883,Back,
242.6334,6.6593,Back,
242.6336,6.6635,Back,
242.6338,6.6596,Back,
242.634,6.696,Back,
242.6342,6.6973,Back,
242.6344,6.6581,Back,
242.6346,6.6683,Back,
242.6348,6.6644,Back,
242.635,6.6883,Back,
242.6352,6.6647,Back,
242.6354,6.653,Back,
242.6356,6.6533,Back,
242.6358,6.659,Back,
242.636,6.674,Back,
242.6362,5.7986,Back,
242.6364,5.3585,Back,
242.6366,6.0459,Back,
242.6368,0.1146,Back,
242.637,0.1704,Back,
242.6372,0.0617,Back,
242.6374,0.0604,Back,
242.6376,0.0569,Back,
242.6378,0.0569,Back,
242.638,0.0907,Back,
242.6382,0.2631,Back,
242.6384,0.0725,Back,
242.6386,0.0534,Back,
242.6388,0.1063,Back,
242.639,0.554,Back,
242.6392,1.4345,Back,
242.6394,3.183,Back,
242.6396,1.394,Back,
242.6398,0.02,Back,
242.64,0.0579,Back,
242.6402,5.7843,Back,
242.6404,4.111,Back,
242.6406,2.3602,Back,
242.6408,0.3839,Back,
242.641,5.9471,Back,
242.6412,5.7932,Back,
242.6414,5.7339,Back,
242.6416,5.4854,Back,
242.6418,6.6769,Back,
242.642,6.6718,Back,
242.6422,6.6714,Back,
242.6424,6.6373,Back,
242.6426,6.6297,Back,
242.6428,6.6313,Back,
242.643,6.637,Back,
242.6432,6.6963,Back,
242.6434,6.7004,Back,
242.6436,6.7084,Back,
242.6438,6.702,Back,
242.644,6.724,Back,
242.6442,6.7202,Back,
242.6444,6.7231,Back,
242.6446,6.7256,Back,
242.6448,6.7278,Back,
242.645,6.6902,Back,
242.6452,6.6651,Back,
242.6454,6.6584,Back,
242.6456,6.666,Back,
242.6458,6.681,Back,
242.646,6.6867,Back,
242.6462,6.6734,Back,
242.6464,6.7004,Back,
242.6466,6.7409,Back,
242.6468,6.7387,Back,
242.647,6.7221,Back,
242.6472,6.7043,Back,
242.6474,6.7224,Back,
242.6476,6.7247,Back,
242.6478,6.7247,Back,
242.648,6.7415,Back,
242.6482,6.7447,Back,
242.6484,6.7317,Back,
242.6486,6.718,Back,
242.6488,6.7489,Back,
242.649,6.7549,Back,
242.6492,6.7623,Back,
242.6494,6.7463,Back,
242.6496,6.7514,Back,
242.6498,6.7415,Back,
242.65,6.7368,Back,
242.6502,6.7419,Back,
242.6504,6.7269,Back,
242.6506,6.7237,Back,
242.6508,6.7243,Back,
242.651,6.6979,Back,
242.6512,6.6886,Back,
242.6514,6.7033,Back,
242.6516,6.7164,Back,
242.6518,6.6883,Back,
242.652,6.6839,Back,
242.6522,6.7215,Back,
242.6524,6.7145,Back,
242.6526,6.7202,Back,
242.6528,6.7097,Back,
242.653,6.7323,Back,
242.6532,6.7272,Back,
242.6534,6.7148,Back,
242.6536,6.7224,Back,
242.6538,6.7151,Back,
242.654,6.724,Back,
242.6542,6.7033,Back,
242.6544,6.6823,Back,
242.6546,6.6781,Back,
242.6548,6.6832,Back,
242.655,6.6778,Back,
242.6552,6.6813,Back,
242.6554,6.6871,Back,
242.6556,6.6845,Back,
242.6558,6.6542,Back,
242.656,6.6539,Back,
242.6562,6.6412,Back,
242.6564,6.6501,Back,
242.6566,6.6431,Back,
242.6568,6.6488,Back,
242.657,6.6275,Back,
242.6572,6.6357,Back,
242.6574,6.6192,Back,
242.6576,6.6259,Back,
242.6578,6.6319,Back,
242.658,6.6507,Back,
242.6582,6.666,Back,
242.6584,6.6322,Back,
242.6586,6.6259,Back,
242.6588,6.5873,Back,
242.659,6.622,Back,
242.6592,6.6224,Back,
242.6594,6.6262,Back,
242.6596,6.6297,Back,
242.6598,6.6332,Back,
242.66,6.6281,Back,
242.6602,6.6217,Back,
242.6604,6.6192,Back,
242.6606,6.6048,Back,
242.6608,6.6265,Back,
242.661,6.6195,Back,
242.6612,6.6262,Back,
242.6614,2.8162,Back,
242.6616,3.409,Back,
242.6618,6.2065,Back,
242.662,3.7636,Back,
242.6622,0.0974,Back,
242.6624,2.6011,Back,
242.6626,0.5649,Back,
242.6628,0.2112,Back,
242.663,1.9922,Back,
242.6632,6.0443,Back,
242.6634,0.0674,Back,
242.6636,0.5196,Back,
242.6638,1.0263,Back,
242.664,1.5263,Back,
242.6642,0.0678,Back,
242.6644,2.3701,Back,
242.6646,0.0346,Back,
242.6648,0.0088,Back,
242.665,0.02,Back,
242.6652,0.0302,Back,
242.6654,0.026,Back,
242.6656,0.4677,Back,
242.6658,0.0875,Back,
242.666,0.0588,Back,
242.6662,0.0289,Back,
242.6664,0.0359,Back,
242.6666,0.0365,Back,
242.6668,0.0327,Back,
242.667,0.0359,Back,
242.6672,0.0502,Back,
242.6674,6.5876,Back,
242.6676,4.0848,Back,
242.6678,0.0356,Back,
242.668,0.0318,Back,
242.6682,0.0318,Back,
242.6684,0.0458,Back,
242.6686,6.3547,Back,
242.6688,0.1704,Back,
242.669,0.0522,Back,
242.6692,0.0394,Back,
242.6694,0.3141,Back,
242.6696,0.0576,Back,
242.6698,0.0604,Back,
242.67,0.0537,Back,
242.6702,0.0531,Back,
242.6704,0.0789,Back,
242.6706,0.1583,Back,
242.6708,0.0534,Back,
242.671,1.8246,Back,
242.6712,0.1978,Back,
242.6714,0.1057,Back,
242.6716,0.0847,Back,
242.6718,0.0754,Back,
242.672,0.0528,Back,
242.6722,0.0522,Back,
242.6724,0.0502,Back,
242.6726,0.0432,Back,
242.6728,0.0423,Back,
242.673,0.178,Back,
242.6732,1.112,Back,
242.6734,0.0757,Back,
242.6736,0.0643,Back,
242.6738,0.063,Back,
242.674,0.1133,Back,
242.6742,1.8972,Back,
242.6744,0.1117,Back,
242.6746,2.1353,Back,
242.6748,0.0572,Back,
242.675,0.0547,Back,
242.6752,0.0499,Back,
242.6754,0.0525,Back,
242.6756,0.0636,Back,
242.6758,0.0751,Back,
242.676,2.3672,Back,
242.6762,0.0907,Back,
242.6764,0.0576,Back,
242.6766,2.0817,Back,
242.6768,0.1783,Back,
242.677,1.6184,Back,
242.6772,0.0885,Back,
242.6774,0.0678,Back,
242.6776,0.0611,Back,
242.6778,0.0572,Back,
242.678,0.0534,Back,
242.6782,0.1509,Back,
242.6784,2.4797,Back,
242.6786,0.0435,Back,
242.6788,0.019,Back,
242.679,0.0219,Back,
242.6792,3.0983,Back,
242.6794,0.0321,Back,
242.6796,0.0257,Back,
242.6798,0.0384,Back,
242.68,0.0251,Back,
242.6802,0.0337,Back,
242.6804,0.0346,Back,
242.6806,0.0327,Back,
242.6808,2.453,Back,
242.681,0.4164,Back,
242.6812,0.1044,Back,
242.6814,0.0617,Back,
242.6816,3.1155,Back,
242.6818,0.0569,Back,
242.682,0.2905,Back,
242.6822,0.107,Back,
242.6824,0.0786,Back,
242.6826,0.0617,Back,
242.6828,0.0582,Back,
242.683,0.0509,Back,
242.6832,0.0566,Back,
242.6834,0.221,Back,
242.6836,0.1044,Back,
242.6838,0.0346,Back,
242.684,0.062,Back,
242.6842,2.9536,Back,
242.6844,0.171,Back,
242.6846,3.1438,Back,
242.6848,0.0907,Back,
242.685,0.0955,Back,
242.6852,0.0885,Back,
242.6854,0.2207,Back,
242.6856,0.1697,Back,
242.6858,1.771,Back,
242.686,0.048,Back,
242.6862,0.0228,Back,
242.6864,0.0372,Back,
242.6866,0.027,Back,
242.6868,0.0283,Back,
242.687,0.0471,Back,
242.6872,0.0308,Back,
242.6874,0.0251,Back,
242.6876,0.0327,Back,
242.6878,0.0563,Back,
242.688,0.0171,Back,
242.6882,0.0273,Back,
242.6884,0.0257,Back,
242.6886,0.0276,Back,
242.6888,0.0362,Back,
242.689,0.0305,Back,
242.6892,0.222,Back,
242.6894,3.2573,Back,
242.6896,0.0745,Back,
242.6898,0.0662,Back,
242.69,1.8889,Back,
242.6902,0.0423,Back,
242.6904,0.0161,Back,
242.6906,0.0238,Back,
242.6908,0.0292,Back,
242.691,0.0346,Back,
242.6912,0.2185,Back,
242.6914,4.3468,Back,
242.6916,0.0509,Back,
242.6918,0.0435,Back,
242.692,0.0592,Back,
242.6922,3.1091,Back,
242.6924,0.0939,Back,
242.6926,0.0866,Back,
242.6928,0.0748,Back,
242.693,0.0697,Back,
242.6932,0.0811,Back,
242.6934,1.4361,Back,
242.6936,0.1226,Back,
242.6938,5.4159,Back,
242.694,6.6287,Back,
242.6942,6.6539,Back,
242.6944,6.6453,Back,
242.6946,6.6517,Back,
242.6948,6.6262,Back,
242.695,6.6326,Back,
242.6952,6.5985,Back,
242.6954,6.6048,Back,
242.6956,6.6128,Back,
242.6958,6.6357,Back,
242.696,6.6278,Back,
242.6962,6.5972,Back,
242.6964,6.6068,Back,
242.6966,6.6157,Back,
242.6968,6.6236,Back,
242.697,6.6335,Back,
242.6972,6.6453,Back,
242.6974,6.6456,Back,
242.6976,6.6778,Back,
242.6978,6.6641,Back,
242.698,6.6431,Back,
242.6982,6.6316,Back,
242.6984,6.6042,Back,
242.6986,6.6405,Back,
242.6988,6.6217,Back,
242.699,6.6163,Back,
242.6992,6.6504,Back,
242.6994,6.6622,Back,
242.6996,6.6581,Back,
242.6998,6.6549,Back,
242.7,6.6498,Back,
242.7002,6.6555,Back,
242.7004,6.6692,Back,
242.7006,6.6692,Back,
242.7008,6.6727,Back,
242.701,6.6463,Back,
242.7012,6.6835,Back,
242.7014,6.6539,Back,
242.7016,6.6514,Back,
242.7018,6.6463,Back,
242.702,6.6485,Back,
242.7022,6.6189,Back,
242.7024,6.6176,Back,
242.7026,6.5915,Back,
242.7028,6.6007,Back,
242.703,6.602,Back,
242.7032,6.6058,Back,
242.7034,6.6115,Back,
242.7036,6.6322,Back,
242.7038,6.6453,Back,
242.704,6.659,Back,
242.7042,6.653,Back,
242.7044,6.6546,Back,
242.7046,6.653,Back,
242.7048,6.6542,Back,
242.705,6.6495,Back,
242.7052,6.6351,Back,
242.7054,6.631,Back,
242.7056,6.6099,Back,
242.7058,6.5959,Back,
242.706,6.615,Back,
242.7062,6.6373,Back,
242.7064,6.6412,Back,
242.7066,6.6389,Back,
242.7068,6.6227,Back,
242.707,6.6112,Back,
242.7072,6.6284,Back,
242.7074,6.6472,Back,
242.7076,6.6386,Back,
242.7078,6.6055,Back,
242.708,6.6307,Back,
242.7082,6.6284,Back,
242.7084,6.5918,Back,
242.7086,6.6169,Back,
242.7088,6.6125,Back,
242.709,6.6122,Back,
242.7092,6.6068,Back,
242.7094,6.5921,Back,
242.7096,6.5844,Back,
242.7098,6.5899,Back,
242.71,6.579,Back,
242.7102,6.6058,Back,
242.7104,6.5956,Back,
242.7106,6.5918,Back,
242.7108,6.5946,Back,
242.711,6.6058,Back,
242.7112,6.6252,Back,
242.7114,6.6039,Back,
242.7116,6.6185,Back,
242.7118,6.6233,Back,
242.712,6.5905,Back,
242.7122,6.5975,Back,
242.7124,6.6246,Back,
242.7126,6.6064,Back,
242.7128,6.6195,Back,
242.713,6.6023,Back,
242.7132,6.5988,Back,
242.7134,6.5988,Back,
242.7136,6.6351,Back,
242.7138,6.6514,Back,
242.714,6.6176,Back,
242.7142,6.6042,Back,
242.7144,6.6316,Back,
242.7146,6.6099,Back,
242.7148,6.6023,Back,
242.715,6.6192,Back,
242.7152,6.6472,Back,
242.7154,6.6252,Back,
242.7156,6.6316,Back,
242.7158,6.6297,Back,
242.716,6.6447,Back,
242.7162,6.6396,Back,
242.7164,6.6122,Back,
242.7166,6.6042,Back,
242.7168,6.5975,Back,
242.717,6.6217,Back,
242.7172,6.6281,Back,
242.7174,6.6386,Back,
242.7176,6.622,Back,
242.7178,6.6797,Back,
242.718,6.6418,Back,
242.7182,6.6176,Back,
242.7184,3.2213,Back,
242.7186,5.9707,Back,
242.7188,6.6632,Back,
242.719,6.6361,Back,
242.7192,6.6609,Back,
242.7194,6.6826,Back,
242.7196,6.6418,Back,
242.7198,6.6877,Back,
242.72,6.6504,Back,
242.7202,6.6198,Back,
242.7204,6.6552,Back,
242.7206,6.6606,Back,
242.7208,6.6169,Back,
242.721,6.6147,Back,
242.7212,6.5985,Back,
242.7214,6.5962,Back,
242.7216,6.6026,Back,
242.7218,6.6122,Back,
242.722,6.6099,Back,
242.7222,6.6227,Back,
242.7224,6.615,Back,
242.7226,6.6278,Back,
242.7228,6.6189,Back,
242.723,6.6096,Back,
242.7232,6.6182,Back,
242.7234,6.6017,Back,
242.7236,6.602,Back,
242.7238,6.653,Back,
242.724,6.6364,Back,
242.7242,6.6479,Back,
242.7244,6.6734,Back,
242.7246,6.6647,Back,
242.7248,6.6479,Back,
242.725,6.6332,Back,
242.7252,6.6198,Back,
242.7254,6.6192,Back,
242.7256,6.615,Back,
242.7258,6.63,Back,
242.726,6.5972,Back,
242.7262,6.6042,Back,
242.7264,6.6045,Back,
242.7266,6.5844,Back,
242.7268,6.5749,Back,
242.727,6.6673,Back,
242.7272,6.6835,Back,
242.7274,6.6141,Back,
242.7276,6.5908,Back,
242.7278,6.5975,Back,
242.728,6.5879,Back,
242.7282,6.6303,Back,
242.7284,6.6032,Back,
242.7286,6.6307,Back,
242.7288,6.6386,Back,
242.729,6.637,Back,
242.7292,6.608,Back,
242.7294,6.6087,Back,
242.7296,6.5899,Back,
242.7298,6.5988,Back,
242.73,6.6001,Back,
242.7302,6.6195,Back,
242.7304,6.6287,Back,
242.7306,6.6131,Back,
242.7308,6.609,Back,
242.731,6.6039,Back,
242.7312,6.6979,Back,
242.7314,6.702,Back,
242.7316,6.652,Back,
242.7318,6.6867,Back,
242.732,6.6769,Back,
242.7322,6.6762,Back,
242.7324,6.674,Back,
242.7326,6.6638,Back,
242.7328,6.6431,Back,
242.733,6.6243,Back,
242.7332,6.622,Back,
242.7334,6.6252,Back,
242.7336,6.6131,Back,
242.7338,6.6173,Back,
242.734,6.6243,Back,
242.7342,6.6361,Back,
242.7344,6.6354,Back,
242.7346,6.616,Back,
242.7348,6.6287,Back,
242.735,6.6236,Back,
242.7352,6.601,Back,
242.7354,6.6058,Back,
242.7356,6.5908,Back,
242.7358,6.6001,Back,
242.736,6.608,Back,
242.7362,6.6042,Back,
242.7364,6.7043,Back,
242.7366,6.21,Back,
242.7368,6.63,Back,
242.737,6.7176,Back,
242.7372,6.7106,Back,
242.7374,6.6278,Back,
242.7376,6.638,Back,
242.7378,6.5997,Back,
242.738,6.623,Back,
242.7382,6.624,Back,
242.7384,6.6262,Back,
242.7386,6.6064,Back,
242.7388,6.594,Back,
242.739,6.5981,Back,
242.7392,6.5997,Back,
242.7394,6.5809,Back,
242.7396,6.6032,Back,
242.7398,6.593,Back,
242.74,6.5879,Back,
242.7402,6.602,Back,
242.7404,6.579,Back,
242.7406,6.5915,Back,
242.7408,6.5749,Back,
242.741,6.5621,Back,
242.7412,6.5781,Back,
242.7414,6.623,Back,
242.7416,6.6198,Back,
242.7418,6.6141,Back,
242.742,6.5921,Back,
242.7422,6.5822,Back,
242.7424,6.6074,Back,
242.7426,6.5813,Back,
242.7428,6.5854,Back,
242.743,6.5816,Back,
242.7432,6.5822,Back,
242.7434,6.616,Back,
242.7436,6.6099,Back,
242.7438,6.6099,Back,
242.744,6.6045,Back,
242.7442,6.6029,Back,
242.7444,6.5946,Back,
242.7446,6.6421,Back,
242.7448,6.6319,Back,
242.745,6.609,Back,
242.7452,6.5895,Back,
242.7454,6.5969,Back,
242.7456,6.5972,Back,
242.7458,6.5895,Back,
242.746,6.5905,Back,
242.7462,6.594,Back,
242.7464,6.5813,Back,
242.7466,6.594,Back,
242.7468,6.6036,Back,
242.747,6.6055,Back,
242.7472,6.6004,Back,
242.7474,6.5918,Back,
242.7476,6.6048,Back,
242.7478,6.6262,Back,
242.748,6.6389,Back,
242.7482,6.6227,Back,
242.7484,6.5864,Back,
242.7486,6.6157,Back,
242.7488,6.6342,Back,
242.749,6.5997,Back,
242.7492,6.609,Back,
242.7494,6.616,Back,
242.7496,6.5762,Back,
242.7498,6.6068,Back,
242.75,6.6118,Back,
242.7502,6.6122,Back,
242.7504,6.5873,Back,
242.7506,6.5819,Back,
242.7508,6.5481,Back,
242.751,6.5867,Back,
242.7512,6.5742,Back,
242.7514,6.5733,Back,
242.7516,6.5892,Back,
242.7518,6.6068,Back,
242.752,6.6147,Back,
242.7522,6.5915,Back,
242.7524,6.5803,Back,
242.7526,6.5723,Back,
242.7528,6.5851,Back,
242.753,6.5739,Back,
242.7532,6.5851,Back,
242.7534,6.5876,Back,
242.7536,6.5676,Back,
242.7538,6.5746,Back,
242.754,6.5966,Back,
242.7542,6.5978,Back,
242.7544,6.5927,Back,
242.7546,6.6001,Back,
242.7548,6.5946,Back,
242.755,6.6112,Back,
242.7552,6.6077,Back,
242.7554,6.5994,Back,
242.7556,6.5981,Back,
242.7558,6.608,Back,
242.756,6.623,Back,
242.7562,6.6173,Back,
242.7564,6.5924,Back,
242.7566,6.6029,Back,
242.7568,6.6039,Back,
242.757,6.6125,Back,
242.7572,6.5981,Back,
242.7574,6.6198,Back,
242.7576,6.6173,Back,
242.7578,6.6052,Back,
242.758,6.5997,Back,
242.7582,6.6109,Back,
242.7584,6.6294,Back,
242.7586,6.6357,Back,
242.7588,6.6173,Back,
242.759,6.6205,Back,
242.7592,6.6396,Back,
242.7594,6.6211,Back,
242.7596,6.6198,Back,
242.7598,6.6083,Back,
242.76,6.5997,Back,
242.7602,6.6074,Back,
242.7604,6.6004,Back,
242.7606,6.6052,Back,
242.7608,6.6405,Back,
242.761,6.615,Back,
242.7612,6.6058,Back,
242.7614,6.608,Back,
242.7616,6.6479,Back,
242.7618,6.6444,Back,
242.762,6.6284,Back,
242.7622,6.6233,Back,
242.7624,6.6233,Back,
242.7626,6.6125,Back,
242.7628,6.608,Back,
242.763,6.608,Back,
242.7632,6.6134,Back,
242.7634,6.6217,Back,
242.7636,6.6201,Back,
242.7638,6.6256,Back,
242.764,6.6169,Back,
242.7642,6.6332,Back,
242.7644,6.6166,Back,
242.7646,6.6039,Back,
242.7648,6.6189,Back,
242.765,6.6071,Back,
242.7652,6.609,Back,
242.7654,6.6332,Back,
242.7656,6.6147,Back,
242.7658,6.6271,Back,
242.766,6.6271,Back,
242.7662,6.6227,Back,
242.7664,6.6147,Back,
242.7666,6.6201,Back,
242.7668,6.631,Back,
242.767,6.6268,Back,
242.7672,6.6169,Back,
242.7674,6.6055,Back,
242.7676,6.6192,Back,
242.7678,6.6278,Back,
242.768,6.6463,Back,
242.7682,6.6303,Back,
242.7684,6.6249,Back,
242.7686,6.6227,Back,
242.7688,6.6176,Back,
242.769,6.6265,Back,
242.7692,6.6322,Back,
242.7694,6.6326,Back,
242.7696,6.6345,Back,
242.7698,6.6361,Back,
242.77,6.6485,Back,
242.7702,6.6408,Back,
242.7704,6.644,Back,
242.7706,6.6326,Back,
242.7708,6.6271,Back,
242.771,6.6437,Back,
242.7712,6.6549,Back,
242.7714,6.6424,Back,
242.7716,6.6555,Back,
242.7718,6.6596,Back,
242.772,6.6396,Back,
242.7722,6.6408,Back,
242.7724,6.6236,Back,
242.7726,6.6412,Back,
242.7728,3.7028,Back,
242.773,6.6182,Back,
242.7732,6.5978,Back,
242.7734,6.6017,Back,
242.7736,6.6061,Back,
242.7738,6.6354,Back,
242.774,6.631,Back,
242.7742,6.6861,Back,
242.7744,6.6154,Back,
242.7746,6.5975,Back,
242.7748,6.5988,Back,
242.775,6.5934,Back,
242.7752,6.5816,Back,
242.7754,6.5972,Back,
242.7756,6.6743,Back,
242.7758,6.6737,Back,
242.776,6.6565,Back,
242.7762,6.6179,Back,
242.7764,6.6115,Back,
242.7766,6.5953,Back,
242.7768,6.586,Back,
242.777,6.6823,Back,
242.7772,6.5918,Back,
242.7774,6.6217,Back,
242.7776,6.609,Back,
242.7778,6.5959,Back,
242.778,4.9213,Back,
242.7782,6.6625,Back,
242.7784,6.6364,Back,
242.7786,6.6424,Back,
242.7788,6.6428,Back,
242.779,6.7129,Back,
242.7792,6.7186,Back,
242.7794,6.6734,Back,
242.7796,6.6377,Back,
242.7798,6.631,Back,
242.78,6.5969,Back,
242.7802,6.5864,Back,
242.7804,6.58,Back,
242.7806,6.5962,Back,
242.7808,6.5554,Back,
242.781,6.5554,Back,
242.7812,6.5647,Back,
242.7814,6.6612,Back,
242.7816,6.6412,Back,
242.7818,6.6303,Back,
242.782,6.6074,Back,
242.7822,6.6077,Back,
242.7824,3.8191,Back,
242.7826,6.6906,Back,
242.7828,6.6899,Back,
242.783,6.6756,Back,
242.7832,6.6698,Back,
242.7834,6.6542,Back,
242.7836,6.6313,Back,
242.7838,6.6208,Back,
242.784,6.6307,Back,
242.7842,6.6169,Back,
242.7844,6.6141,Back,
242.7846,6.6144,Back,
242.7848,6.6259,Back,
242.785,6.6182,Back,
242.7852,6.615,Back,
242.7854,5.8949,Back,
242.7856,1.9638,Back,
242.7858,6.6501,Back,
242.786,6.6542,Back,
242.7862,6.6386,Back,
242.7864,6.637,Back,
242.7866,6.6488,Back,
242.7868,6.6393,Back,
242.787,6.6211,Back,
242.7872,6.6319,Back,
242.7874,6.6103,Back,
242.7876,6.6208,Back,
242.7878,6.6068,Back,
242.788,6.6045,Back,
242.7882,6.6179,Back,
242.7884,6.6338,Back,
242.7886,6.6386,Back,
242.7888,6.6259,Back,
242.789,6.6517,Back,
242.7892,6.6211,Back,
242.7894,6.6271,Back,
242.7896,6.6338,Back,
242.7898,6.6271,Back,
242.79,6.6284,Back,
242.7902,6.6342,Back,
242.7904,6.6536,Back,
242.7906,6.6628,Back,
242.7908,6.6708,Back,
242.791,6.6673,Back,
242.7912,6.6549,Back,
242.7914,6.6456,Back,
242.7916,6.6364,Back,
242.7918,6.6329,Back,
242.792,6.6396,Back,
242.7922,6.6475,Back,
242.7924,6.6549,Back,
242.7926,6.6539,Back,
242.7928,6.6498,Back,
242.793,6.6182,Back,
242.7932,6.6087,Back,
242.7934,6.6013,Back,
242.7936,6.609,Back,
242.7938,6.6106,Back,
242.794,6.6227,Back,
242.7942,6.615,Back,
242.7944,6.6335,Back,
242.7946,6.6007,Back,
242.7948,6.602,Back,
242.795,6.5953,Back,
242.7952,6.6064,Back,
242.7954,6.6125,Back,
242.7956,6.6307,Back,
242.7958,6.6313,Back,
242.796,6.6163,Back,
242.7962,6.6004,Back,
242.7964,6.6093,Back,
242.7966,6.623,Back,
242.7968,6.6128,Back,
242.797,6.615,Back,
242.7972,6.5918,Back,
242.7974,6.593,Back,
242.7976,6.615,Back,
242.7978,6.6291,Back,
242.798,6.6131,Back,
242.7982,6.6112,Back,
242.7984,6.6198,Back,
242.7986,6.631,Back,
242.7988,6.6319,Back,
242.799,6.631,Back,
242.7992,6.6574,Back,
242.7994,6.6501,Back,
242.7996,6.6351,Back,
242.7998,6.6307,Back,526.0
