Time,V,Label,Depth
213.6278,-0.0074,Go,
213.628,-0.0071,Go,
213.6282,-0.0023,Go,
213.6284,-0.0039,Go,
213.6286,0.0008,Go,
213.6288,0.004,Go,
213.629,0.0037,Go,
213.6292,0.0075,Go,
213.6294,0.0088,Go,
213.6296,0.0133,Go,
213.6298,0.011,Go,
213.63,0.0104,Go,
213.6302,0.0072,Go,
213.6304,0.0012,Go,
213.6306,0.0005,Go,
213.6308,0.0005,Go,
213.631,-0.0004,Go,
213.6312,-0.0011,Go,
213.6314,0.0002,Go,
213.6316,-0.0007,Go,
213.6318,0.0012,Go,
213.632,0.0008,Go,
213.6322,0.0008,Go,
213.6324,0.0012,Go,
213.6326,0.0075,Go,
213.6328,0.0015,Go,
213.633,0.0028,Go,
213.6332,-0.0007,Go,
213.6334,0.0024,Go,
213.6336,0.0008,Go,
213.6338,0.0002,Go,
213.634,-0.0001,Go,
213.6342,-0.0011,Go,
213.6344,0.0002,Go,
213.6346,0.0005,Go,
213.6348,0.0012,Go,
213.635,0.0015,Go,
213.6352,0.0031,Go,
213.6354,0.0005,Go,
213.6356,-0.0011,Go,
213.6358,0.0018,Go,
213.636,-0.0014,Go,
213.6362,-0.0001,Go,
213.6364,0.0005,Go,
213.6366,0.0008,Go,
213.6368,0.0021,Go,
213.637,0.0012,Go,
213.6372,0.0034,Go,
213.6374,0.0005,Go,
213.6376,0.0021,Go,
213.6378,0.0012,Go,
213.638,0.0008,Go,
213.6382,0.0008,Go,
213.6384,-0.002,Go,
213.6386,0.0005,Go,
213.6388,-0.0007,Go,
213.639,0.0008,Go,
213.6392,0.0018,Go,
213.6394,-0.0001,Go,
213.6396,-0.0004,Go,
213.6398,0.0002,Go,
213.64,0.0002,Go,
213.6402,-0.0001,Go,
213.6404,0.0005,Go,
213.6406,-0.0004,Go,
213.6408,-0.002,Go,
213.641,-0.0023,Go,
213.6412,-0.0017,Go,
213.6414,-0.002,Go,
213.6416,-0.0011,Go,
213.6418,-0.002,Go,
213.642,0.0021,Go,
213.6422,-0.0011,Go,
213.6424,0.0015,Go,
213.6426,0.0018,Go,
213.6428,0.0005,Go,
213.643,0.0012,Go,
213.6432,0.0024,Go,
213.6434,0.0034,Go,
213.6436,0.0037,Go,
213.6438,0.0047,Go,
213.644,0.0069,Go,
213.6442,0.0095,Go,
213.6444,0.0098,Go,
213.6446,0.012,Go,
213.6448,0.013,Go,
213.645,0.0098,Go,
213.6452,0.0104,Go,
213.6454,0.0059,Go,
213.6456,0.0066,Go,
213.6458,0.0021,Go,
213.646,-0.0001,Go,
213.6462,-0.0017,Go,
213.6464,-0.0055,Go,
213.6466,-0.0043,Go,
213.6468,-0.0011,Go,
213.647,0.0002,Go,
213.6472,0.0002,Go,
213.6474,-0.0004,Go,
213.6476,0.0002,Go,
213.6478,-0.0011,Go,
213.648,-0.0004,Go,
213.6482,-0.0004,Go,
213.6484,-0.0001,Go,
213.6486,-0.0007,Go,
213.6488,-0.0004,Go,
213.649,0.0012,Go,
213.6492,-0.0004,Go,
213.6494,0.0002,Go,
213.6496,0.0005,Go,
213.6498,-0.0017,Go,
213.65,-0.0004,Go,
213.6502,0.0002,Go,
213.6504,-0.0007,Go,
213.6506,-0.002,Go,
213.6508,-0.0004,Go,
213.651,-0.0001,Go,
213.6512,-0.0023,Go,
213.6514,-0.0004,Go,
213.6516,-0.0011,Go,
213.6518,0.0018,Go,
213.652,-0.0011,Go,
213.6522,-0.0014,Go,
213.6524,0.0002,Go,
213.6526,0.0008,Go,
213.6528,-0.0017,Go,
213.653,-0.0027,Go,
213.6532,-0.0001,Go,
213.6534,-0.0039,Go,
213.6536,-0.0017,Go,
213.6538,-0.0017,Go,
213.654,-0.0004,Go,
213.6542,-0.0011,Go,
213.6544,-0.0023,Go,
213.6546,-0.0011,Go,
213.6548,-0.0023,Go,
213.655,-0.0039,Go,
213.6552,-0.0046,Go,
213.6554,-0.0058,Go,
213.6556,-0.0039,Go,
213.6558,-0.003,Go,
213.656,-0.0011,Go,
213.6562,-0.0014,Go,
213.6564,0.0012,Go,
213.6566,0.0005,Go,
213.6568,0.0002,Go,
213.657,0.0012,Go,
213.6572,0.0012,Go,
213.6574,0.0005,Go,
213.6576,-0.0014,Go,
213.6578,0.0037,Go,
213.658,0.0002,Go,
213.6582,-0.0004,Go,
213.6584,0.0012,Go,
213.6586,0.0002,Go,
213.6588,-0.0004,Go,
213.659,0.0002,Go,
213.6592,0.0012,Go,
213.6594,-0.0001,Go,
213.6596,0.0012,Go,
213.6598,0.0002,Go,
213.66,-0.0017,Go,
213.6602,0.0002,Go,
213.6604,-0.0033,Go,
213.6606,-0.0004,Go,
213.6608,-0.0017,Go,
213.661,-0.0043,Go,
213.6612,-0.0049,Go,
213.6614,-0.0068,Go,
213.6616,-0.0062,Go,
213.6618,-0.0078,Go,
213.662,-0.0065,Go,
213.6622,-0.0058,Go,
213.6624,-0.0068,Go,
213.6626,-0.0043,Go,
213.6628,-0.0052,Go,
213.663,-0.0011,Go,
213.6632,-0.002,Go,
213.6634,-0.0011,Go,
213.6636,0.0018,Go,
213.6638,-0.0004,Go,
213.664,-0.0007,Go,
213.6642,-0.0001,Go,
213.6644,-0.0011,Go,
213.6646,-0.0001,Go,
213.6648,-0.0011,Go,
213.665,-0.0004,Go,
213.6652,-0.0004,Go,
213.6654,-0.0001,Go,
213.6656,-0.002,Go,
213.6658,-0.0011,Go,
213.666,-0.0004,Go,
213.6662,-0.0001,Go,
213.6664,0.0002,Go,
213.6666,0.0002,Go,
213.6668,-0.0004,Go,
213.667,-0.0001,Go,
213.6672,-0.0014,Go,
213.6674,-0.0007,Go,
213.6676,-0.0023,Go,
213.6678,-0.0004,Go,
213.668,0.0008,Go,
213.6682,0.0002,Go,
213.6684,0.0005,Go,
213.6686,-0.0014,Go,
213.6688,0.0002,Go,
213.669,-0.003,Go,
213.6692,-0.002,Go,
213.6694,-0.0068,Go,
213.6696,-0.0065,Go,
213.6698,-0.0094,Go,
213.67,-0.0078,Go,
213.6702,-0.009,Go,
213.6704,-0.01,Go,
213.6706,-0.0049,Go,
213.6708,-0.0065,Go,
213.671,-0.0011,Go,
213.6712,-0.0004,Go,
213.6714,0.0031,Go,
213.6716,0.0037,Go,
213.6718,0.005,Go,
213.672,0.004,Go,
213.6722,0.0024,Go,
213.6724,-0.0001,Go,
213.6726,0.0005,Go,
213.6728,-0.0004,Go,
213.673,0.0008,Go,
213.6732,-0.0023,Go,
213.6734,0.0012,Go,
213.6736,-0.0007,Go,
213.6738,-0.0004,Go,
213.674,-0.0004,Go,
213.6742,-0.0011,Go,
213.6744,-0.0004,Go,
213.6746,-0.0011,Go,
213.6748,-0.0011,Go,
213.675,-0.0001,Go,
213.6752,-0.0004,Go,
213.6754,0.0012,Go,
213.6756,-0.0017,Go,
213.6758,0.0015,Go,
213.676,-0.002,Go,
213.6762,0.0005,Go,
213.6764,-0.0007,Go,
213.6766,0.0008,Go,
213.6768,0.0008,Go,
213.677,-0.0001,Go,
213.6772,-0.0004,Go,
213.6774,-0.0004,Go,
213.6776,0.0018,Go,
213.6778,-0.0001,Go,
213.678,0.0012,Go,
213.6782,0.0018,Go,
213.6784,0.0002,Go,
213.6786,0.0008,Go,
213.6788,0.0002,Go,
213.679,0.0028,Go,
213.6792,-0.0004,Go,
213.6794,0.0012,Go,
213.6796,0.0015,Go,
213.6798,-0.0007,Go,
213.68,-0.0007,Go,
213.6802,-0.0011,Go,
213.6804,0.0002,Go,
213.6806,-0.0004,Go,
213.6808,0.0002,Go,
213.681,-0.0007,Go,
213.6812,0.0005,Go,
213.6814,0.0005,Go,
213.6816,-0.0007,Go,
213.6818,-0.0004,Go,
213.682,0.0012,Go,
213.6822,0.0015,Go,
213.6824,0.0005,Go,
213.6826,0.0008,Go,
213.6828,0.0012,Go,
213.683,0.0018,Go,
213.6832,-0.0007,Go,
213.6834,-0.0017,Go,
213.6836,-0.0004,Go,
213.6838,-0.0011,Go,
213.684,-0.0011,Go,
213.6842,-0.0004,Go,
213.6844,0.0002,Go,
213.6846,0.0005,Go,
213.6848,0.0005,Go,
213.685,-0.0001,Go,
213.6852,0.0015,Go,
213.6854,0.0012,Go,
213.6856,0.0024,Go,
213.6858,0.0053,Go,
213.686,0.0059,Go,
213.6862,0.0079,Go,
213.6864,0.0095,Go,
213.6866,0.0123,Go,
213.6868,0.0107,Go,
213.687,0.0123,Go,
213.6872,0.013,Go,
213.6874,0.012,Go,
213.6876,0.0091,Go,
213.6878,0.0072,Go,
213.688,0.0095,Go,
213.6882,0.0021,Go,
213.6884,-0.0011,Go,
213.6886,-0.002,Go,
213.6888,-0.0007,Go,
213.689,0.0012,Go,
213.6892,-0.0011,Go,
213.6894,0.0012,Go,
213.6896,0.0008,Go,
213.6898,0.0002,Go,
213.69,0.0015,Go,
213.6902,-0.0004,Go,
213.6904,-0.0011,Go,
213.6906,-0.0011,Go,
213.6908,0.0005,Go,
213.691,0.0002,Go,
213.6912,-0.0007,Go,
213.6914,-0.0004,Go,
213.6916,0.0008,Go,
213.6918,0.0005,Go,
213.692,-0.0014,Go,
213.6922,0.0002,Go,
213.6924,0.0002,Go,
213.6926,0.0002,Go,
213.6928,0.0002,Go,
213.693,0.0005,Go,
213.6932,-0.0001,Go,
213.6934,-0.0011,Go,
213.6936,0.0005,Go,
213.6938,-0.0004,Go,
213.694,-0.0001,Go,
213.6942,0.0008,Go,
213.6944,-0.002,Go,
213.6946,0.0002,Go,
213.6948,-0.0004,Go,
213.695,0.0008,Go,
213.6952,-0.0027,Go,
213.6954,-0.0004,Go,
213.6956,0.0018,Go,
213.6958,-0.0023,Go,
213.696,-0.0004,Go,
213.6962,-0.002,Go,
213.6964,0.0012,Go,
213.6966,-0.0011,Go,
213.6968,0.0012,Go,
213.697,0.0002,Go,
213.6972,-0.0004,Go,
213.6974,0.0002,Go,
213.6976,-0.0007,Go,
213.6978,-0.002,Go,
213.698,-0.002,Go,
213.6982,-0.0017,Go,
213.6984,-0.0004,Go,
213.6986,-0.0004,Go,
213.6988,0.0002,Go,
213.699,0.0002,Go,
213.6992,0.0012,Go,
213.6994,0.0005,Go,
213.6996,0.0012,Go,
213.6998,0.0021,Go,
213.7,0.0002,Go,
213.7002,0.0015,Go,
213.7004,0.0012,Go,
213.7006,-0.0001,Go,
213.7008,-0.0004,Go,
213.701,0.0005,Go,
213.7012,0.0008,Go,
213.7014,-0.0001,Go,
213.7016,-0.0011,Go,
213.7018,-0.0001,Go,
213.702,0.0031,Go,
213.7022,0.0008,Go,
213.7024,0.0005,Go,
213.7026,0.0021,Go,
213.7028,-0.0001,Go,
213.703,-0.0007,Go,
213.7032,-0.002,Go,
213.7034,-0.0036,Go,
213.7036,-0.0049,Go,
213.7038,-0.0074,Go,
213.704,-0.0049,Go,
213.7042,-0.0081,Go,
213.7044,-0.0062,Go,
213.7046,-0.0065,Go,
213.7048,-0.0049,Go,
213.705,-0.0011,Go,
213.7052,-0.0014,Go,
213.7054,-0.0004,Go,
213.7056,-0.0017,Go,
213.7058,0.0002,Go,
213.706,-0.0011,Go,
213.7062,0.0008,Go,
213.7064,-0.0011,Go,
213.7066,-0.0001,Go,
213.7068,-0.0001,Go,
213.707,-0.0004,Go,
213.7072,-0.0004,Go,
213.7074,-0.0007,Go,
213.7076,-0.0004,Go,
213.7078,-0.0001,Go,
213.708,-0.0014,Go,
213.7082,-0.0007,Go,
213.7084,-0.002,Go,
213.7086,0.0008,Go,
213.7088,-0.0017,Go,
213.709,0.0002,Go,
213.7092,-0.0014,Go,
213.7094,-0.0007,Go,
213.7096,0.0002,Go,
213.7098,-0.002,Go,
213.71,-0.0007,Go,
213.7102,0.0002,Go,
213.7104,-0.0004,Go,
213.7106,-0.0004,Go,
213.7108,-0.0001,Go,
213.711,-0.0001,Go,
213.7112,-0.0004,Go,
213.7114,0.0002,Go,
213.7116,-0.0023,Go,
213.7118,-0.0052,Go,
213.712,-0.0065,Go,
213.7122,-0.0097,Go,
213.7124,-0.0074,Go,
213.7126,-0.0113,Go,
213.7128,-0.0094,Go,
213.713,-0.0071,Go,
213.7132,-0.0074,Go,
213.7134,-0.0039,Go,
213.7136,-0.002,Go,
213.7138,0.0015,Go,
213.714,0.0012,Go,
213.7142,0.0018,Go,
213.7144,0.0008,Go,
213.7146,0.0005,Go,
213.7148,0.0024,Go,
213.715,0.0005,Go,
213.7152,0.0008,Go,
213.7154,-0.0001,Go,
213.7156,0.0005,Go,
213.7158,0.0002,Go,
213.716,-0.0007,Go,
213.7162,-0.0004,Go,
213.7164,-0.0011,Go,
213.7166,-0.0011,Go,
213.7168,-0.0007,Go,
213.717,-0.0014,Go,
213.7172,0.0008,Go,
213.7174,-0.0001,Go,
213.7176,-0.0007,Go,
213.7178,-0.0004,Go,
213.718,-0.0017,Go,
213.7182,0.0005,Go,
213.7184,0.0002,Go,
213.7186,0.0008,Go,
213.7188,-0.0004,Go,
213.719,-0.0011,Go,
213.7192,-0.0007,Go,
213.7194,-0.0011,Go,
213.7196,-0.0039,Go,
213.7198,-0.0033,Go,
213.72,-0.0001,Go,
213.7202,-0.0023,Go,
213.7204,0.0002,Go,
213.7206,-0.0001,Go,
213.7208,0.0018,Go,
213.721,0.0044,Go,
213.7212,0.0002,Go,
213.7214,0.0028,Go,
213.7216,-0.0017,Go,
213.7218,-0.0001,Go,
213.722,-0.0011,Go,
213.7222,-0.0004,Go,
213.7224,-0.0001,Go,
213.7226,-0.0011,Go,
213.7228,-0.0004,Go,
213.723,0.0002,Go,
213.7232,0.0002,Go,
213.7234,0.0002,Go,
213.7236,0.0005,Go,
213.7238,-0.0007,Go,
213.724,-0.0007,Go,
213.7242,-0.0011,Go,
213.7244,-0.0004,Go,
213.7246,-0.0001,Go,
213.7248,0.0012,Go,
213.725,0.0002,Go,
213.7252,0.0002,Go,
213.7254,-0.002,Go,
213.7256,0.0002,Go,
213.7258,-0.002,Go,
213.726,-0.0023,Go,
213.7262,-0.003,Go,
213.7264,-0.0027,Go,
213.7266,-0.003,Go,
213.7268,-0.0036,Go,
213.727,-0.0033,Go,
213.7272,-0.0049,Go,
213.7274,-0.0017,Go,
213.7276,-0.003,Go,
213.7278,-0.0011,Go,
213.728,0.0008,Go,
213.7282,0.0021,Go,
213.7284,0.0082,Go,
213.7286,0.0063,Go,
213.7288,0.0107,Go,
213.729,0.0107,Go,
213.7292,0.0126,Go,
213.7294,0.012,Go,
213.7296,0.0126,Go,
213.7298,3.7818,Go,
213.73,0.0053,Go,
213.7302,0.0012,Go,
213.7304,-0.0011,Go,
213.7306,-0.0011,Go,
213.7308,-0.0004,Go,
213.731,-0.0014,Go,
213.7312,0.0008,Go,
213.7314,-0.0014,Go,
213.7316,-0.0004,Go,
213.7318,-0.0014,Go,
213.732,0.0005,Go,
213.7322,0.0008,Go,
213.7324,-0.0001,Go,
213.7326,-0.0011,Go,
213.7328,0.0005,Go,
213.733,-0.0011,Go,
213.7332,-0.0001,Go,
213.7334,0.0002,Go,
213.7336,-0.0027,Go,
213.7338,-0.0017,Go,
213.734,0.0005,Go,
213.7342,-0.002,Go,
213.7344,0.0005,Go,
213.7346,0.0005,Go,
213.7348,-0.0014,Go,
213.735,-0.0007,Go,
213.7352,-0.0007,Go,
213.7354,-0.0007,Go,
213.7356,-0.0014,Go,
213.7358,-0.0004,Go,
213.736,0.0002,Go,
213.7362,-0.0011,Go,
213.7364,0.0002,Go,
213.7366,0.0018,Go,
213.7368,0.0018,Go,
213.737,-0.0007,Go,
213.7372,5.3764,Go,
213.7374,-0.0001,Go,
213.7376,-0.0023,Go,
213.7378,-0.0014,Go,
213.738,-0.0033,Go,
213.7382,-0.0007,Go,
213.7384,-0.0004,Go,
213.7386,-0.0001,Go,
213.7388,0.0002,Go,
213.739,-0.0007,Go,
213.7392,-0.0004,Go,
213.7394,-0.0004,Go,
213.7396,-0.0001,Go,
213.7398,-0.0011,Go,
213.74,-0.0011,Go,
213.7402,0.0008,Go,
213.7404,-0.0023,Go,
213.7406,-0.002,Go,
213.7408,-0.0017,Go,
213.741,-0.0004,Go,
213.7412,-0.0004,Go,
213.7414,-0.0007,Go,
213.7416,-0.0001,Go,
213.7418,0.0012,Go,
213.742,0.0005,Go,
213.7422,0.0024,Go,
213.7424,0.0002,Go,
213.7426,0.0012,Go,
213.7428,0.0008,Go,
213.743,0.0002,Go,
213.7432,-0.0001,Go,
213.7434,0.0012,Go,
213.7436,0.0024,Go,
213.7438,0.0047,Go,
213.744,0.0066,Go,
213.7442,0.0066,Go,
213.7444,0.0091,Go,
213.7446,0.0059,Go,
213.7448,0.0063,Go,
213.745,0.0044,Go,
213.7452,0.0028,Go,
213.7454,-0.0007,Go,
213.7456,-0.0033,Go,
213.7458,-0.0023,Go,
213.746,-0.0074,Go,
213.7462,-0.0055,Go,
213.7464,-0.0058,Go,
213.7466,0.0005,Go,
213.7468,0.0005,Go,
213.747,-0.0004,Go,
213.7472,-0.0004,Go,
213.7474,-0.0001,Go,
213.7476,-0.0011,Go,
213.7478,-0.0007,Go,
213.748,-0.0004,Go,
213.7482,0.0002,Go,
213.7484,0.0002,Go,
213.7486,0.0002,Go,
213.7488,-0.0004,Go,
213.749,-0.0007,Go,
213.7492,-0.0001,Go,
213.7494,-0.0004,Go,
213.7496,-0.0017,Go,
213.7498,-0.0004,Go,
213.75,-0.0007,Go,
213.7502,0.0008,Go,
213.7504,-0.0007,Go,
213.7506,0.0015,Go,
213.7508,-0.0004,Go,
213.751,0.0005,Go,
213.7512,-0.0011,Go,
213.7514,0.0002,Go,
213.7516,0.0005,Go,
213.7518,-0.0011,Go,
213.752,-0.0004,Go,
213.7522,-0.0007,Go,
213.7524,0.0012,Go,
213.7526,-0.002,Go,
213.7528,0.0012,Go,
213.753,0.0021,Go,
213.7532,-0.0007,Go,
213.7534,0.0005,Go,
213.7536,-0.0023,Go,
213.7538,0.0005,Go,
213.754,-0.0023,Go,
213.7542,-0.002,Go,
213.7544,-0.0078,Go,
213.7546,-0.0078,Go,
213.7548,-0.0065,Go,
213.755,-0.0103,Go,
213.7552,-0.0065,Go,
213.7554,-0.003,Go,
213.7556,-0.0004,Go,
213.7558,-0.0001,Go,
213.756,-0.0007,Go,
213.7562,0.0002,Go,
213.7564,0.0005,Go,
213.7566,-0.0001,Go,
213.7568,0.0002,Go,
213.757,-0.0004,Go,
213.7572,-0.0001,Go,
213.7574,0.0002,Go,
213.7576,0.0005,Go,
213.7578,-0.0004,Go,
213.758,-0.0001,Go,
213.7582,-0.0001,Go,
213.7584,-0.0004,Go,
213.7586,-0.0011,Go,
213.7588,-0.002,Go,
213.759,-0.0001,Go,
213.7592,-0.0011,Go,
213.7594,-0.0014,Go,
213.7596,-0.002,Go,
213.7598,-0.0007,Go,
213.76,-0.0001,Go,
213.7602,-0.0004,Go,
213.7604,0.0012,Go,
213.7606,-0.0011,Go,
213.7608,-0.0007,Go,
213.761,-0.0023,Go,
213.7612,-0.0052,Go,
213.7614,-0.0055,Go,
213.7616,-0.0065,Go,
213.7618,-0.0036,Go,
213.762,-0.0052,Go,
213.7622,-0.0023,Go,
213.7624,-0.0017,Go,
213.7626,-0.0004,Go,
213.7628,-0.0017,Go,
213.763,-0.0001,Go,
213.7632,0.0024,Go,
213.7634,-0.0011,Go,
213.7636,0.0002,Go,
213.7638,-0.0001,Go,
213.764,0.0012,Go,
213.7642,0.0002,Go,
213.7644,-0.0001,Go,
213.7646,0.0012,Go,
213.7648,0.0005,Go,
213.765,0.0008,Go,
213.7652,0.0002,Go,
213.7654,-0.0001,Go,
213.7656,0.0012,Go,
213.7658,0.0047,Go,
213.766,-0.0004,Go,
213.7662,-0.0001,Go,
213.7664,0.0005,Go,
213.7666,0.0002,Go,
213.7668,0.0005,Go,
213.767,0.0005,Go,
213.7672,0.0002,Go,
213.7674,-0.0011,Go,
213.7676,-0.002,Go,
213.7678,-0.0004,Go,
213.768,0.0002,Go,
213.7682,-0.0004,Go,
213.7684,-0.0027,Go,
213.7686,-0.0046,Go,
213.7688,-0.0039,Go,
213.769,-0.0087,Go,
213.7692,-0.01,Go,
213.7694,-0.0074,Go,
213.7696,-0.0109,Go,
213.7698,-0.0081,Go,
213.77,-0.0078,Go,
213.7702,-0.0039,Go,
213.7704,-0.003,Go,
213.7706,0.0002,Go,
213.7708,0.0047,Go,
213.771,0.0044,Go,
213.7712,0.0091,Go,
213.7714,0.0091,Go,
213.7716,0.0088,Go,
213.7718,0.0069,Go,
213.772,0.0059,Go,
213.7722,-0.0001,Go,
213.7724,0.0005,Go,
213.7726,0.491,Go,
213.7728,-0.0011,Go,
213.773,-0.002,Go,
213.7732,0.0002,Go,
213.7734,-0.0004,Go,
213.7736,-0.0004,Go,
213.7738,-0.0011,Go,
213.774,-0.0001,Go,
213.7742,0.0002,Go,
213.7744,0.0012,Go,
213.7746,-0.0007,Go,
213.7748,-0.0007,Go,
213.775,-0.0007,Go,
213.7752,-0.0004,Go,
213.7754,0.0008,Go,
213.7756,-0.0004,Go,
213.7758,0.0005,Go,
213.776,-0.0007,Go,
213.7762,-0.0004,Go,
213.7764,-0.0004,Go,
213.7766,0.0002,Go,
213.7768,0.0005,Go,
213.777,0.0005,Go,
213.7772,-0.0023,Go,
213.7774,-0.0007,Go,
213.7776,-0.0023,Go,
213.7778,0.0008,Go,
213.778,-0.0017,Go,
213.7782,0.0008,Go,
213.7784,0.0015,Go,
213.7786,-0.0001,Go,
213.7788,0.0012,Go,
213.779,-0.0001,Go,
213.7792,0.0028,Go,
213.7794,-0.0014,Go,
213.7796,0.0008,Go,
213.7798,0.0005,Go,
213.78,-0.0004,Go,
213.7802,-0.0004,Go,
213.7804,0.0002,Go,
213.7806,0.0012,Go,
213.7808,0.0015,Go,
213.781,0.0002,Go,
213.7812,0.0005,Go,
213.7814,-0.0001,Go,
213.7816,0.0012,Go,
213.7818,0.0005,Go,
213.782,0.0008,Go,
213.7822,0.0002,Go,
213.7824,-0.0007,Go,
213.7826,0.0002,Go,
213.7828,-0.0007,Go,
213.783,-0.0011,Go,
213.7832,-0.0011,Go,
213.7834,-0.0001,Go,
213.7836,-0.0004,Go,
213.7838,-0.0007,Go,
213.784,0.0005,Go,
213.7842,0.0037,Go,
213.7844,0.0015,Go,
213.7846,0.0024,Go,
213.7848,0.0028,Go,
213.785,0.0028,Go,
213.7852,0.0021,Go,
213.7854,0.0056,Go,
213.7856,0.0053,Go,
213.7858,0.0072,Go,
213.786,0.0088,Go,
213.7862,0.0123,Go,
213.7864,0.0114,Go,
213.7866,0.0114,Go,
213.7868,0.0136,Go,
213.787,0.0082,Go,
213.7872,0.0098,Go,
213.7874,0.005,Go,
213.7876,0.0044,Go,
213.7878,0.0012,Go,
213.788,-0.0001,Go,
213.7882,0.0002,Go,
213.7884,-0.003,Go,
213.7886,-0.0004,Go,
213.7888,-0.0007,Go,
213.789,0.0005,Go,
213.7892,-0.0004,Go,
213.7894,-0.0004,Go,
213.7896,-0.0007,Go,
213.7898,0.0005,Go,
213.79,2.1572,Go,
213.7902,-0.0014,Go,
213.7904,-0.002,Go,
213.7906,-0.002,Go,
213.7908,-0.0007,Go,
213.791,-0.0017,Go,
213.7912,-0.0014,Go,
213.7914,0.0002,Go,
213.7916,0.0002,Go,
213.7918,-0.0023,Go,
213.792,0.0002,Go,
213.7922,-0.0007,Go,
213.7924,-0.0011,Go,
213.7926,-0.003,Go,
213.7928,-0.002,Go,
213.793,0.0015,Go,
213.7932,-0.0007,Go,
213.7934,-0.0007,Go,
213.7936,-0.0004,Go,
213.7938,0.0002,Go,
213.794,-0.0017,Go,
213.7942,-0.0001,Go,
213.7944,0.0002,Go,
213.7946,-0.0014,Go,
213.7948,-0.0017,Go,
213.795,-0.0027,Go,
213.7952,-0.0007,Go,
