Time,V,Label,Depth
238.2794,6.6169,Back,
238.2796,6.6166,Back,
238.2798,6.6173,Back,
238.28,6.631,Back,
238.2802,6.6205,Back,
238.2804,6.6338,Back,
238.2806,6.6217,Back,
238.2808,6.6345,Back,
238.281,6.6319,Back,
238.2812,6.6243,Back,
238.2814,6.6284,Back,
238.2816,6.6259,Back,
238.2818,6.6415,Back,
238.282,6.6488,Back,
238.2822,6.6434,Back,
238.2824,6.6459,Back,
238.2826,6.6399,Back,
238.2828,6.6498,Back,
238.283,6.6469,Back,
238.2832,6.6332,Back,
238.2834,6.6259,Back,
238.2836,6.6421,Back,
238.2838,6.6469,Back,
238.284,6.6246,Back,
238.2842,6.6134,Back,
238.2844,6.6424,Back,
238.2846,6.6498,Back,
238.2848,6.6361,Back,
238.285,6.6485,Back,
238.2852,6.6498,Back,
238.2854,6.6389,Back,
238.2856,6.6275,Back,
238.2858,6.6236,Back,
238.286,6.6166,Back,
238.2862,6.6259,Back,
238.2864,6.6205,Back,
238.2866,6.6195,Back,
238.2868,6.6281,Back,
238.287,6.631,Back,
238.2872,6.6262,Back,
238.2874,6.6271,Back,
238.2876,6.6393,Back,
238.2878,6.6495,Back,
238.288,6.6236,Back,
238.2882,6.6169,Back,
238.2884,6.6208,Back,
238.2886,6.6402,Back,
238.2888,6.6603,Back,
238.289,6.6501,Back,
238.2892,6.6393,Back,
238.2894,6.652,Back,
238.2896,6.6536,Back,
238.2898,6.623,Back,
238.29,6.6246,Back,
238.2902,6.6408,Back,
238.2904,6.6354,Back,
238.2906,6.6393,Back,
238.2908,6.6501,Back,
238.291,6.6278,Back,
238.2912,6.6367,Back,
238.2914,6.6354,Back,
238.2916,6.6444,Back,
238.2918,6.6475,Back,
238.292,6.6408,Back,
238.2922,6.6389,Back,
238.2924,6.6338,Back,
238.2926,6.6278,Back,
238.2928,6.6447,Back,
238.293,6.6501,Back,
238.2932,6.6326,Back,
238.2934,6.6351,Back,
238.2936,6.6342,Back,
238.2938,6.6348,Back,
238.294,6.6396,Back,
238.2942,6.6415,Back,
238.2944,6.6501,Back,
238.2946,6.6475,Back,
238.2948,6.6638,Back,
238.295,6.681,Back,
238.2952,6.6765,Back,
238.2954,6.6727,Back,
238.2956,6.6753,Back,
238.2958,6.6565,Back,
238.296,6.6714,Back,
238.2962,6.6546,Back,
238.2964,6.6332,Back,
238.2966,6.6357,Back,
238.2968,6.6466,Back,
238.297,6.6386,Back,
238.2972,6.6485,Back,
238.2974,6.6386,Back,
238.2976,6.6514,Back,
238.2978,6.6424,Back,
238.298,6.6332,Back,
238.2982,6.6434,Back,
238.2984,6.6437,Back,
238.2986,6.6708,Back,
238.2988,6.6711,Back,
238.299,6.6488,Back,
238.2992,6.6695,Back,
238.2994,6.6351,Back,
238.2996,6.6307,Back,
238.2998,6.6408,Back,
238.3,6.6256,Back,
238.3002,6.6185,Back,
238.3004,6.6342,Back,
238.3006,6.6485,Back,
238.3008,6.659,Back,
238.301,6.6603,Back,
238.3012,6.66,Back,
238.3014,6.6424,Back,
238.3016,6.6405,Back,
238.3018,6.6469,Back,
238.302,6.6552,Back,
238.3022,6.6485,Back,
238.3024,6.6686,Back,
238.3026,6.6638,Back,
238.3028,6.6619,Back,
238.303,6.6549,Back,
238.3032,6.6507,Back,
238.3034,6.6316,Back,
238.3036,6.6491,Back,
238.3038,6.6297,Back,
238.304,6.6364,Back,
238.3042,6.6313,Back,
238.3044,6.6326,Back,
238.3046,6.6335,Back,
238.3048,6.6211,Back,
238.305,6.6154,Back,
238.3052,6.6166,Back,
238.3054,6.6227,Back,
238.3056,6.6329,Back,
238.3058,6.6657,Back,
238.306,6.6565,Back,
238.3062,6.6469,Back,
238.3064,6.6294,Back,
238.3066,6.637,Back,
238.3068,6.6673,Back,
238.307,6.6466,Back,
238.3072,6.6546,Back,
238.3074,6.638,Back,
238.3076,6.6348,Back,
238.3078,6.6781,Back,
238.308,6.6737,Back,
238.3082,6.6772,Back,
238.3084,6.6714,Back,
238.3086,6.6644,Back,
238.3088,6.6619,Back,
238.309,6.6546,Back,
238.3092,6.6485,Back,
238.3094,6.6596,Back,
238.3096,6.6517,Back,
238.3098,6.6329,Back,
238.31,6.6373,Back,
238.3102,6.624,Back,
238.3104,6.6319,Back,
238.3106,6.6157,Back,
238.3108,6.6278,Back,
238.311,6.6348,Back,
238.3112,6.6479,Back,
238.3114,6.6348,Back,
238.3116,6.6408,Back,
238.3118,6.6402,Back,
238.312,6.6495,Back,
238.3122,6.6695,Back,
238.3124,6.6644,Back,
238.3126,6.6708,Back,
238.3128,6.6373,Back,
238.313,6.6418,Back,
238.3132,6.6644,Back,
238.3134,6.6179,Back,
238.3136,6.6252,Back,
238.3138,6.6447,Back,
238.314,6.6348,Back,
238.3142,6.6651,Back,
238.3144,6.6679,Back,
238.3146,6.6619,Back,
238.3148,6.6517,Back,
238.315,6.6351,Back,
238.3152,6.6322,Back,
238.3154,6.6348,Back,
238.3156,6.6217,Back,
238.3158,6.6147,Back,
238.316,6.6236,Back,
238.3162,6.6574,Back,
238.3164,6.6565,Back,
238.3166,6.6036,Back,
238.3168,6.5962,Back,
238.317,6.5924,Back,
238.3172,6.6061,Back,
238.3174,6.6157,Back,
238.3176,6.6179,Back,
238.3178,6.6214,Back,
238.318,6.6125,Back,
238.3182,6.6106,Back,
238.3184,6.6249,Back,
238.3186,6.6281,Back,
238.3188,6.6284,Back,
238.319,6.6377,Back,
238.3192,6.6475,Back,
238.3194,6.6526,Back,
238.3196,6.6514,Back,
238.3198,6.6408,Back,
238.32,6.6444,Back,
238.3202,6.6596,Back,
238.3204,6.6692,Back,
238.3206,6.6749,Back,
238.3208,6.6686,Back,
238.321,6.6705,Back,
238.3212,6.6714,Back,
238.3214,6.6753,Back,
238.3216,6.6788,Back,
238.3218,6.6973,Back,
238.322,6.6922,Back,
238.3222,6.6877,Back,
238.3224,6.6778,Back,
238.3226,6.6797,Back,
238.3228,6.6772,Back,
238.323,6.6702,Back,
238.3232,6.6683,Back,
238.3234,6.6606,Back,
238.3236,6.6727,Back,
238.3238,6.6577,Back,
238.324,6.6622,Back,
238.3242,6.659,Back,
238.3244,6.6561,Back,
238.3246,6.6568,Back,
238.3248,6.659,Back,
238.325,6.6593,Back,
238.3252,6.6874,Back,
238.3254,6.7011,Back,
238.3256,6.674,Back,
238.3258,6.6772,Back,
238.326,6.7094,Back,
238.3262,6.7106,Back,
238.3264,6.6826,Back,
238.3266,6.688,Back,
238.3268,6.6785,Back,
238.327,6.6647,Back,
238.3272,6.6644,Back,
238.3274,6.6581,Back,
238.3276,6.6635,Back,
238.3278,6.6641,Back,
238.328,6.6609,Back,
238.3282,6.6603,Back,
238.3284,6.6606,Back,
238.3286,6.6603,Back,
238.3288,6.6431,Back,
238.329,6.6485,Back,
238.3292,6.6495,Back,
238.3294,6.6418,Back,
238.3296,6.6542,Back,
238.3298,6.6444,Back,
238.33,6.6475,Back,
238.3302,6.6459,Back,
238.3304,6.6463,Back,
238.3306,6.6405,Back,
238.3308,6.6402,Back,
238.331,6.6361,Back,
238.3312,6.6428,Back,
238.3314,6.6491,Back,
238.3316,6.6504,Back,
238.3318,6.6495,Back,
238.332,6.6437,Back,
238.3322,6.673,Back,
238.3324,6.6654,Back,
238.3326,6.6616,Back,
238.3328,6.6542,Back,
238.333,6.6546,Back,
238.3332,6.6447,Back,
238.3334,6.6507,Back,
238.3336,6.6428,Back,
238.3338,6.6428,Back,
238.334,6.6491,Back,
238.3342,6.6533,Back,
238.3344,6.6424,Back,
238.3346,6.6526,Back,
238.3348,6.6329,Back,
238.335,6.6367,Back,
238.3352,6.6291,Back,
238.3354,6.6399,Back,
238.3356,6.6584,Back,
238.3358,6.6571,Back,
238.336,6.6546,Back,
238.3362,6.667,Back,
238.3364,6.6628,Back,
238.3366,6.6536,Back,
238.3368,6.6412,Back,
238.337,6.6596,Back,
238.3372,6.6316,Back,
238.3374,6.624,Back,
238.3376,6.615,Back,
238.3378,6.6227,Back,
238.338,6.6408,Back,
238.3382,6.6357,Back,
238.3384,6.6128,Back,
238.3386,6.6517,Back,
238.3388,6.6386,Back,
238.339,6.6316,Back,
238.3392,6.6383,Back,
238.3394,6.6488,Back,
238.3396,6.6249,Back,
238.3398,6.6173,Back,
238.34,6.6106,Back,
238.3402,6.6252,Back,
238.3404,6.6284,Back,
238.3406,6.6185,Back,
238.3408,6.6271,Back,
238.341,6.6281,Back,
238.3412,6.6361,Back,
238.3414,6.6345,Back,
238.3416,6.6393,Back,
238.3418,6.6373,Back,
238.342,6.6354,Back,
238.3422,6.6233,Back,
238.3424,6.6115,Back,
238.3426,6.6294,Back,
238.3428,6.6393,Back,
238.343,6.6571,Back,
238.3432,6.6501,Back,
238.3434,6.6514,Back,
238.3436,6.6765,Back,
238.3438,6.6555,Back,
238.344,6.6345,Back,
238.3442,6.6335,Back,
238.3444,6.6402,Back,
238.3446,6.6316,Back,
238.3448,6.659,Back,
238.345,6.6402,Back,
238.3452,6.6169,Back,
238.3454,6.6322,Back,
238.3456,6.6265,Back,
238.3458,6.6405,Back,
238.346,6.6536,Back,
238.3462,6.6259,Back,
238.3464,6.6322,Back,
238.3466,6.6338,Back,
238.3468,6.6338,Back,
238.347,6.6501,Back,
238.3472,6.6469,Back,
238.3474,6.6571,Back,
238.3476,6.6434,Back,
238.3478,6.6415,Back,
238.348,6.6463,Back,
238.3482,6.6412,Back,
238.3484,6.6549,Back,
238.3486,6.6558,Back,
238.3488,6.6526,Back,
238.349,6.6647,Back,
238.3492,6.682,Back,
238.3494,6.6695,Back,
238.3496,6.6641,Back,
238.3498,6.6459,Back,
238.35,6.6587,Back,
238.3502,6.6568,Back,
238.3504,6.6402,Back,
238.3506,6.6386,Back,
238.3508,6.6163,Back,
238.351,6.6185,Back,
238.3512,6.6303,Back,
238.3514,6.6367,Back,
238.3516,6.6428,Back,
238.3518,6.6402,Back,
238.352,6.6322,Back,
238.3522,6.6444,Back,
238.3524,6.645,Back,
238.3526,6.6571,Back,
238.3528,6.6842,Back,
238.353,6.6765,Back,
238.3532,6.6753,Back,
238.3534,6.6718,Back,
238.3536,6.6479,Back,
238.3538,6.6565,Back,
238.354,6.6386,Back,
238.3542,6.6291,Back,
238.3544,6.6291,Back,
238.3546,6.6354,Back,
238.3548,6.6501,Back,
238.355,6.6702,Back,
238.3552,6.6667,Back,
238.3554,6.659,Back,
238.3556,6.6526,Back,
238.3558,6.6418,Back,
238.356,6.6533,Back,
238.3562,6.6434,Back,
238.3564,6.6612,Back,
238.3566,6.6596,Back,
238.3568,6.66,Back,
238.357,6.66,Back,
238.3572,6.6472,Back,
238.3574,6.6134,Back,
238.3576,6.6195,Back,
238.3578,6.622,Back,
238.358,6.6275,Back,
238.3582,6.6128,Back,
238.3584,6.6322,Back,
238.3586,6.6208,Back,
238.3588,6.6112,Back,
238.359,6.6087,Back,
238.3592,6.609,Back,
238.3594,6.609,Back,
238.3596,6.6112,Back,
238.3598,6.6428,Back,
238.36,6.6491,Back,
238.3602,6.6345,Back,
238.3604,6.6064,Back,
238.3606,6.6138,Back,
238.3608,6.6297,Back,
238.361,6.6561,Back,
238.3612,6.6357,Back,
238.3614,6.6294,Back,
238.3616,6.6259,Back,
238.3618,6.6402,Back,
238.362,6.6676,Back,
238.3622,6.6644,Back,
238.3624,6.6507,Back,
238.3626,6.6418,Back,
238.3628,6.6568,Back,
238.363,6.6542,Back,
238.3632,6.6466,Back,
238.3634,6.6561,Back,
238.3636,6.6526,Back,
238.3638,6.6377,Back,
238.364,6.6217,Back,
238.3642,6.6246,Back,
238.3644,6.6361,Back,
238.3646,6.622,Back,
238.3648,6.623,Back,
238.365,6.6291,Back,
238.3652,6.6501,Back,
238.3654,6.6383,Back,
238.3656,6.6294,Back,
238.3658,6.6313,Back,
238.366,6.6367,Back,
238.3662,6.6472,Back,
238.3664,6.6714,Back,
238.3666,6.6746,Back,
238.3668,6.6514,Back,
238.367,6.6459,Back,
238.3672,6.6708,Back,
238.3674,6.6686,Back,
238.3676,6.6354,Back,
238.3678,6.6517,Back,
238.368,6.6475,Back,
238.3682,6.6692,Back,
238.3684,6.71,Back,
238.3686,6.7052,Back,
238.3688,6.7004,Back,
238.369,6.6816,Back,
238.3692,6.6619,Back,
238.3694,6.6565,Back,
238.3696,6.6408,Back,
238.3698,6.6335,Back,
238.37,6.6278,Back,
238.3702,6.6526,Back,
238.3704,6.6734,Back,
238.3706,6.6574,Back,
238.3708,6.5813,Back,
238.371,6.5899,Back,
238.3712,6.5953,Back,
238.3714,6.5988,Back,
238.3716,6.6004,Back,
238.3718,6.6303,Back,
238.372,6.6313,Back,
238.3722,6.6055,Back,
238.3724,6.6138,Back,
238.3726,6.6227,Back,
238.3728,6.6278,Back,
238.373,6.6405,Back,
238.3732,6.6224,Back,
238.3734,6.6291,Back,
238.3736,6.637,Back,
238.3738,6.6335,Back,
238.374,6.6431,Back,
238.3742,6.6501,Back,
238.3744,6.6555,Back,
238.3746,6.6628,Back,
238.3748,6.6514,Back,
238.375,6.6546,Back,
238.3752,6.6603,Back,
238.3754,6.6584,Back,
238.3756,6.6507,Back,
238.3758,6.6832,Back,
238.376,6.7011,Back,
238.3762,6.6966,Back,
238.3764,6.6871,Back,
238.3766,6.6794,Back,
238.3768,6.6858,Back,
238.377,6.6686,Back,
238.3772,6.667,Back,
238.3774,6.6612,Back,
238.3776,6.6746,Back,
238.3778,6.6807,Back,
238.378,6.6788,Back,
238.3782,6.6647,Back,
238.3784,6.6542,Back,
238.3786,6.68,Back,
238.3788,6.6475,Back,
238.379,6.6686,Back,
238.3792,6.6577,Back,
238.3794,6.6727,Back,
238.3796,6.6785,Back,
238.3798,6.6711,Back,
238.38,6.6886,Back,
238.3802,6.7062,Back,
238.3804,6.6922,Back,
238.3806,6.6998,Back,
238.3808,6.71,Back,
238.381,6.6823,Back,
238.3812,6.6683,Back,
238.3814,6.6676,Back,
238.3816,6.6644,Back,
238.3818,6.6698,Back,
238.382,6.6647,Back,
238.3822,6.66,Back,
238.3824,6.6555,Back,
238.3826,6.6536,Back,
238.3828,6.6466,Back,
238.383,6.6501,Back,
238.3832,6.6491,Back,
238.3834,6.6459,Back,
238.3836,6.6364,Back,
238.3838,6.6498,Back,
238.384,6.652,Back,
238.3842,6.6517,Back,
238.3844,6.6514,Back,
238.3846,6.6514,Back,
238.3848,6.6533,Back,
238.385,6.644,Back,
238.3852,6.6565,Back,
238.3854,6.6638,Back,
238.3856,6.6632,Back,
238.3858,6.6456,Back,
238.386,6.6431,Back,
238.3862,6.6721,Back,
238.3864,6.6867,Back,
238.3866,6.6619,Back,
238.3868,6.6667,Back,
238.387,6.651,Back,
238.3872,6.6412,Back,
238.3874,6.645,Back,
238.3876,6.6364,Back,
238.3878,6.6444,Back,
238.388,6.6389,Back,
238.3882,6.6663,Back,
238.3884,6.6558,Back,
238.3886,6.6558,Back,
238.3888,6.6396,Back,
238.389,6.6319,Back,
238.3892,6.637,Back,
238.3894,6.6389,Back,
238.3896,6.6632,Back,
238.3898,6.6695,Back,
238.39,6.6622,Back,
238.3902,6.6593,Back,
238.3904,6.6577,Back,
238.3906,6.6447,Back,
238.3908,6.6367,Back,
238.391,6.6498,Back,
238.3912,6.6389,Back,
238.3914,6.6303,Back,
238.3916,6.6039,Back,
238.3918,6.6045,Back,
238.392,6.6313,Back,
238.3922,6.622,Back,
238.3924,6.6189,Back,
238.3926,6.6275,Back,
238.3928,6.6322,Back,
238.393,6.6259,Back,
238.3932,6.6182,Back,
238.3934,6.6434,Back,
238.3936,6.6243,Back,
238.3938,6.6096,Back,
238.394,6.6249,Back,
238.3942,6.6205,Back,
238.3944,6.6201,Back,
238.3946,6.6205,Back,
238.3948,6.6074,Back,
238.395,6.6096,Back,
238.3952,6.609,Back,
238.3954,6.5997,Back,
238.3956,6.6128,Back,
238.3958,6.6335,Back,
238.396,6.6303,Back,
238.3962,6.6096,Back,
238.3964,6.6026,Back,
238.3966,6.601,Back,
238.3968,6.6134,Back,
238.397,6.6495,Back,
238.3972,6.6418,Back,
238.3974,6.6271,Back,
238.3976,6.6424,Back,
238.3978,6.6561,Back,
238.398,6.631,Back,
238.3982,6.6138,Back,
238.3984,6.6185,Back,
238.3986,6.6227,Back,
238.3988,6.6169,Back,
238.399,6.6198,Back,
238.3992,6.6032,Back,
238.3994,6.6182,Back,
238.3996,6.6087,Back,
238.3998,6.6118,Back,520.0
