Time,V,Label,Depth
127.039,0.0225,Go,
127.0392,0.0126,Go,
127.0394,0.0149,Go,
127.0396,0.0181,Go,
127.0398,0.0193,Go,
127.04,0.0333,Go,
127.0402,-0.0007,Go,
127.0404,0.0091,Go,
127.0406,0.027,Go,
127.0408,0.0126,Go,
127.041,0.0859,Go,
127.0412,0.0152,Go,
127.0414,0.0228,Go,
127.0416,5.8216,Go,
127.0418,0.0152,Go,
127.042,0.0114,Go,
127.0422,0.0117,Go,
127.0424,0.0177,Go,
127.0426,0.0152,Go,
127.0428,0.013,Go,
127.043,0.0126,Go,
127.0432,0.0079,Go,
127.0434,0.0066,Go,
127.0436,0.0066,Go,
127.0438,0.0063,Go,
127.044,0.0066,Go,
127.0442,0.0034,Go,
127.0444,0.0066,Go,
127.0446,0.0079,Go,
127.0448,0.011,Go,
127.045,0.0117,Go,
127.0452,0.013,Go,
127.0454,0.0091,Go,
127.0456,0.0053,Go,
127.0458,0.0028,Go,
127.046,0.0101,Go,
127.0462,0.0206,Go,
127.0464,0.0343,Go,
127.0466,0.0289,Go,
127.0468,0.0289,Go,
127.047,0.0958,Go,
127.0472,0.0343,Go,
127.0474,0.0286,Go,
127.0476,0.0308,Go,
127.0478,0.0413,Go,
127.048,0.0095,Go,
127.0482,0.0228,Go,
127.0484,0.0165,Go,
127.0486,0.0142,Go,
127.0488,0.0149,Go,
127.049,0.0107,Go,
127.0492,0.0031,Go,
127.0494,0.0238,Go,
127.0496,0.0037,Go,
127.0498,0.011,Go,
127.05,0.0142,Go,
127.0502,0.0177,Go,
127.0504,0.1305,Go,
127.0506,0.0133,Go,
127.0508,0.0069,Go,
127.051,0.005,Go,
127.0512,0.0018,Go,
127.0514,0.011,Go,
127.0516,0.026,Go,
127.0518,0.0184,Go,
127.052,0.0098,Go,
127.0522,0.0091,Go,
127.0524,0.0005,Go,
127.0526,0.0034,Go,
127.0528,0.0044,Go,
127.053,0.0101,Go,
127.0532,0.0088,Go,
127.0534,0.011,Go,
127.0536,0.0104,Go,
127.0538,0.0149,Go,
127.054,0.0114,Go,
127.0542,0.0123,Go,
127.0544,0.0152,Go,
127.0546,0.0168,Go,
127.0548,0.0193,Go,
127.055,0.0177,Go,
127.0552,0.0232,Go,
127.0554,0.0225,Go,
127.0556,0.0337,Go,
127.0558,0.034,Go,
127.056,0.0343,Go,
127.0562,0.0302,Go,
127.0564,0.0193,Go,
127.0566,0.0206,Go,
127.0568,0.0177,Go,
127.057,0.0181,Go,
127.0572,4.139,Go,
127.0574,0.0059,Go,
127.0576,0.0181,Go,
127.0578,0.0235,Go,
127.058,0.3284,Go,
127.0582,0.0171,Go,
127.0584,0.02,Go,
127.0586,0.0123,Go,
127.0588,0.0107,Go,
127.059,0.0104,Go,
127.0592,0.0149,Go,
127.0594,0.0212,Go,
127.0596,0.013,Go,
127.0598,0.0114,Go,
127.06,0.0152,Go,
127.0602,0.0187,Go,
127.0604,0.0171,Go,
127.0606,0.0181,Go,
127.0608,0.019,Go,
127.061,0.013,Go,
127.0612,0.0158,Go,
127.0614,0.0044,Go,
127.0616,0.0044,Go,
127.0618,0.0088,Go,
127.062,0.0088,Go,
127.0622,0.0091,Go,
127.0624,0.0085,Go,
127.0626,0.0069,Go,
127.0628,0.0286,Go,
127.063,0.0018,Go,
127.0632,5.9541,Go,
127.0634,0.0123,Go,
127.0636,0.1936,Go,
127.0638,0.0104,Go,
127.064,0.0075,Go,
127.0642,0.0088,Go,
127.0644,0.0126,Go,
127.0646,0.0117,Go,
127.0648,0.0155,Go,
127.065,0.0142,Go,
127.0652,0.0152,Go,
127.0654,1.7921,Go,
127.0656,0.0034,Go,
127.0658,0.0063,Go,
127.066,0.013,Go,
127.0662,0.0075,Go,
127.0664,0.0117,Go,
127.0666,0.0145,Go,
127.0668,0.0133,Go,
127.067,0.0353,Go,
127.0672,0.0225,Go,
127.0674,0.0196,Go,
127.0676,0.0209,Go,
127.0678,0.0228,Go,
127.068,0.0187,Go,
127.0682,2.2736,Go,
127.0684,0.013,Go,
127.0686,0.027,Go,
127.0688,0.0219,Go,
127.069,0.0181,Go,
127.0692,0.0244,Go,
127.0694,0.0165,Go,
127.0696,0.0225,Go,
127.0698,0.013,Go,
127.07,0.0206,Go,
127.0702,0.1439,Go,
127.0704,0.0324,Go,
127.0706,0.0388,Go,
127.0708,0.0346,Go,
127.071,0.0388,Go,
127.0712,4.9599,Go,
127.0714,0.0384,Go,
127.0716,0.0404,Go,
127.0718,0.0235,Go,
127.072,0.0181,Go,
127.0722,0.0104,Go,
127.0724,0.0126,Go,
127.0726,2.5964,Go,
127.0728,0.0254,Go,
127.073,0.0241,Go,
127.0732,0.0142,Go,
127.0734,0.019,Go,
127.0736,0.0187,Go,
127.0738,0.0114,Go,
127.074,0.0101,Go,
127.0742,0.0104,Go,
127.0744,0.0104,Go,
127.0746,0.0072,Go,
127.0748,0.0075,Go,
127.075,0.0095,Go,
127.0752,0.0098,Go,
127.0754,0.0145,Go,
127.0756,0.0232,Go,
127.0758,0.0174,Go,
127.076,0.5792,Go,
127.0762,0.0289,Go,
127.0764,0.0254,Go,
127.0766,0.0238,Go,
127.0768,0.0305,Go,
127.077,0.0273,Go,
127.0772,0.0247,Go,
127.0774,0.027,Go,
127.0776,0.0254,Go,
127.0778,0.0257,Go,
127.078,0.0321,Go,
127.0782,0.0423,Go,
127.0784,0.0241,Go,
127.0786,0.0098,Go,
127.0788,0.0114,Go,
127.079,0.0107,Go,
127.0792,0.0101,Go,
127.0794,0.0372,Go,
127.0796,0.0263,Go,
127.0798,0.0104,Go,
127.08,0.0314,Go,
127.0802,0.0212,Go,
127.0804,0.0461,Go,
127.0806,0.0206,Go,
127.0808,0.0241,Go,
127.081,4.5577,Go,
127.0812,0.0184,Go,
127.0814,0.0209,Go,
127.0816,0.0219,Go,
127.0818,0.0171,Go,
127.082,0.0174,Go,
127.0822,0.0123,Go,
127.0824,0.0104,Go,
127.0826,0.0091,Go,
127.0828,0.012,Go,
127.083,0.02,Go,
127.0832,0.0161,Go,
127.0834,0.0142,Go,
127.0836,0.013,Go,
127.0838,0.0123,Go,
127.084,0.0158,Go,
127.0842,0.0174,Go,
127.0844,0.0149,Go,
127.0846,0.0165,Go,
127.0848,0.0184,Go,
127.085,0.0232,Go,
127.0852,0.2507,Go,
127.0854,0.0123,Go,
127.0856,0.0251,Go,
127.0858,0.0353,Go,
127.086,0.0295,Go,
127.0862,0.0222,Go,
127.0864,0.0247,Go,
127.0866,0.0254,Go,
127.0868,0.0598,Go,
127.087,1.1072,Go,
127.0872,0.0295,Go,
127.0874,0.0311,Go,
127.0876,0.0633,Go,
127.0878,0.0232,Go,
127.088,0.0308,Go,
127.0882,0.0356,Go,
127.0884,0.0579,Go,
127.0886,0.013,Go,
127.0888,0.012,Go,
127.089,0.0161,Go,
127.0892,0.0196,Go,
127.0894,0.0184,Go,
127.0896,0.0286,Go,
127.0898,0.0254,Go,
127.09,0.0343,Go,
127.0902,3.0935,Go,
127.0904,0.0136,Go,
127.0906,0.0267,Go,
127.0908,0.0104,Go,
127.091,0.0085,Go,
127.0912,0.0091,Go,
127.0914,0.0158,Go,
127.0916,0.0152,Go,
127.0918,0.0276,Go,
127.092,0.0241,Go,
127.0922,0.0318,Go,
127.0924,0.0222,Go,
127.0926,0.2335,Go,
127.0928,0.0161,Go,
127.093,0.0388,Go,
127.0932,0.0177,Go,
127.0934,0.0012,Go,
127.0936,0.0028,Go,
127.0938,0.005,Go,
127.094,0.0034,Go,
127.0942,0.0044,Go,
127.0944,0.0075,Go,
127.0946,0.0015,Go,
127.0948,0.0053,Go,
127.095,0.0034,Go,
127.0952,0.0085,Go,
127.0954,0.0091,Go,
127.0956,0.0044,Go,
127.0958,0.0037,Go,
127.096,0.0028,Go,
127.0962,0.0005,Go,
127.0964,2.3698,Go,
127.0966,0.0031,Go,
127.0968,-0.002,Go,
127.097,-0.0004,Go,
127.0972,-0.0004,Go,
127.0974,-0.0001,Go,
127.0976,0.0012,Go,
127.0978,0.0024,Go,
127.098,0.0072,Go,
127.0982,0.0044,Go,
127.0984,0.0098,Go,
127.0986,0.0235,Go,
127.0988,0.0037,Go,
127.099,0.0069,Go,
127.0992,0.5735,Go,
127.0994,0.6146,Go,
127.0996,0.0063,Go,
127.0998,0.0123,Go,
127.1,0.0066,Go,
127.1002,0.0091,Go,
127.1004,0.0085,Go,
127.1006,0.0095,Go,
127.1008,0.0107,Go,
127.101,0.0123,Go,
127.1012,0.0152,Go,
127.1014,0.0142,Go,
127.1016,0.0095,Go,
127.1018,0.0136,Go,
127.102,0.0123,Go,
127.1022,0.0117,Go,
127.1024,0.0117,Go,
127.1026,0.0171,Go,
127.1028,0.013,Go,
127.103,0.0091,Go,
127.1032,0.0209,Go,
127.1034,0.0267,Go,
127.1036,0.0158,Go,
127.1038,0.0165,Go,
127.104,0.012,Go,
127.1042,0.0174,Go,
127.1044,0.0805,Go,
127.1046,0.0174,Go,
127.1048,0.0053,Go,
127.105,0.0142,Go,
127.1052,0.0098,Go,
127.1054,0.0114,Go,
127.1056,0.0219,Go,
127.1058,0.0241,Go,
127.106,0.0267,Go,
127.1062,1.4243,Go,
127.1064,0.0384,Go,
127.1066,0.0391,Go,
127.1068,0.0295,Go,
127.107,0.0302,Go,
127.1072,2.2184,Go,
127.1074,0.0311,Go,
127.1076,0.0228,Go,
127.1078,0.8915,Go,
127.108,0.0136,Go,
127.1082,1.9606,Go,
127.1084,0.0107,Go,
127.1086,0.0085,Go,
127.1088,0.0107,Go,
127.109,0.0079,Go,
127.1092,0.0356,Go,
127.1094,0.0267,Go,
127.1096,0.0174,Go,
127.1098,0.0145,Go,
127.11,0.0149,Go,
127.1102,0.1092,Go,
127.1104,0.0047,Go,
127.1106,0.0075,Go,
127.1108,0.0091,Go,
127.111,0.0098,Go,
127.1112,0.2268,Go,
127.1114,0.0088,Go,
127.1116,0.0222,Go,
127.1118,0.0193,Go,
127.112,0.0098,Go,
127.1122,0.0155,Go,
127.1124,0.0123,Go,
127.1126,0.0187,Go,
127.1128,0.0136,Go,
127.113,0.0174,Go,
127.1132,0.0187,Go,
127.1134,0.02,Go,
127.1136,0.0168,Go,
127.1138,0.019,Go,
127.114,0.0047,Go,
127.1142,0.0066,Go,
127.1144,0.013,Go,
127.1146,0.0079,Go,
127.1148,0.0082,Go,
127.115,0.0098,Go,
127.1152,0.0107,Go,
127.1154,0.0091,Go,
127.1156,0.0047,Go,
127.1158,0.0085,Go,
127.116,0.0072,Go,
127.1162,0.012,Go,
127.1164,0.0098,Go,
127.1166,0.0295,Go,
127.1168,0.0228,Go,
127.117,0.0314,Go,
127.1172,0.0171,Go,
127.1174,0.0241,Go,
127.1176,0.027,Go,
127.1178,0.0458,Go,
127.118,0.041,Go,
127.1182,0.1251,Go,
127.1184,0.0384,Go,
127.1186,0.0222,Go,
127.1188,0.0196,Go,
127.119,0.0152,Go,
127.1192,0.0152,Go,
127.1194,0.0238,Go,
127.1196,0.0187,Go,
127.1198,0.1439,Go,
127.12,0.005,Go,
127.1202,0.0072,Go,
127.1204,4.3681,Go,
127.1206,0.0152,Go,
127.1208,0.0149,Go,
127.121,0.0136,Go,
127.1212,0.0165,Go,
127.1214,0.0187,Go,
127.1216,0.0155,Go,
127.1218,0.011,Go,
127.122,0.011,Go,
127.1222,0.0085,Go,
127.1224,0.0117,Go,
127.1226,0.0056,Go,
127.1228,0.0037,Go,
127.123,0.0101,Go,
127.1232,0.0107,Go,
127.1234,0.0161,Go,
127.1236,0.0949,Go,
127.1238,0.0241,Go,
127.124,0.0216,Go,
127.1242,0.0235,Go,
127.1244,0.0445,Go,
127.1246,0.0442,Go,
127.1248,2.314,Go,
127.125,0.0161,Go,
127.1252,0.0171,Go,
127.1254,0.0136,Go,
127.1256,0.0142,Go,
127.1258,0.0149,Go,
127.126,0.0114,Go,
127.1262,0.0142,Go,
127.1264,0.0107,Go,
127.1266,0.0499,Go,
127.1268,0.0149,Go,
127.127,0.0123,Go,
127.1272,0.0123,Go,
127.1274,2.5521,Go,
127.1276,0.0056,Go,
127.1278,0.0066,Go,
127.128,0.0095,Go,
127.1282,0.0069,Go,
127.1284,0.0079,Go,
127.1286,0.0059,Go,
127.1288,0.0053,Go,
127.129,0.0056,Go,
127.1292,0.0037,Go,
127.1294,0.0028,Go,
127.1296,0.0028,Go,
127.1298,0.0063,Go,
127.13,0.0079,Go,
127.1302,0.0063,Go,
127.1304,0.011,Go,
127.1306,0.019,Go,
127.1308,0.0171,Go,
127.131,0.0187,Go,
127.1312,0.0219,Go,
127.1314,0.0286,Go,
127.1316,1.5996,Go,
127.1318,3.9335,Go,
127.132,0.0225,Go,
127.1322,0.0235,Go,
127.1324,0.0311,Go,
127.1326,0.0193,Go,
127.1328,0.0152,Go,
127.133,0.0136,Go,
127.1332,0.0145,Go,
127.1334,0.0184,Go,
127.1336,0.0219,Go,
127.1338,0.0145,Go,
127.134,0.0196,Go,
127.1342,0.0228,Go,
127.1344,0.0311,Go,
127.1346,0.0247,Go,
127.1348,0.0311,Go,
127.135,0.0203,Go,
127.1352,0.2048,Go,
127.1354,0.0636,Go,
127.1356,0.0295,Go,
127.1358,0.0232,Go,
127.136,0.0349,Go,
127.1362,0.78,Go,
127.1364,0.0486,Go,
127.1366,0.0668,Go,
127.1368,0.0496,Go,
127.137,0.0091,Go,
127.1372,0.0149,Go,
127.1374,0.0212,Go,
127.1376,2.5132,Go,
127.1378,0.0671,Go,
127.138,0.013,Go,
127.1382,0.027,Go,
127.1384,0.0279,Go,
127.1386,0.0346,Go,
127.1388,0.0085,Go,
127.139,0.012,Go,
127.1392,0.0308,Go,
127.1394,0.0219,Go,
127.1396,0.0203,Go,
127.1398,0.0158,Go,
127.14,0.0145,Go,
127.1402,0.013,Go,
127.1404,0.0161,Go,
127.1406,2.1034,Go,
127.1408,0.0037,Go,
127.141,0.0047,Go,
127.1412,0.0005,Go,
127.1414,0.0031,Go,
127.1416,0.0018,Go,
127.1418,0.0063,Go,
127.142,0.0066,Go,
127.1422,0.0305,Go,
127.1424,0.0145,Go,
127.1426,0.0152,Go,
127.1428,0.02,Go,
127.143,0.0267,Go,
127.1432,0.0244,Go,
127.1434,0.0171,Go,
127.1436,0.019,Go,
127.1438,0.0165,Go,
127.144,0.0168,Go,
127.1442,0.0222,Go,
127.1444,0.0196,Go,
127.1446,0.0228,Go,
127.1448,0.0196,Go,
127.145,0.0184,Go,
127.1452,0.0279,Go,
127.1454,0.026,Go,
127.1456,0.0365,Go,
127.1458,0.033,Go,
127.146,0.0674,Go,
127.1462,3.5294,Go,
127.1464,0.0015,Go,
127.1466,0.0059,Go,
127.1468,0.098,Go,
127.147,1.8567,Go,
127.1472,0.0228,Go,
127.1474,0.0126,Go,
127.1476,0.0142,Go,
127.1478,0.0145,Go,
127.148,0.0789,Go,
127.1482,0.0244,Go,
127.1484,0.0088,Go,
127.1486,0.0196,Go,
127.1488,0.0187,Go,
127.149,0.0114,Go,
127.1492,0.0177,Go,
127.1494,0.0126,Go,
127.1496,0.0174,Go,
127.1498,0.02,Go,
127.15,0.0225,Go,
127.1502,0.0225,Go,
127.1504,0.0209,Go,
127.1506,0.0311,Go,
127.1508,0.3683,Go,
127.151,0.0298,Go,
127.1512,0.0091,Go,
127.1514,0.013,Go,
127.1516,0.013,Go,
127.1518,0.2414,Go,
127.152,1.2969,Go,
127.1522,0.0056,Go,
127.1524,0.0241,Go,
127.1526,0.0149,Go,
127.1528,0.0145,Go,
127.153,0.0107,Go,
127.1532,0.0123,Go,
127.1534,0.0174,Go,
127.1536,0.011,Go,
127.1538,0.0104,Go,
127.154,6.0306,Go,
127.1542,0.0219,Go,
127.1544,0.0171,Go,
127.1546,0.0063,Go,
127.1548,-0.003,Go,
127.155,-0.0004,Go,
127.1552,-0.0011,Go,
127.1554,0.0028,Go,
127.1556,0.0047,Go,
127.1558,0.0107,Go,
127.156,0.0123,Go,
127.1562,0.0171,Go,
127.1564,0.0219,Go,
127.1566,0.0369,Go,
127.1568,0.0388,Go,
127.157,0.0353,Go,
127.1572,0.0588,Go,
127.1574,0.0369,Go,
127.1576,0.4212,Go,
127.1578,0.0158,Go,
127.158,0.0101,Go,
127.1582,0.012,Go,
127.1584,0.0072,Go,
127.1586,0.0104,Go,
127.1588,0.0088,Go,
127.159,0.0117,Go,
127.1592,0.1478,Go,
127.1594,0.0168,Go,
127.1596,0.0142,Go,
127.1598,0.0114,Go,
127.16,0.2908,Go,
127.1602,0.1366,Go,
127.1604,5.5459,Go,
127.1606,0.0372,Go,
127.1608,0.0324,Go,
127.161,0.0283,Go,
127.1612,0.0286,Go,
127.1614,0.0247,Go,
127.1616,0.0305,Go,
127.1618,4.2423,Go,
127.162,0.0703,Go,
127.1622,0.0486,Go,
127.1624,0.0458,Go,
127.1626,0.0273,Go,
127.1628,1.9058,Go,
127.163,0.027,Go,
127.1632,0.0251,Go,
127.1634,1.6142,Go,
127.1636,0.0314,Go,
127.1638,0.0298,Go,
127.164,0.0251,Go,
127.1642,0.4607,Go,
127.1644,0.0764,Go,
127.1646,0.0365,Go,
127.1648,0.0397,Go,
127.165,0.0273,Go,
127.1652,0.0286,Go,
127.1654,0.0254,Go,
127.1656,0.0369,Go,
127.1658,0.7832,Go,
127.166,0.0021,Go,
127.1662,0.0069,Go,
127.1664,0.0098,Go,
127.1666,0.0133,Go,
127.1668,0.0174,Go,
127.167,0.026,Go,
127.1672,0.0244,Go,
127.1674,0.0506,Go,
127.1676,0.0098,Go,
127.1678,0.0477,Go,
127.168,0.0381,Go,
127.1682,0.1006,Go,
127.1684,0.0126,Go,
127.1686,0.0085,Go,
127.1688,0.0098,Go,
127.169,0.0088,Go,
127.1692,0.0177,Go,
127.1694,0.0588,Go,
127.1696,0.0311,Go,
127.1698,0.3456,Go,
127.17,0.0228,Go,
127.1702,0.0283,Go,
127.1704,0.0337,Go,
127.1706,0.027,Go,
127.1708,0.0305,Go,
127.171,0.0537,Go,
127.1712,0.0241,Go,
127.1714,0.0171,Go,
127.1716,0.0241,Go,
127.1718,0.0238,Go,
127.172,0.0107,Go,
127.1722,0.0117,Go,
127.1724,0.0209,Go,
127.1726,0.0145,Go,
127.1728,0.013,Go,
127.173,0.0123,Go,
127.1732,0.0241,Go,
127.1734,0.0136,Go,
127.1736,0.0228,Go,
127.1738,0.0267,Go,
127.174,0.0273,Go,
127.1742,0.0649,Go,
127.1744,0.0152,Go,
127.1746,0.1239,Go,
127.1748,0.0378,Go,
127.175,0.0397,Go,
127.1752,0.0203,Go,
127.1754,0.0254,Go,
127.1756,0.0232,Go,
127.1758,0.1137,Go,
127.176,0.0458,Go,
127.1762,0.0356,Go,
127.1764,0.033,Go,
127.1766,0.0359,Go,
127.1768,0.0337,Go,
127.177,0.0369,Go,
127.1772,0.0257,Go,
127.1774,0.0416,Go,
127.1776,1.0508,Go,
127.1778,0.0327,Go,
127.178,0.0445,Go,
127.1782,1.2621,Go,
127.1784,0.0177,Go,
127.1786,0.0222,Go,
127.1788,0.0149,Go,
127.179,0.0126,Go,
127.1792,0.0155,Go,
127.1794,1.4329,Go,
127.1796,0.033,Go,
127.1798,0.0244,Go,
127.18,0.0337,Go,
127.1802,0.0247,Go,
127.1804,0.0295,Go,
127.1806,0.0435,Go,
127.1808,0.0502,Go,
127.181,0.0362,Go,
127.1812,0.0388,Go,
127.1814,0.0713,Go,
127.1816,0.0432,Go,
127.1818,0.0333,Go,
127.182,0.0327,Go,
127.1822,0.0359,Go,
127.1824,1.9342,Go,
127.1826,0.0608,Go,
127.1828,0.0585,Go,
127.183,0.0878,Go,
127.1832,0.0716,Go,
127.1834,0.0996,Go,
127.1836,0.0872,Go,
127.1838,0.0318,Go,
127.184,0.0142,Go,
127.1842,0.0235,Go,
127.1844,0.0203,Go,
127.1846,0.0228,Go,
127.1848,0.0232,Go,
127.185,0.0228,Go,
127.1852,0.0206,Go,
127.1854,0.0557,Go,
127.1856,0.0251,Go,
127.1858,0.0158,Go,
127.186,0.0152,Go,
127.1862,0.0184,Go,
127.1864,0.0384,Go,
127.1866,0.0244,Go,
127.1868,0.0212,Go,
127.187,0.0203,Go,
127.1872,0.0598,Go,
127.1874,2.9431,Go,
127.1876,0.0426,Go,
127.1878,0.0604,Go,
127.188,0.1548,Go,
127.1882,0.1618,Go,
127.1884,0.0107,Go,
127.1886,0.0136,Go,
127.1888,0.0152,Go,
127.189,0.0853,Go,
127.1892,0.0225,Go,
127.1894,0.0289,Go,
127.1896,2.8551,Go,
127.1898,0.0117,Go,
127.19,0.0161,Go,
127.1902,0.004,Go,
127.1904,0.0212,Go,
127.1906,0.0203,Go,
127.1908,0.0187,Go,
127.191,0.0193,Go,
127.1912,0.1646,Go,
127.1914,0.0123,Go,
127.1916,0.0187,Go,
127.1918,0.0257,Go,
127.192,0.0273,Go,
127.1922,0.1962,Go,
127.1924,0.077,Go,
127.1926,0.042,Go,
127.1928,0.0196,Go,
127.193,0.0139,Go,
127.1932,0.0181,Go,
127.1934,0.0085,Go,
127.1936,0.0114,Go,
127.1938,0.0145,Go,
127.194,0.019,Go,
127.1942,0.0225,Go,
127.1944,3.3035,Go,
127.1946,0.0404,Go,
127.1948,0.0318,Go,
127.195,0.013,Go,
127.1952,0.0171,Go,
127.1954,0.02,Go,
127.1956,0.0276,Go,
127.1958,0.0346,Go,
127.196,0.1513,Go,
127.1962,0.0047,Go,
127.1964,0.0123,Go,
127.1966,0.0177,Go,
127.1968,0.0283,Go,
127.197,0.0158,Go,
127.1972,1.0642,Go,
127.1974,0.0238,Go,
127.1976,0.0196,Go,
127.1978,0.0181,Go,
127.198,0.0174,Go,
127.1982,0.0598,Go,
127.1984,0.0206,Go,
127.1986,0.0075,Go,
127.1988,0.0075,Go,
127.199,0.004,Go,
127.1992,0.005,Go,
127.1994,0.0024,Go,
127.1996,0.0034,Go,
127.1998,0.0056,Go,294.0
