Time,V,Label,Depth
326.623,5.7419,Back,
326.6232,0.5327,Back,
326.6234,0.7981,Back,
326.6236,0.0518,Back,
326.6238,0.0359,Back,
326.624,1.307,Back,
326.6242,0.0107,Back,
326.6244,0.0034,Back,
326.6246,0.004,Back,
326.6248,0.0059,Back,
326.625,0.0158,Back,
326.6252,0.0044,Back,
326.6254,0.0047,Back,
326.6256,0.0184,Back,
326.6258,0.2612,Back,
326.626,0.0021,Back,
326.6262,0.0037,Back,
326.6264,0.0053,Back,
326.6266,0.0232,Back,
326.6268,0.0056,Back,
326.627,0.1258,Back,
326.6272,0.0066,Back,
326.6274,0.0206,Back,
326.6276,0.0216,Back,
326.6278,0.027,Back,
326.628,1.1675,Back,
326.6282,0.0238,Back,
326.6284,0.019,Back,
326.6286,0.013,Back,
326.6288,0.0165,Back,
326.629,0.0165,Back,
326.6292,5.6463,Back,
326.6294,0.0104,Back,
326.6296,5.6087,Back,
326.6298,3.3229,Back,
326.63,3.2624,Back,
326.6302,4.6887,Back,
326.6304,-0.0001,Back,
326.6306,0.0126,Back,
326.6308,0.0015,Back,
326.631,0.005,Back,
326.6312,-0.0007,Back,
326.6314,-0.0017,Back,
326.6316,0.0031,Back,
326.6318,7.1772,Back,
326.632,0.1197,Back,
326.6322,0.0056,Back,
326.6324,0.0034,Back,
326.6326,0.2446,Back,
326.6328,6.6874,Back,
326.633,6.6501,Back,
326.6332,6.5946,Back,
326.6334,0.3979,Back,
326.6336,0.0015,Back,
326.6338,0.0021,Back,
326.634,6.7317,Back,
326.6342,0.0021,Back,
326.6344,0.0037,Back,
326.6346,0.0012,Back,
326.6348,0.0008,Back,
326.635,0.0047,Back,
326.6352,0.0044,Back,
326.6354,0.0031,Back,
326.6356,0.0044,Back,
326.6358,0.2118,Back,
326.636,0.0098,Back,
326.6362,1.1621,Back,
326.6364,0.0582,Back,
326.6366,0.0232,Back,
326.6368,0.0123,Back,
326.637,0.0212,Back,
326.6372,0.0257,Back,
326.6374,0.0209,Back,
326.6376,0.0238,Back,
326.6378,0.0158,Back,
326.638,0.0592,Back,
326.6382,0.0187,Back,
326.6384,0.013,Back,
326.6386,0.0085,Back,
326.6388,0.0079,Back,
326.639,0.0069,Back,
326.6392,0.0318,Back,
326.6394,0.0114,Back,
326.6396,0.013,Back,
326.6398,0.0133,Back,
326.64,0.0152,Back,
326.6402,0.0222,Back,
326.6404,0.0114,Back,
326.6406,0.0098,Back,
326.6408,0.0107,Back,
326.641,0.0117,Back,
326.6412,0.0117,Back,
326.6414,0.0047,Back,
326.6416,0.0069,Back,
326.6418,0.0114,Back,
326.642,0.0241,Back,
326.6422,0.004,Back,
326.6424,0.0059,Back,
326.6426,0.0056,Back,
326.6428,0.0008,Back,
326.643,3.0718,Back,
326.6432,0.2545,Back,
326.6434,0.0142,Back,
326.6436,0.0145,Back,
326.6438,0.0059,Back,
326.644,0.0024,Back,
326.6442,0.0028,Back,
326.6444,0.0059,Back,
326.6446,0.0091,Back,
326.6448,0.0053,Back,
326.645,0.0037,Back,
326.6452,0.0044,Back,
326.6454,0.0136,Back,
326.6456,2.6196,Back,
326.6458,0.048,Back,
326.646,0.0085,Back,
326.6462,0.0145,Back,
326.6464,0.0209,Back,
326.6466,0.019,Back,
326.6468,0.0318,Back,
326.647,3.7687,Back,
326.6472,4.5256,Back,
326.6474,0.0544,Back,
326.6476,0.0085,Back,
326.6478,0.0024,Back,
326.648,0.0069,Back,
326.6482,0.0018,Back,
326.6484,0.0053,Back,
326.6486,0.0037,Back,
326.6488,0.0047,Back,
326.649,0.0069,Back,
326.6492,0.005,Back,
326.6494,0.0072,Back,
326.6496,0.0091,Back,
326.6498,0.0072,Back,
326.65,0.0107,Back,
326.6502,0.0095,Back,
326.6504,0.0107,Back,
326.6506,0.0104,Back,
326.6508,0.0149,Back,
326.651,0.0219,Back,
326.6512,0.0232,Back,
326.6514,0.0267,Back,
326.6516,0.0499,Back,
326.6518,0.0337,Back,
326.652,0.0445,Back,
326.6522,0.078,Back,
326.6524,0.0165,Back,
326.6526,0.0181,Back,
326.6528,0.0187,Back,
326.653,0.013,Back,
326.6532,0.0149,Back,
326.6534,0.0161,Back,
326.6536,0.0165,Back,
326.6538,0.0232,Back,
326.654,0.02,Back,
326.6542,0.0391,Back,
326.6544,0.0346,Back,
326.6546,0.0531,Back,
326.6548,0.0365,Back,
326.655,0.0346,Back,
326.6552,5.0134,Back,
326.6554,0.0212,Back,
326.6556,0.0161,Back,
326.6558,0.0244,Back,
326.656,0.0149,Back,
326.6562,0.0101,Back,
326.6564,0.0212,Back,
326.6566,0.0318,Back,
326.6568,1.2108,Back,
326.657,0.0244,Back,
326.6572,0.0181,Back,
326.6574,0.0725,Back,
326.6576,1.2306,Back,
326.6578,0.0114,Back,
326.658,3.5154,Back,
326.6582,0.0155,Back,
326.6584,0.0193,Back,
326.6586,0.0203,Back,
326.6588,0.0082,Back,
326.659,0.0142,Back,
326.6592,0.0142,Back,
326.6594,0.0181,Back,
326.6596,0.0305,Back,
326.6598,0.0158,Back,
326.66,0.0302,Back,
326.6602,0.0187,Back,
326.6604,0.0257,Back,
326.6606,0.3456,Back,
326.6608,0.0289,Back,
326.661,0.02,Back,
326.6612,0.0149,Back,
326.6614,0.0165,Back,
326.6616,0.0652,Back,
326.6618,0.0232,Back,
326.662,0.0232,Back,
326.6622,6.6319,Back,
326.6624,5.4092,Back,
326.6626,5.9226,Back,
326.6628,4.8018,Back,
326.663,0.1283,Back,
326.6632,0.0522,Back,
326.6634,0.0486,Back,
326.6636,0.048,Back,
326.6638,6.6319,Back,
326.664,6.6348,Back,
326.6642,6.6182,Back,
326.6644,6.6313,Back,
326.6646,6.6128,Back,
326.6648,6.6112,Back,
326.665,6.6233,Back,
326.6652,6.6217,Back,
326.6654,6.616,Back,
326.6656,6.6103,Back,
326.6658,6.6166,Back,
326.666,6.6227,Back,
326.6662,6.6243,Back,
326.6664,6.6348,Back,
326.6666,6.6045,Back,
326.6668,0.2539,Back,
326.667,6.6399,Back,
326.6672,6.638,Back,
326.6674,6.6348,Back,
326.6676,6.624,Back,
326.6678,6.6036,Back,
326.668,2.3752,Back,
326.6682,0.1105,Back,
326.6684,0.1098,Back,
326.6686,0.4543,Back,
326.6688,0.0665,Back,
326.669,0.0439,Back,
326.6692,5.3331,Back,
326.6694,0.1442,Back,
326.6696,2.2003,Back,
326.6698,0.0499,Back,
326.67,0.0416,Back,
326.6702,0.0467,Back,
326.6704,0.0343,Back,
326.6706,0.3262,Back,
326.6708,0.0547,Back,
326.671,0.0174,Back,
326.6712,1.3768,Back,
326.6714,0.098,Back,
326.6716,0.0585,Back,
326.6718,0.049,Back,
326.672,0.0283,Back,
326.6722,2.3523,Back,
326.6724,0.0365,Back,
326.6726,0.041,Back,
326.6728,2.0365,Back,
326.673,3.5982,Back,
326.6732,0.0209,Back,
326.6734,0.0145,Back,
326.6736,0.0289,Back,
326.6738,0.0439,Back,
326.674,0.0311,Back,
326.6742,5.4439,Back,
326.6744,0.0416,Back,
326.6746,0.0455,Back,
326.6748,0.0429,Back,
326.675,0.0471,Back,
326.6752,0.0639,Back,
326.6754,0.0534,Back,
326.6756,0.0652,Back,
326.6758,0.0636,Back,
326.676,0.1251,Back,
326.6762,0.0757,Back,
326.6764,0.0518,Back,
326.6766,0.2551,Back,
326.6768,0.0646,Back,
326.677,0.0725,Back,
326.6772,0.0572,Back,
326.6774,0.0611,Back,
326.6776,0.1035,Back,
326.6778,0.019,Back,
326.678,0.0104,Back,
326.6782,0.011,Back,
326.6784,0.0181,Back,
326.6786,-0.0049,Back,
326.6788,-0.0036,Back,
326.679,0.0037,Back,
326.6792,-0.0036,Back,
326.6794,0.0063,Back,
326.6796,0.0072,Back,
326.6798,0.0066,Back,
326.68,0.0047,Back,
326.6802,0.012,Back,
326.6804,6.2776,Back,
326.6806,0.1736,Back,
326.6808,6.5838,Back,
326.681,0.1057,Back,
326.6812,0.0668,Back,
326.6814,0.0496,Back,
326.6816,0.0471,Back,
326.6818,0.0349,Back,
326.682,0.0238,Back,
326.6822,0.0216,Back,
326.6824,0.033,Back,
326.6826,0.0388,Back,
326.6828,0.0308,Back,
326.683,0.0286,Back,
326.6832,0.0251,Back,
326.6834,0.0467,Back,
326.6836,0.0232,Back,
326.6838,0.013,Back,
326.684,0.0203,Back,
326.6842,0.0206,Back,
326.6844,0.0196,Back,
326.6846,0.0136,Back,
326.6848,0.027,Back,
326.685,0.0142,Back,
326.6852,0.0142,Back,
326.6854,0.0442,Back,
326.6856,0.0101,Back,
326.6858,0.0343,Back,
326.686,0.0161,Back,
326.6862,0.0107,Back,
326.6864,0.0142,Back,
326.6866,0.0117,Back,
326.6868,0.0219,Back,
326.687,0.0142,Back,
326.6872,0.0337,Back,
326.6874,0.0181,Back,
326.6876,0.0241,Back,
326.6878,0.0222,Back,
326.688,0.4776,Back,
326.6882,3.807,Back,
326.6884,0.0961,Back,
326.6886,0.0544,Back,
326.6888,0.0365,Back,
326.689,0.0222,Back,
326.6892,0.0311,Back,
326.6894,0.0276,Back,
326.6896,0.0235,Back,
326.6898,0.0263,Back,
326.69,0.0235,Back,
326.6902,0.033,Back,
326.6904,0.7038,Back,
326.6906,0.042,Back,
326.6908,0.0627,Back,
326.691,0.0461,Back,
326.6912,0.1382,Back,
326.6914,0.0518,Back,
326.6916,0.0547,Back,
326.6918,0.0608,Back,
326.692,0.063,Back,
326.6922,0.0891,Back,
326.6924,0.0872,Back,
326.6926,0.9658,Back,
326.6928,0.0486,Back,
326.693,0.0365,Back,
326.6932,0.0318,Back,
326.6934,0.0359,Back,
326.6936,5.1581,Back,
326.6938,0.5811,Back,
326.694,0.0228,Back,
326.6942,0.0228,Back,
326.6944,0.02,Back,
326.6946,0.0152,Back,
326.6948,0.0145,Back,
326.695,0.0232,Back,
326.6952,0.0397,Back,
326.6954,0.0694,Back,
326.6956,0.6433,Back,
326.6958,0.0273,Back,
326.696,0.0244,Back,
326.6962,0.0059,Back,
326.6964,0.0267,Back,
326.6966,0.0079,Back,
326.6968,0.1678,Back,
326.697,0.0095,Back,
326.6972,0.0066,Back,
326.6974,0.0056,Back,
326.6976,0.0139,Back,
326.6978,0.0069,Back,
326.698,0.011,Back,
326.6982,0.012,Back,
326.6984,0.0165,Back,
326.6986,0.0107,Back,
326.6988,0.0174,Back,
326.699,0.127,Back,
326.6992,0.0091,Back,
326.6994,0.0101,Back,
326.6996,0.0072,Back,
326.6998,0.0104,Back,
326.7,0.0193,Back,
326.7002,0.0088,Back,
326.7004,0.0149,Back,
326.7006,0.0053,Back,
326.7008,0.0123,Back,
326.701,0.0219,Back,
326.7012,0.0639,Back,
326.7014,0.0056,Back,
326.7016,0.0005,Back,
326.7018,0.0012,Back,
326.702,0.0012,Back,
326.7022,0.0008,Back,
326.7024,0.0047,Back,
326.7026,0.0063,Back,
326.7028,0.0021,Back,
326.703,0.0066,Back,
326.7032,0.0024,Back,
326.7034,0.0018,Back,
326.7036,0.0069,Back,
326.7038,0.0031,Back,
326.704,0.004,Back,
326.7042,0.0021,Back,
326.7044,0.0123,Back,
326.7046,0.0021,Back,
326.7048,0.0024,Back,
326.705,1.3558,Back,
326.7052,0.049,Back,
326.7054,1.9817,Back,
326.7056,0.1621,Back,
326.7058,0.1009,Back,
326.706,0.0926,Back,
326.7062,0.1015,Back,
326.7064,0.0783,Back,
326.7066,1.7184,Back,
326.7068,0.1353,Back,
326.707,2.6748,Back,
326.7072,5.3331,Back,
326.7074,0.105,Back,
326.7076,3.5138,Back,
326.7078,0.388,Back,
326.708,2.0218,Back,
326.7082,0.0882,Back,
326.7084,0.1076,Back,
326.7086,0.0576,Back,
326.7088,0.1025,Back,
326.709,0.0748,Back,
326.7092,0.0659,Back,
326.7094,0.757,Back,
326.7096,0.0818,Back,
326.7098,0.265,Back,
326.71,0.0165,Back,
326.7102,4.9121,Back,
326.7104,0.0142,Back,
326.7106,0.0117,Back,
326.7108,0.0193,Back,
326.711,0.0576,Back,
326.7112,0.027,Back,
326.7114,0.0251,Back,
326.7116,2.8296,Back,
326.7118,0.0818,Back,
326.712,0.013,Back,
326.7122,0.0254,Back,
326.7124,0.0455,Back,
326.7126,0.0142,Back,
326.7128,0.0276,Back,
326.713,0.0228,Back,
326.7132,0.0149,Back,
326.7134,0.0193,Back,
326.7136,0.0168,Back,
326.7138,0.0238,Back,
326.714,0.0295,Back,
326.7142,0.0318,Back,
326.7144,0.0365,Back,
326.7146,0.0305,Back,
326.7148,5.9634,Back,
326.715,0.0894,Back,
326.7152,0.0369,Back,
326.7154,0.04,Back,
326.7156,0.0388,Back,
326.7158,0.0455,Back,
326.716,0.0448,Back,
326.7162,0.0318,Back,
326.7164,0.0394,Back,
326.7166,0.0232,Back,
326.7168,0.04,Back,
326.717,0.0372,Back,
326.7172,0.0273,Back,
326.7174,0.034,Back,
326.7176,0.034,Back,
326.7178,1.6789,Back,
326.718,5.2473,Back,
326.7182,0.0047,Back,
326.7184,0.0117,Back,
326.7186,0.026,Back,
326.7188,0.019,Back,
326.719,0.0193,Back,
326.7192,0.0165,Back,
326.7194,0.0181,Back,
326.7196,0.0168,Back,
326.7198,0.019,Back,
326.72,1.7933,Back,
326.7202,0.0254,Back,
326.7204,0.0155,Back,
326.7206,0.0305,Back,
326.7208,0.0311,Back,
326.721,0.0263,Back,
326.7212,0.0254,Back,
326.7214,0.0228,Back,
326.7216,0.2924,Back,
326.7218,0.0283,Back,
326.722,0.0244,Back,
326.7222,0.4138,Back,
326.7224,0.2373,Back,
326.7226,0.0295,Back,
326.7228,0.0219,Back,
326.723,0.0292,Back,
326.7232,0.0232,Back,
326.7234,0.0244,Back,
326.7236,0.0283,Back,
326.7238,0.0314,Back,
326.724,0.0811,Back,
326.7242,0.0486,Back,
326.7244,0.04,Back,
326.7246,4.0119,Back,
326.7248,0.0435,Back,
326.725,0.019,Back,
326.7252,0.012,Back,
326.7254,0.0107,Back,
326.7256,0.0187,Back,
326.7258,0.0031,Back,
326.726,0.02,Back,
326.7262,0.0085,Back,
326.7264,0.0098,Back,
326.7266,0.0075,Back,
326.7268,0.0139,Back,
326.727,0.0101,Back,
326.7272,0.107,Back,
326.7274,0.0486,Back,
326.7276,0.0378,Back,
326.7278,0.0346,Back,
326.728,3.3054,Back,
326.7282,0.0375,Back,
326.7284,0.0337,Back,
326.7286,0.0104,Back,
326.7288,0.033,Back,
326.729,0.0123,Back,
326.7292,0.0104,Back,
326.7294,0.0114,Back,
326.7296,0.013,Back,
326.7298,0.0177,Back,
326.73,2.1008,Back,
326.7302,0.3017,Back,
326.7304,0.012,Back,
326.7306,0.0085,Back,
326.7308,1.1971,Back,
326.731,0.0066,Back,
326.7312,-0.0027,Back,
326.7314,0.0295,Back,
326.7316,0.0107,Back,
326.7318,0.0002,Back,
326.732,0.0047,Back,
326.7322,3.293,Back,
326.7324,0.0015,Back,
326.7326,0.0031,Back,
326.7328,0.0044,Back,
326.733,0.0024,Back,
326.7332,0.0044,Back,
326.7334,0.0037,Back,
326.7336,0.0104,Back,
326.7338,0.0324,Back,
326.734,0.0059,Back,
326.7342,0.0005,Back,
326.7344,0.0066,Back,
326.7346,0.0034,Back,
326.7348,0.0021,Back,
326.735,0.0037,Back,
326.7352,0.0012,Back,
326.7354,0.0024,Back,
326.7356,0.0072,Back,
326.7358,0.0047,Back,
326.736,0.005,Back,
326.7362,0.0082,Back,
326.7364,0.0021,Back,
326.7366,0.0028,Back,
326.7368,0.0044,Back,
326.737,0.0047,Back,
326.7372,0.0018,Back,
326.7374,0.0021,Back,
326.7376,0.1799,Back,
326.7378,0.0349,Back,
326.738,0.0429,Back,
326.7382,0.0952,Back,
326.7384,0.0445,Back,
326.7386,0.0181,Back,
326.7388,0.0123,Back,
326.739,0.0085,Back,
326.7392,0.1146,Back,
326.7394,0.0279,Back,
326.7396,0.02,Back,
326.7398,0.0101,Back,
326.74,0.0196,Back,
326.7402,0.0244,Back,
326.7404,0.0091,Back,
326.7406,0.0158,Back,
326.7408,0.0152,Back,
326.741,0.0104,Back,
326.7412,0.0107,Back,
326.7414,0.026,Back,
326.7416,0.0158,Back,
326.7418,0.034,Back,
326.742,0.0225,Back,
326.7422,0.0216,Back,
326.7424,0.1009,Back,
326.7426,0.0219,Back,
326.7428,0.0499,Back,
326.743,0.0123,Back,
326.7432,0.0066,Back,
326.7434,0.0483,Back,
326.7436,0.918,Back,
326.7438,0.0018,Back,
326.744,0.011,Back,
326.7442,0.0085,Back,
326.7444,0.0139,Back,
326.7446,0.0107,Back,
326.7448,3.0428,Back,
326.745,0.0225,Back,
326.7452,0.0557,Back,
326.7454,0.0012,Back,
326.7456,0.0044,Back,
326.7458,0.012,Back,
326.746,0.0117,Back,
326.7462,0.0139,Back,
326.7464,0.0133,Back,
326.7466,0.8651,Back,
326.7468,0.7988,Back,
326.747,0.4671,Back,
326.7472,0.0222,Back,
326.7474,0.0145,Back,
326.7476,0.0155,Back,
326.7478,0.0079,Back,
326.748,0.0079,Back,
326.7482,1.1837,Back,
326.7484,0.8268,Back,
326.7486,0.0012,Back,
326.7488,3.0218,Back,
326.749,0.0024,Back,
326.7492,0.0024,Back,
326.7494,0.0002,Back,
326.7496,0.0034,Back,
326.7498,0.3023,Back,
326.75,0.0037,Back,
326.7502,0.881,Back,
326.7504,0.0145,Back,
326.7506,0.0085,Back,
326.7508,0.0939,Back,
326.751,0.005,Back,
326.7512,0.013,Back,
326.7514,0.0276,Back,
326.7516,6.6479,Back,
326.7518,6.659,Back,
326.752,6.645,Back,
326.7522,6.6383,Back,
326.7524,6.5969,Back,
326.7526,6.587,Back,
326.7528,6.6163,Back,
326.753,6.5934,Back,
326.7532,6.5688,Back,
326.7534,6.5762,Back,
326.7536,6.6045,Back,
326.7538,6.6287,Back,
326.754,6.6546,Back,
326.7542,6.6698,Back,
326.7544,6.6654,Back,
326.7546,6.6466,Back,
326.7548,6.6444,Back,
326.755,6.6291,Back,
326.7552,6.5988,Back,
326.7554,6.6087,Back,
326.7556,6.615,Back,
326.7558,6.6227,Back,
326.756,6.6208,Back,
326.7562,6.6103,Back,
326.7564,6.6434,Back,
326.7566,6.6686,Back,
326.7568,6.6641,Back,
326.757,6.6638,Back,
326.7572,6.6555,Back,
326.7574,6.6106,Back,
326.7576,6.6039,Back,
326.7578,6.6055,Back,
326.758,6.681,Back,
326.7582,6.6603,Back,
326.7584,6.638,Back,
326.7586,6.6485,Back,
326.7588,6.6542,Back,
326.759,6.6561,Back,
326.7592,6.6291,Back,
326.7594,6.6765,Back,
326.7596,6.644,Back,
326.7598,6.6287,Back,
326.76,6.6303,Back,
326.7602,6.6743,Back,
326.7604,6.6227,Back,
326.7606,6.6568,Back,
326.7608,6.6278,Back,
326.761,6.6644,Back,
326.7612,6.6581,Back,
326.7614,6.6526,Back,
326.7616,6.6743,Back,
326.7618,6.667,Back,
326.762,6.6883,Back,
326.7622,6.6737,Back,
326.7624,6.6781,Back,
326.7626,6.6934,Back,
326.7628,6.6883,Back,
326.763,6.6721,Back,
326.7632,6.6552,Back,
326.7634,6.6689,Back,
326.7636,6.6638,Back,
326.7638,6.6657,Back,
326.764,6.6679,Back,
326.7642,6.6749,Back,
326.7644,6.6762,Back,
326.7646,6.6785,Back,
326.7648,6.6734,Back,
326.765,6.6676,Back,
326.7652,6.6743,Back,
326.7654,6.674,Back,
326.7656,6.6807,Back,
326.7658,6.6855,Back,
326.766,6.6772,Back,
326.7662,6.6826,Back,
326.7664,6.6734,Back,
326.7666,6.6813,Back,
326.7668,6.6826,Back,
326.767,6.6832,Back,
326.7672,6.6813,Back,
326.7674,6.6526,Back,
326.7676,6.6332,Back,
326.7678,6.6705,Back,
326.768,6.6367,Back,
326.7682,6.6112,Back,
326.7684,6.6291,Back,
326.7686,6.6702,Back,
326.7688,6.6256,Back,
326.769,6.6437,Back,
326.7692,6.6734,Back,
326.7694,6.6807,Back,
326.7696,6.682,Back,
326.7698,6.6791,Back,
326.77,6.6698,Back,
326.7702,6.6348,Back,
326.7704,6.6112,Back,
326.7706,6.6437,Back,
326.7708,6.6794,Back,
326.771,6.622,Back,
326.7712,6.6249,Back,
326.7714,6.6227,Back,
326.7716,6.637,Back,
326.7718,6.6861,Back,
326.772,6.6647,Back,
326.7722,6.6447,Back,
326.7724,6.6523,Back,
326.7726,6.6565,Back,
326.7728,6.6262,Back,
326.773,6.6514,Back,
326.7732,6.6332,Back,
326.7734,6.6195,Back,
326.7736,6.6297,Back,
326.7738,6.6342,Back,
326.774,6.6485,Back,
326.7742,6.6788,Back,
326.7744,6.6727,Back,
326.7746,6.6689,Back,
326.7748,6.6861,Back,
326.775,6.6845,Back,
326.7752,6.6835,Back,
326.7754,6.6749,Back,
326.7756,6.6816,Back,
326.7758,6.6571,Back,
326.776,6.6797,Back,
326.7762,6.6957,Back,
326.7764,6.6832,Back,
326.7766,6.6966,Back,
326.7768,6.6966,Back,
326.777,6.6976,Back,
326.7772,6.6931,Back,
326.7774,6.6912,Back,
326.7776,6.702,Back,
326.7778,6.702,Back,
326.778,6.7027,Back,
326.7782,6.6934,Back,
326.7784,6.6899,Back,
326.7786,6.6778,Back,
326.7788,6.6861,Back,
326.779,6.6765,Back,
326.7792,6.6765,Back,
326.7794,6.6676,Back,
326.7796,6.6714,Back,
326.7798,6.667,Back,
326.78,6.6781,Back,
326.7802,6.68,Back,
326.7804,6.6711,Back,
326.7806,6.6596,Back,
326.7808,6.6785,Back,
326.781,6.667,Back,
326.7812,6.6596,Back,
326.7814,6.6399,Back,
326.7816,6.6654,Back,
326.7818,6.6883,Back,
326.782,6.6931,Back,
326.7822,6.6367,Back,
326.7824,6.6338,Back,
326.7826,6.6695,Back,
326.7828,6.6367,Back,
326.783,6.6418,Back,
326.7832,6.6303,Back,
326.7834,6.6236,Back,
326.7836,6.6396,Back,
326.7838,6.6753,Back,
326.784,6.6291,Back,
326.7842,6.6281,Back,
326.7844,6.6389,Back,
326.7846,6.6281,Back,
326.7848,6.6313,Back,
326.785,6.6182,Back,
326.7852,6.6265,Back,
326.7854,6.6335,Back,
326.7856,6.63,Back,
326.7858,6.6412,Back,
326.786,6.6424,Back,
326.7862,6.6469,Back,
326.7864,6.6444,Back,
326.7866,6.6389,Back,
326.7868,6.6533,Back,
326.787,6.6517,Back,
326.7872,6.651,Back,
326.7874,6.6434,Back,
326.7876,6.6141,Back,
326.7878,6.6118,Back,
326.788,6.6134,Back,
326.7882,6.6319,Back,
326.7884,6.6482,Back,
326.7886,6.6208,Back,
326.7888,6.623,Back,
326.789,6.6169,Back,
326.7892,6.6418,Back,
326.7894,6.6616,Back,
326.7896,6.6459,Back,
326.7898,6.6539,Back,
326.79,6.6195,Back,
326.7902,6.6568,Back,
326.7904,6.6456,Back,
326.7906,6.6482,Back,
326.7908,6.6657,Back,
326.791,6.6705,Back,
326.7912,6.6775,Back,
326.7914,6.6794,Back,
326.7916,6.6829,Back,
326.7918,6.6813,Back,
326.792,6.695,Back,
326.7922,6.6988,Back,
326.7924,6.6947,Back,
326.7926,6.6829,Back,
326.7928,6.6861,Back,
326.793,6.6877,Back,
326.7932,6.7001,Back,
326.7934,6.6896,Back,
326.7936,6.688,Back,
326.7938,6.6886,Back,
326.794,6.7049,Back,
326.7942,6.7132,Back,
326.7944,6.7129,Back,
326.7946,6.7074,Back,
326.7948,6.7046,Back,
326.795,6.7033,Back,
326.7952,6.6928,Back,
326.7954,6.6966,Back,
326.7956,6.6992,Back,
326.7958,6.7017,Back,
326.796,6.6992,Back,
326.7962,6.7049,Back,
326.7964,6.702,Back,
326.7966,6.6922,Back,
326.7968,6.6574,Back,
326.797,6.6886,Back,
326.7972,6.6851,Back,
326.7974,6.7014,Back,
326.7976,6.6523,Back,
326.7978,6.6574,Back,
326.798,6.7125,Back,
326.7982,6.6679,Back,
326.7984,6.6316,Back,
326.7986,6.6399,Back,
326.7988,6.6507,Back,
326.799,6.66,Back,
326.7992,6.6727,Back,
326.7994,6.6504,Back,
326.7996,6.6389,Back,
326.7998,6.6332,Back,691.0
