Time,V,Label,Depth
27.0194,0.0139,Go,
27.0196,0.0177,Go,
27.0198,0.0152,Go,
27.02,0.0142,Go,
27.0202,0.0145,Go,
27.0204,0.0126,Go,
27.0206,0.0002,Go,
27.0208,-0.0001,Go,
27.021,0.0088,Go,
27.0212,-0.0007,Go,
27.0214,0.0037,Go,
27.0216,0.0085,Go,
27.0218,0.0107,Go,
27.022,0.0126,Go,
27.0222,0.0139,Go,
27.0224,0.0075,Go,
27.0226,0.0165,Go,
27.0228,0.0222,Go,
27.023,0.0216,Go,
27.0232,0.0158,Go,
27.0234,0.0133,Go,
27.0236,0.0085,Go,
27.0238,0.0085,Go,
27.024,0.0037,Go,
27.0242,0.0028,Go,
27.0244,0.0024,Go,
27.0246,0.0177,Go,
27.0248,-0.0033,Go,
27.025,-0.0007,Go,
27.0252,0.0037,Go,
27.0254,0.0101,Go,
27.0256,0.0184,Go,
27.0258,0.0216,Go,
27.026,0.2347,Go,
27.0262,0.013,Go,
27.0264,0.0181,Go,
27.0266,0.0158,Go,
27.0268,0.0212,Go,
27.027,0.0066,Go,
27.0272,0.0117,Go,
27.0274,0.0203,Go,
27.0276,0.0247,Go,
27.0278,0.0273,Go,
27.028,-0.002,Go,
27.0282,0.0072,Go,
27.0284,0.0152,Go,
27.0286,0.0149,Go,
27.0288,0.0181,Go,
27.029,0.0139,Go,
27.0292,0.0145,Go,
27.0294,0.0152,Go,
27.0296,0.0126,Go,
27.0298,0.0066,Go,
27.03,0.0126,Go,
27.0302,0.013,Go,
27.0304,0.0155,Go,
27.0306,0.019,Go,
27.0308,0.019,Go,
27.031,0.0181,Go,
27.0312,0.0133,Go,
27.0314,0.0123,Go,
27.0316,0.0117,Go,
27.0318,0.0085,Go,
27.032,2.2254,Go,
27.0322,0.0104,Go,
27.0324,0.013,Go,
27.0326,0.0158,Go,
27.0328,0.0091,Go,
27.033,0.0165,Go,
27.0332,0.0101,Go,
27.0334,0.0225,Go,
27.0336,0.0193,Go,
27.0338,0.0174,Go,
27.034,0.0053,Go,
27.0342,0.0117,Go,
27.0344,0.0216,Go,
27.0346,0.0228,Go,
27.0348,0.0251,Go,
27.035,-0.0033,Go,
27.0352,0.0034,Go,
27.0354,0.0095,Go,
27.0356,0.0044,Go,
27.0358,0.0152,Go,
27.036,0.0152,Go,
27.0362,0.0181,Go,
27.0364,0.013,Go,
27.0366,0.0123,Go,
27.0368,0.0072,Go,
27.037,0.0088,Go,
27.0372,-0.0001,Go,
27.0374,0.0021,Go,
27.0376,0.0066,Go,
27.0378,-0.0001,Go,
27.038,-0.0004,Go,
27.0382,0.0059,Go,
27.0384,0.004,Go,
27.0386,0.005,Go,
27.0388,0.004,Go,
27.039,0.0034,Go,
27.0392,0.0044,Go,
27.0394,0.0037,Go,
27.0396,0.0047,Go,
27.0398,0.005,Go,
27.04,0.005,Go,
27.0402,0.004,Go,
27.0404,0.0021,Go,
27.0406,0.0002,Go,
27.0408,0.0002,Go,
27.041,0.004,Go,
27.0412,0.0012,Go,
27.0414,0.0005,Go,
27.0416,0.0031,Go,
27.0418,-0.0023,Go,
27.042,-0.0007,Go,
27.0422,-0.0039,Go,
27.0424,-0.0023,Go,
27.0426,0.0031,Go,
27.0428,-0.0071,Go,
27.043,-0.0049,Go,
27.0432,-0.0071,Go,
27.0434,-0.0023,Go,
27.0436,0.0024,Go,
27.0438,0.0024,Go,
27.044,0.0021,Go,
27.0442,0.0002,Go,
27.0444,-0.0001,Go,
27.0446,0.0005,Go,
27.0448,0.0002,Go,
27.045,0.0021,Go,
27.0452,-0.0007,Go,
27.0454,-0.0011,Go,
27.0456,0.0002,Go,
27.0458,-0.0023,Go,
27.046,-0.0007,Go,
27.0462,-0.0011,Go,
27.0464,0.0018,Go,
27.0466,0.0008,Go,
27.0468,0.0021,Go,
27.047,0.0008,Go,
27.0472,-0.0004,Go,
27.0474,0.0005,Go,
27.0476,0.0034,Go,
27.0478,0.005,Go,
27.048,0.0082,Go,
27.0482,0.0066,Go,
27.0484,0.0069,Go,
27.0486,0.0069,Go,
27.0488,0.0056,Go,
27.049,0.0053,Go,
27.0492,0.0053,Go,
27.0494,0.005,Go,
27.0496,0.0059,Go,
27.0498,-0.0011,Go,
27.05,-0.0011,Go,
27.0502,0.0069,Go,
27.0504,-0.0065,Go,
27.0506,-0.0004,Go,
27.0508,-0.0043,Go,
27.051,-0.0033,Go,
27.0512,0.0059,Go,
27.0514,0.0063,Go,
27.0516,0.0069,Go,
27.0518,0.0072,Go,
27.052,0.0104,Go,
27.0522,0.011,Go,
27.0524,0.0044,Go,
27.0526,0.0021,Go,
27.0528,0.005,Go,
27.053,0.0044,Go,
27.0532,0.0066,Go,
27.0534,0.0066,Go,
27.0536,0.0072,Go,
27.0538,0.0044,Go,
27.054,0.0059,Go,
27.0542,0.0079,Go,
27.0544,0.0091,Go,
27.0546,0.0082,Go,
27.0548,0.0066,Go,
27.055,0.0066,Go,
27.0552,0.0075,Go,
27.0554,0.0056,Go,
27.0556,0.0053,Go,
27.0558,0.0053,Go,
27.056,0.0066,Go,
27.0562,0.0056,Go,
27.0564,-0.0007,Go,
27.0566,-0.0001,Go,
27.0568,0.0005,Go,
27.057,0.0002,Go,
27.0572,0.0047,Go,
27.0574,0.0142,Go,
27.0576,0.0104,Go,
27.0578,0.0107,Go,
27.058,0.0082,Go,
27.0582,0.0091,Go,
27.0584,-0.0011,Go,
27.0586,0.0024,Go,
27.0588,0.0047,Go,
27.059,0.0008,Go,
27.0592,0.0028,Go,
27.0594,0.0044,Go,
27.0596,0.0075,Go,
27.0598,0.0059,Go,
27.06,0.0082,Go,
27.0602,0.0072,Go,
27.0604,0.0063,Go,
27.0606,-0.0017,Go,
27.0608,0.0028,Go,
27.061,0.0018,Go,
27.0612,0.0034,Go,
27.0614,0.004,Go,
27.0616,-0.0001,Go,
27.0618,0.0104,Go,
27.062,0.0133,Go,
27.0622,0.0184,Go,
27.0624,0.013,Go,
27.0626,0.0196,Go,
27.0628,0.0196,Go,
27.063,0.0136,Go,
27.0632,0.0181,Go,
27.0634,0.0181,Go,
27.0636,0.0104,Go,
27.0638,0.0098,Go,
27.064,0.0079,Go,
27.0642,0.0002,Go,
27.0644,-0.0027,Go,
27.0646,0.0037,Go,
27.0648,0.0082,Go,
27.065,0.0091,Go,
27.0652,0.0072,Go,
27.0654,0.0079,Go,
27.0656,0.0117,Go,
27.0658,0.011,Go,
27.066,0.0152,Go,
27.0662,0.0104,Go,
27.0664,0.0187,Go,
27.0666,0.0168,Go,
27.0668,0.0206,Go,
27.067,0.0216,Go,
27.0672,0.0145,Go,
27.0674,0.0123,Go,
27.0676,0.0085,Go,
27.0678,0.0101,Go,
27.068,0.0072,Go,
27.0682,0.0063,Go,
27.0684,0.0021,Go,
27.0686,0.0002,Go,
27.0688,-0.0001,Go,
27.069,0.0018,Go,
27.0692,0.0095,Go,
27.0694,0.0024,Go,
27.0696,0.0187,Go,
27.0698,0.0174,Go,
27.07,0.0066,Go,
27.0702,0.0133,Go,
27.0704,-0.0004,Go,
27.0706,0.0044,Go,
27.0708,0.0072,Go,
27.071,-0.0001,Go,
27.0712,0.0044,Go,
27.0714,0.0075,Go,
27.0716,0.0072,Go,
27.0718,0.0091,Go,
27.072,0.0079,Go,
27.0722,0.0101,Go,
27.0724,0.0072,Go,
27.0726,0.0063,Go,
27.0728,0.4543,Go,
27.073,0.0168,Go,
27.0732,0.0008,Go,
27.0734,0.0149,Go,
27.0736,0.0209,Go,
27.0738,0.0209,Go,
27.074,0.0206,Go,
27.0742,0.0184,Go,
27.0744,0.0212,Go,
27.0746,0.0235,Go,
27.0748,0.0047,Go,
27.075,0.0356,Go,
27.0752,0.0397,Go,
27.0754,0.0757,Go,
27.0756,0.0843,Go,
27.0758,-0.0023,Go,
27.076,0.0091,Go,
27.0762,0.0059,Go,
27.0764,0.0002,Go,
27.0766,-0.0027,Go,
27.0768,0.0063,Go,
27.077,0.0069,Go,
27.0772,0.0091,Go,
27.0774,-0.0023,Go,
27.0776,0.0079,Go,
27.0778,0.0228,Go,
27.078,0.0235,Go,
27.0782,0.0212,Go,
27.0784,0.0235,Go,
27.0786,0.0187,Go,
27.0788,0.0161,Go,
27.079,0.0155,Go,
27.0792,0.0002,Go,
27.0794,0.0008,Go,
27.0796,0.0056,Go,
27.0798,0.0024,Go,
27.08,0.0117,Go,
27.0802,0.0126,Go,
27.0804,-0.0001,Go,
27.0806,-0.0007,Go,
27.0808,-0.0001,Go,
27.081,-0.0017,Go,
27.0812,-0.0011,Go,
27.0814,0.0008,Go,
27.0816,0.004,Go,
27.0818,0.0059,Go,
27.082,0.0075,Go,
27.0822,0.0012,Go,
27.0824,-0.0004,Go,
27.0826,-0.0027,Go,
27.0828,-0.0027,Go,
27.083,-0.0017,Go,
27.0832,0.0031,Go,
27.0834,-0.0071,Go,
27.0836,-0.0052,Go,
27.0838,-0.0055,Go,
27.084,-0.0043,Go,
27.0842,-0.0023,Go,
27.0844,-0.0049,Go,
27.0846,-0.0001,Go,
27.0848,0.0008,Go,
27.085,0.0044,Go,
27.0852,0.0018,Go,
27.0854,0.0021,Go,
27.0856,0.0005,Go,
27.0858,-0.0004,Go,
27.086,0.0015,Go,
27.0862,0.0028,Go,
27.0864,-0.0011,Go,
27.0866,0.0002,Go,
27.0868,0.0018,Go,
27.087,0.005,Go,
27.0872,0.0056,Go,
27.0874,0.0063,Go,
27.0876,0.0066,Go,
27.0878,0.0056,Go,
27.088,0.0044,Go,
27.0882,-0.0007,Go,
27.0884,0.0012,Go,
27.0886,0.0085,Go,
27.0888,0.0095,Go,
27.089,0.0072,Go,
27.0892,0.0044,Go,
27.0894,0.0056,Go,
27.0896,0.0002,Go,
27.0898,-0.0036,Go,
27.09,0.0079,Go,
27.0902,0.0021,Go,
27.0904,0.0037,Go,
27.0906,0.0002,Go,
27.0908,0.0047,Go,
27.091,-0.0081,Go,
27.0912,0.0161,Go,
27.0914,-0.0062,Go,
27.0916,0.0044,Go,
27.0918,0.0012,Go,
27.092,0.013,Go,
27.0922,0.005,Go,
27.0924,0.0047,Go,
27.0926,0.0075,Go,
27.0928,0.0257,Go,
27.093,0.02,Go,
27.0932,0.0241,Go,
27.0934,0.0576,Go,
27.0936,0.0139,Go,
27.0938,0.0279,Go,
27.094,0.011,Go,
27.0942,3.0368,Go,
27.0944,0.0442,Go,
27.0946,0.0343,Go,
27.0948,0.0588,Go,
27.095,0.026,Go,
27.0952,0.1105,Go,
27.0954,0.0216,Go,
27.0956,0.0639,Go,
27.0958,0.049,Go,
27.096,0.0222,Go,
27.0962,0.9696,Go,
27.0964,0.0174,Go,
27.0966,0.0789,Go,
27.0968,0.0095,Go,
27.097,0.0024,Go,
27.0972,0.0267,Go,
27.0974,0.0302,Go,
27.0976,0.0853,Go,
27.0978,0.1254,Go,
27.098,0.063,Go,
27.0982,0.0636,Go,
27.0984,0.1239,Go,
27.0986,0.1293,Go,
27.0988,0.0142,Go,
27.099,0.0292,Go,
27.0992,0.0694,Go,
27.0994,0.0346,Go,
27.0996,0.0369,Go,
27.0998,0.0413,Go,
27.1,0.0327,Go,
27.1002,0.0904,Go,
27.1004,0.1315,Go,
27.1006,0.0741,Go,
27.1008,0.0069,Go,
27.101,0.0811,Go,
27.1012,0.6704,Go,
27.1014,0.0818,Go,
27.1016,0.7306,Go,
27.1018,0.7918,Go,
27.102,0.0254,Go,
27.1022,0.0225,Go,
27.1024,0.0311,Go,
27.1026,0.0397,Go,
27.1028,0.0206,Go,
27.103,0.0461,Go,
27.1032,4.4985,Go,
27.1034,0.0674,Go,
27.1036,0.0318,Go,
27.1038,0.0544,Go,
27.104,0.0286,Go,
27.1042,0.1041,Go,
27.1044,0.0537,Go,
27.1046,4.2502,Go,
27.1048,0.4416,Go,
27.105,0.0066,Go,
27.1052,0.0235,Go,
27.1054,0.5936,Go,
27.1056,0.0295,Go,
27.1058,0.3699,Go,
27.106,5.225,Go,
27.1062,0.9253,Go,
27.1064,0.6914,Go,
27.1066,0.0333,Go,
27.1068,0.1277,Go,
27.107,0.0474,Go,
27.1072,0.0254,Go,
27.1074,0.3488,Go,
27.1076,0.2363,Go,
27.1078,0.0206,Go,
27.108,0.2239,Go,
27.1082,6.7588,Go,
27.1084,6.7368,Go,
27.1086,6.7259,Go,
27.1088,6.7218,Go,
27.109,6.7103,Go,
27.1092,6.7008,Go,
27.1094,6.6099,Go,
27.1096,6.6316,Go,
27.1098,6.6769,Go,
27.11,6.7113,Go,
27.1102,6.7336,Go,
27.1104,6.7393,Go,
27.1106,6.754,Go,
27.1108,6.769,Go,
27.111,6.7603,Go,
27.1112,6.7199,Go,
27.1114,6.7451,Go,
27.1116,6.7071,Go,
27.1118,6.8021,Go,
27.112,6.7944,Go,
27.1122,6.7298,Go,
27.1124,6.7234,Go,
27.1126,6.718,Go,
27.1128,6.725,Go,
27.113,6.7161,Go,
27.1132,6.7138,Go,
27.1134,6.6886,Go,
27.1136,0.0337,Go,
27.1138,6.7639,Go,
27.114,6.7546,Go,
27.1142,6.7049,Go,
27.1144,6.7011,Go,
27.1146,6.7068,Go,
27.1148,6.7097,Go,
27.115,6.6934,Go,
27.1152,4.7305,Go,
27.1154,0.9011,Go,
27.1156,6.7747,Go,
27.1158,6.7549,Go,
27.116,3.0027,Go,
27.1162,6.7944,Go,
27.1164,6.8056,Go,
27.1166,6.8056,Go,
27.1168,6.7983,Go,
27.117,6.7827,Go,
27.1172,6.769,Go,
27.1174,6.738,Go,
27.1176,6.7294,Go,
27.1178,6.7215,Go,
27.118,6.7313,Go,
27.1182,6.725,Go,
27.1184,6.7298,Go,
27.1186,6.659,Go,
27.1188,6.7298,Go,
27.119,6.7189,Go,
27.1192,6.6651,Go,
27.1194,6.6616,Go,
27.1196,6.702,Go,
27.1198,6.7237,Go,
27.12,6.7234,Go,
27.1202,6.702,Go,
27.1204,0.0349,Go,
27.1206,0.3918,Go,
27.1208,6.7833,Go,
27.121,6.7782,Go,
27.1212,4.1495,Go,
27.1214,0.4699,Go,
27.1216,6.7935,Go,
27.1218,6.7779,Go,
27.122,6.7725,Go,
27.1222,6.7556,Go,
27.1224,6.6749,Go,
27.1226,0.04,Go,
27.1228,3.1034,Go,
27.123,0.0165,Go,
27.1232,0.0161,Go,
27.1234,0.0391,Go,
27.1236,0.0572,Go,
27.1238,0.1095,Go,
27.124,0.1152,Go,
27.1242,0.5709,Go,
27.1244,6.7683,Go,
27.1246,6.7613,Go,
27.1248,6.7438,Go,
27.125,6.7317,Go,
27.1252,6.7084,Go,
27.1254,6.6797,Go,
27.1256,0.0949,Go,
27.1258,0.0289,Go,
27.126,0.4333,Go,
27.1262,0.0216,Go,
27.1264,0.0232,Go,
27.1266,0.0216,Go,
27.1268,0.0095,Go,
27.127,0.4412,Go,
27.1272,0.3957,Go,
27.1274,1.4151,Go,
27.1276,0.0592,Go,
27.1278,5.2304,Go,
27.128,1.8099,Go,
27.1282,0.4976,Go,
27.1284,0.0359,Go,
27.1286,0.4177,Go,
27.1288,0.324,Go,
27.129,0.0072,Go,
27.1292,1.425,Go,
27.1294,0.0563,Go,
27.1296,5.3423,Go,
27.1298,0.0072,Go,
27.13,2.4265,Go,
27.1302,0.0509,Go,
27.1304,0.1012,Go,
27.1306,-0.0004,Go,
27.1308,0.0318,Go,
27.131,-0.0001,Go,
27.1312,0.055,Go,
27.1314,0.011,Go,
27.1316,0.0047,Go,
27.1318,0.0445,Go,
27.132,0.1557,Go,
27.1322,0.0235,Go,
27.1324,0.0343,Go,
27.1326,0.0706,Go,
27.1328,1.6187,Go,
27.133,0.026,Go,
27.1332,0.2583,Go,
27.1334,0.7309,Go,
27.1336,0.0321,Go,
27.1338,0.0279,Go,
27.134,4.0214,Go,
27.1342,0.302,Go,
27.1344,0.0196,Go,
27.1346,0.0617,Go,
27.1348,0.1044,Go,
27.135,0.3425,Go,
27.1352,0.0225,Go,
27.1354,0.0451,Go,
27.1356,0.0684,Go,
27.1358,0.0232,Go,
27.136,6.7954,Go,
27.1362,6.7785,Go,
27.1364,6.767,Go,
27.1366,6.7654,Go,
27.1368,6.7412,Go,
27.137,6.6635,Go,
27.1372,0.0161,Go,
27.1374,0.0155,Go,
27.1376,0.1194,Go,
27.1378,6.7422,Go,
27.138,6.7269,Go,
27.1382,6.6753,Go,
27.1384,0.02,Go,
27.1386,1.6595,Go,
27.1388,2.1002,Go,
27.139,0.0321,Go,
27.1392,3.386,Go,
27.1394,0.1787,Go,
27.1396,0.9243,Go,
27.1398,6.74,Go,
27.14,6.6893,Go,
27.1402,6.6546,Go,
27.1404,6.6947,Go,
27.1406,6.6871,Go,
27.1408,6.6864,Go,
27.141,6.6581,Go,
27.1412,6.7221,Go,
27.1414,6.7106,Go,
27.1416,6.6415,Go,
27.1418,6.6405,Go,
27.142,0.1356,Go,
27.1422,0.0426,Go,
27.1424,1.6404,Go,
27.1426,1.8724,Go,
27.1428,1.0738,Go,
27.143,1.155,Go,
27.1432,0.0754,Go,
27.1434,1.3883,Go,
27.1436,0.462,Go,
27.1438,1.8497,Go,
27.144,1.2159,Go,
27.1442,0.019,Go,
27.1444,0.1012,Go,
27.1446,1.8427,Go,
27.1448,0.0837,Go,
27.145,4.4408,Go,
27.1452,0.0298,Go,
27.1454,0.0337,Go,
27.1456,3.3526,Go,
27.1458,4.401,Go,
27.146,4.1397,Go,
27.1462,0.1618,Go,
27.1464,3.1722,Go,
27.1466,3.2311,Go,
27.1468,0.02,Go,
27.147,0.25,Go,
27.1472,6.7298,Go,
27.1474,6.7125,Go,
27.1476,6.6947,Go,
27.1478,6.6772,Go,
27.148,0.5343,Go,
27.1482,0.1248,Go,
27.1484,0.0627,Go,
27.1486,0.0471,Go,
27.1488,0.4384,Go,
27.149,0.5948,Go,
27.1492,0.8804,Go,
27.1494,0.0337,Go,
27.1496,1.2879,Go,
27.1498,2.0339,Go,
27.15,0.157,Go,
27.1502,0.0174,Go,
27.1504,4.7585,Go,
27.1506,0.4005,Go,
27.1508,0.4435,Go,
27.151,0.0598,Go,
27.1512,4.1977,Go,
27.1514,0.1031,Go,
27.1516,0.1382,Go,
27.1518,0.5999,Go,
27.152,0.0996,Go,
27.1522,2.4654,Go,
27.1524,1.9747,Go,
27.1526,0.2513,Go,
27.1528,0.259,Go,
27.153,0.0123,Go,
27.1532,0.1321,Go,
27.1534,0.04,Go,
27.1536,0.0273,Go,
27.1538,0.0496,Go,
27.154,0.0483,Go,
27.1542,0.0451,Go,
27.1544,0.0101,Go,
27.1546,0.0572,Go,
27.1548,0.0652,Go,
27.155,0.011,Go,
27.1552,0.0279,Go,
27.1554,0.034,Go,
27.1556,0.0818,Go,
27.1558,0.2026,Go,
27.156,0.0359,Go,
27.1562,0.011,Go,
27.1564,0.0123,Go,
27.1566,0.0123,Go,
27.1568,0.0614,Go,
27.157,0.1901,Go,
27.1572,0.0416,Go,
27.1574,0.063,Go,
27.1576,3.2158,Go,
27.1578,0.0145,Go,
27.158,0.0276,Go,
27.1582,0.0104,Go,
27.1584,0.0381,Go,
27.1586,0.0251,Go,
27.1588,0.0773,Go,
27.159,0.0359,Go,
27.1592,0.019,Go,
27.1594,0.0247,Go,
27.1596,0.0655,Go,
27.1598,0.0075,Go,
27.16,0.0088,Go,
27.1602,2.1114,Go,
27.1604,0.0235,Go,
27.1606,0.0359,Go,
27.1608,0.049,Go,
27.161,0.0216,Go,
27.1612,0.085,Go,
27.1614,0.0232,Go,
27.1616,0.0356,Go,
27.1618,0.0095,Go,
27.162,0.0177,Go,
27.1622,0.0203,Go,
27.1624,0.1031,Go,
27.1626,0.0212,Go,
27.1628,0.0136,Go,
27.163,0.0024,Go,
27.1632,0.0553,Go,
27.1634,0.0276,Go,
27.1636,0.0066,Go,
27.1638,0.0267,Go,
27.164,0.0072,Go,
27.1642,0.0483,Go,
27.1644,0.2991,Go,
27.1646,0.0069,Go,
27.1648,0.0181,Go,
27.165,0.0359,Go,
27.1652,0.0142,Go,
27.1654,0.0015,Go,
27.1656,0.0107,Go,
27.1658,0.0053,Go,
27.166,0.0123,Go,
27.1662,0.0996,Go,
27.1664,0.04,Go,
27.1666,0.0627,Go,
27.1668,0.0187,Go,
27.167,0.0604,Go,
27.1672,0.0416,Go,
27.1674,0.0426,Go,
27.1676,0.0053,Go,
27.1678,0.0416,Go,
27.168,0.2794,Go,
27.1682,0.0002,Go,
27.1684,0.0263,Go,
27.1686,-0.0011,Go,
27.1688,-0.0062,Go,
27.169,0.0365,Go,
27.1692,0.0901,Go,
27.1694,0.0088,Go,
27.1696,0.0346,Go,
27.1698,0.0228,Go,
27.17,0.0974,Go,
27.1702,0.0174,Go,
27.1704,0.0142,Go,
27.1706,0.0623,Go,
27.1708,0.0302,Go,
27.171,0.0741,Go,
27.1712,0.033,Go,
27.1714,0.0302,Go,
27.1716,0.0289,Go,
27.1718,0.0152,Go,
27.172,0.033,Go,
27.1722,0.2156,Go,
27.1724,0.1564,Go,
27.1726,0.0643,Go,
27.1728,0.1124,Go,
27.173,0.0474,Go,
27.1732,6.7929,Go,
27.1734,6.7788,Go,
27.1736,6.761,Go,
27.1738,6.7317,Go,
27.174,6.6995,Go,
27.1742,6.6772,Go,
27.1744,6.6032,Go,
27.1746,2.0919,Go,
27.1748,0.0375,Go,
27.175,0.0391,Go,
27.1752,0.1242,Go,
27.1754,0.0659,Go,
27.1756,2.5138,Go,
27.1758,0.0314,Go,
27.176,1.0547,Go,
27.1762,0.0964,Go,
27.1764,0.3864,Go,
27.1766,0.0448,Go,
27.1768,0.0356,Go,
27.177,0.0375,Go,
27.1772,0.0289,Go,
27.1774,0.0145,Go,
27.1776,2.3708,Go,
27.1778,0.4409,Go,
27.178,0.1398,Go,
27.1782,4.1916,Go,
27.1784,0.1398,Go,
27.1786,0.0059,Go,
27.1788,0.4667,Go,
27.179,0.0356,Go,
27.1792,0.0193,Go,
27.1794,0.0639,Go,
27.1796,0.0866,Go,
27.1798,0.0964,Go,
27.18,0.0356,Go,
27.1802,0.0324,Go,
27.1804,0.1022,Go,
27.1806,0.1095,Go,
27.1808,0.0177,Go,
27.181,0.0815,Go,
27.1812,0.4285,Go,
27.1814,0.0267,Go,
27.1816,0.1047,Go,
27.1818,0.0346,Go,
27.182,0.027,Go,
27.1822,0.0639,Go,
27.1824,0.0095,Go,
27.1826,0.0177,Go,
27.1828,0.0674,Go,
27.183,0.0267,Go,
27.1832,0.0161,Go,
27.1834,0.0435,Go,
27.1836,0.0439,Go,
27.1838,0.0843,Go,
27.184,0.1111,Go,
27.1842,0.1334,Go,
27.1844,0.1455,Go,
27.1846,0.1506,Go,
27.1848,0.085,Go,
27.185,0.027,Go,
27.1852,0.0745,Go,
27.1854,0.0719,Go,
27.1856,0.0101,Go,
27.1858,1.4113,Go,
27.186,0.0407,Go,
27.1862,0.0745,Go,
27.1864,0.0853,Go,
27.1866,0.0149,Go,
27.1868,0.04,Go,
27.187,0.0493,Go,
27.1872,0.0085,Go,
27.1874,0.0949,Go,
27.1876,0.1646,Go,
27.1878,0.1672,Go,
27.188,0.1736,Go,
27.1882,0.1372,Go,
27.1884,0.1047,Go,
27.1886,0.0305,Go,
27.1888,1.0585,Go,
27.189,0.5062,Go,
27.1892,0.1248,Go,
27.1894,0.0311,Go,
27.1896,0.8039,Go,
27.1898,0.0665,Go,
27.19,3.2554,Go,
27.1902,0.0445,Go,
27.1904,0.004,Go,
27.1906,0.2481,Go,
27.1908,0.0384,Go,
27.191,1.1241,Go,
27.1912,6.7728,Go,
27.1914,6.7495,Go,
27.1916,6.7412,Go,
27.1918,6.724,Go,
27.192,6.7476,Go,
27.1922,6.7623,Go,
27.1924,6.7648,Go,
27.1926,6.7591,Go,
27.1928,6.774,Go,
27.193,6.7769,Go,
27.1932,6.768,Go,
27.1934,0.3029,Go,
27.1936,1.8727,Go,
27.1938,0.0764,Go,
27.194,0.0088,Go,
27.1942,-0.0004,Go,
27.1944,0.0117,Go,
27.1946,0.0082,Go,
27.1948,0.0435,Go,
27.195,0.0687,Go,
27.1952,0.1328,Go,
27.1954,0.3954,Go,
27.1956,4.2251,Go,
27.1958,1.1876,Go,
27.196,1.4224,Go,
27.1962,0.8609,Go,
27.1964,0.0219,Go,
27.1966,0.034,Go,
27.1968,0.1015,Go,
27.197,0.0588,Go,
27.1972,0.0066,Go,
27.1974,0.0617,Go,
27.1976,0.1232,Go,
27.1978,0.0627,Go,
27.198,3.2621,Go,
27.1982,0.0461,Go,
27.1984,0.0107,Go,
27.1986,0.0668,Go,
27.1988,0.019,Go,
27.199,0.0923,Go,
27.1992,0.0337,Go,
27.1994,1.1885,Go,
27.1996,0.0123,Go,
27.1998,0.0318,Go,52.0
