Time,V,Label,Depth
15.0204,-0.0055,Go,
15.0206,-0.009,Go,
15.0208,-0.0109,Go,
15.021,-0.0058,Go,
15.0212,-0.0055,Go,
15.0214,-0.0033,Go,
15.0216,0.0273,Go,
15.0218,-0.0055,Go,
15.022,-0.0001,Go,
15.0222,0.0037,Go,
15.0224,0.012,Go,
15.0226,0.0142,Go,
15.0228,3.2187,Go,
15.023,0.0008,Go,
15.0232,0.0002,Go,
15.0234,0.0015,Go,
15.0236,0.0018,Go,
15.0238,0.0008,Go,
15.024,0.0031,Go,
15.0242,-0.0007,Go,
15.0244,0.0002,Go,
15.0246,0.0031,Go,
15.0248,0.0037,Go,
15.025,0.004,Go,
15.0252,0.004,Go,
15.0254,-0.003,Go,
15.0256,0.0002,Go,
15.0258,0.0028,Go,
15.026,0.0021,Go,
15.0262,-0.0004,Go,
15.0264,0.005,Go,
15.0266,0.4961,Go,
15.0268,0.0037,Go,
15.027,0.0005,Go,
15.0272,0.0047,Go,
15.0274,1.2752,Go,
15.0276,0.0008,Go,
15.0278,0.0021,Go,
15.028,0.0098,Go,
15.0282,2.9268,Go,
15.0284,0.0005,Go,
15.0286,1.2252,Go,
15.0288,0.0002,Go,
15.029,0.0034,Go,
15.0292,0.4731,Go,
15.0294,0.0228,Go,
15.0296,0.0257,Go,
15.0298,0.0091,Go,
15.03,0.0088,Go,
15.0302,0.0283,Go,
15.0304,0.041,Go,
15.0306,0.0149,Go,
15.0308,0.0333,Go,
15.031,0.0158,Go,
15.0312,0.026,Go,
15.0314,0.0289,Go,
15.0316,0.0254,Go,
15.0318,0.0251,Go,
15.032,0.0225,Go,
15.0322,0.0209,Go,
15.0324,0.0012,Go,
15.0326,0.0088,Go,
15.0328,0.0168,Go,
15.033,0.019,Go,
15.0332,0.019,Go,
15.0334,0.0232,Go,
15.0336,0.0346,Go,
15.0338,0.0426,Go,
15.034,0.0461,Go,
15.0342,0.0426,Go,
15.0344,0.0155,Go,
15.0346,0.0381,Go,
15.0348,0.0075,Go,
15.035,0.0142,Go,
15.0352,0.0318,Go,
15.0354,0.0337,Go,
15.0356,0.041,Go,
15.0358,0.0397,Go,
15.036,0.0075,Go,
15.0362,0.0184,Go,
15.0364,0.0305,Go,
15.0366,0.0123,Go,
15.0368,0.0149,Go,
15.037,0.0136,Go,
15.0372,0.0139,Go,
15.0374,0.0053,Go,
15.0376,0.0592,Go,
15.0378,0.6586,Go,
15.038,-0.0011,Go,
15.0382,0.0008,Go,
15.0384,0.005,Go,
15.0386,0.0114,Go,
15.0388,0.0263,Go,
15.039,0.0082,Go,
15.0392,0.011,Go,
15.0394,0.0212,Go,
15.0396,0.0257,Go,
15.0398,0.0244,Go,
15.04,-0.0004,Go,
15.0402,-0.0011,Go,
15.0404,0.0005,Go,
15.0406,0.0031,Go,
15.0408,0.0072,Go,
15.041,0.0104,Go,
15.0412,0.0008,Go,
15.0414,0.0012,Go,
15.0416,0.0018,Go,
15.0418,0.0059,Go,
15.042,0.0075,Go,
15.0422,0.0079,Go,
15.0424,0.0079,Go,
15.0426,0.0079,Go,
15.0428,0.0021,Go,
15.043,0.0066,Go,
15.0432,0.005,Go,
15.0434,0.0435,Go,
15.0436,0.0005,Go,
15.0438,-0.0007,Go,
15.044,-0.0004,Go,
15.0442,-0.0014,Go,
15.0444,0.0005,Go,
15.0446,-0.0004,Go,
15.0448,-0.0004,Go,
15.045,0.005,Go,
15.0452,0.0034,Go,
15.0454,0.005,Go,
15.0456,0.0005,Go,
15.0458,-0.0007,Go,
15.046,-0.0011,Go,
15.0462,-0.0039,Go,
15.0464,-0.009,Go,
15.0466,-0.0094,Go,
15.0468,-0.0084,Go,
15.047,-0.0074,Go,
15.0472,-0.002,Go,
15.0474,0.0021,Go,
15.0476,0.0024,Go,
15.0478,0.0034,Go,
15.048,0.0012,Go,
15.0482,0.0008,Go,
15.0484,0.0002,Go,
15.0486,-0.0014,Go,
15.0488,-0.0004,Go,
15.049,0.0018,Go,
15.0492,0.0018,Go,
15.0494,0.0002,Go,
15.0496,0.0059,Go,
15.0498,0.0072,Go,
15.05,0.0018,Go,
15.0502,0.0101,Go,
15.0504,0.012,Go,
15.0506,-0.0011,Go,
15.0508,-0.0017,Go,
15.051,0.0005,Go,
15.0512,-0.0004,Go,
15.0514,-0.0007,Go,
15.0516,0.0002,Go,
15.0518,0.012,Go,
15.052,0.0136,Go,
15.0522,0.0251,Go,
15.0524,0.033,Go,
15.0526,0.0002,Go,
15.0528,0.0056,Go,
15.053,0.0117,Go,
15.0532,0.0085,Go,
15.0534,0.0235,Go,
15.0536,0.1337,Go,
15.0538,0.004,Go,
15.054,0.0021,Go,
15.0542,0.0031,Go,
15.0544,0.0047,Go,
15.0546,4.8248,Go,
15.0548,4.0288,Go,
15.055,0.0028,Go,
15.0552,0.0021,Go,
15.0554,0.004,Go,
15.0556,0.0034,Go,
15.0558,0.0059,Go,
15.056,0.0028,Go,
15.0562,0.0028,Go,
15.0564,0.0005,Go,
15.0566,0.0005,Go,
15.0568,0.0031,Go,
15.057,0.0044,Go,
15.0572,0.0047,Go,
15.0574,0.0034,Go,
15.0576,0.0034,Go,
15.0578,0.0031,Go,
15.058,0.0037,Go,
15.0582,0.0031,Go,
15.0584,0.0002,Go,
15.0586,0.0012,Go,
15.0588,-0.0001,Go,
15.059,0.0044,Go,
15.0592,0.0053,Go,
15.0594,0.0056,Go,
15.0596,0.0059,Go,
15.0598,0.0079,Go,
15.06,0.0095,Go,
15.0602,0.0582,Go,
15.0604,1.8975,Go,
15.0606,0.004,Go,
15.0608,0.1038,Go,
15.061,0.0072,Go,
15.0612,0.0136,Go,
15.0614,0.0187,Go,
15.0616,0.0107,Go,
15.0618,0.011,Go,
15.062,0.0168,Go,
15.0622,0.0171,Go,
15.0624,0.0181,Go,
15.0626,0.0174,Go,
15.0628,0.0136,Go,
15.063,0.0085,Go,
15.0632,0.0072,Go,
15.0634,0.0066,Go,
15.0636,0.0005,Go,
15.0638,0.0008,Go,
15.064,0.0451,Go,
15.0642,0.0002,Go,
15.0644,0.005,Go,
15.0646,0.0066,Go,
15.0648,0.0079,Go,
15.065,0.0085,Go,
15.0652,0.0088,Go,
15.0654,0.0069,Go,
15.0656,0.0063,Go,
15.0658,0.005,Go,
15.066,0.0037,Go,
15.0662,0.0047,Go,
15.0664,0.0031,Go,
15.0666,0.0034,Go,
15.0668,0.005,Go,
15.067,0.0047,Go,
15.0672,0.0024,Go,
15.0674,-0.0011,Go,
15.0676,0.0031,Go,
15.0678,0.0034,Go,
15.068,0.0012,Go,
15.0682,0.0002,Go,
15.0684,0.0024,Go,
15.0686,0.0037,Go,
15.0688,0.0079,Go,
15.069,0.0079,Go,
15.0692,0.0133,Go,
15.0694,0.0088,Go,
15.0696,0.0107,Go,
15.0698,0.0088,Go,
15.07,0.0095,Go,
15.0702,0.0063,Go,
15.0704,-0.0004,Go,
15.0706,-0.0023,Go,
15.0708,0.0008,Go,
15.071,-0.0014,Go,
15.0712,0.0079,Go,
15.0714,0.0059,Go,
15.0716,0.0044,Go,
15.0718,-0.0049,Go,
15.072,-0.0094,Go,
15.0722,-0.0036,Go,
15.0724,0.0024,Go,
15.0726,0.0072,Go,
15.0728,0.0098,Go,
15.073,0.011,Go,
15.0732,0.0012,Go,
15.0734,-0.0001,Go,
15.0736,0.0015,Go,
15.0738,0.0053,Go,
15.074,0.0044,Go,
15.0742,0.0059,Go,
15.0744,0.0075,Go,
15.0746,0.0005,Go,
15.0748,0.0002,Go,
15.075,-0.0004,Go,
15.0752,0.0002,Go,
15.0754,0.0247,Go,
15.0756,0.0063,Go,
15.0758,0.0034,Go,
15.076,-0.0001,Go,
15.0762,0.0069,Go,
15.0764,0.0075,Go,
15.0766,0.0206,Go,
15.0768,0.0181,Go,
15.077,-0.0014,Go,
15.0772,0.0031,Go,
15.0774,0.0104,Go,
15.0776,0.0098,Go,
15.0778,0.0082,Go,
15.078,0.0101,Go,
15.0782,0.0088,Go,
15.0784,0.0085,Go,
15.0786,0.0075,Go,
15.0788,0.0098,Go,
15.079,0.0091,Go,
15.0792,0.0101,Go,
15.0794,0.0082,Go,
15.0796,0.0002,Go,
15.0798,0.0024,Go,
15.08,0.0044,Go,
15.0802,0.0075,Go,
15.0804,0.0066,Go,
15.0806,1.4804,Go,
15.0808,-0.0001,Go,
15.081,0.0002,Go,
15.0812,0.0028,Go,
15.0814,0.005,Go,
15.0816,0.0028,Go,
15.0818,0.004,Go,
15.082,0.0034,Go,
15.0822,0.0034,Go,
15.0824,0.0018,Go,
15.0826,0.0037,Go,
15.0828,0.0028,Go,
15.083,0.0024,Go,
15.0832,0.0012,Go,
15.0834,0.0018,Go,
15.0836,0.0021,Go,
15.0838,0.0008,Go,
15.084,-0.0001,Go,
15.0842,0.0012,Go,
15.0844,0.0002,Go,
15.0846,-0.0001,Go,
15.0848,-0.0036,Go,
15.085,-0.0033,Go,
15.0852,0.0005,Go,
15.0854,-0.0033,Go,
15.0856,-0.0001,Go,
15.0858,0.0012,Go,
15.086,0.0008,Go,
15.0862,-0.0027,Go,
15.0864,0.0034,Go,
15.0866,0.0075,Go,
15.0868,0.012,Go,
15.087,0.0155,Go,
15.0872,0.0117,Go,
15.0874,0.0152,Go,
15.0876,0.0206,Go,
15.0878,0.0257,Go,
15.088,0.0216,Go,
15.0882,0.0216,Go,
15.0884,0.019,Go,
15.0886,0.0145,Go,
15.0888,0.0085,Go,
15.089,0.0037,Go,
15.0892,0.0037,Go,
15.0894,0.0028,Go,
15.0896,0.0047,Go,
15.0898,0.0008,Go,
15.09,0.0066,Go,
15.0902,0.0072,Go,
15.0904,0.0091,Go,
15.0906,0.0079,Go,
15.0908,0.0075,Go,
15.091,0.0063,Go,
15.0912,0.0063,Go,
15.0914,0.0047,Go,
15.0916,0.0044,Go,
15.0918,0.0034,Go,
15.092,0.0037,Go,
15.0922,0.0066,Go,
15.0924,0.0206,Go,
15.0926,0.0028,Go,
15.0928,0.0091,Go,
15.093,0.0184,Go,
15.0932,0.0145,Go,
15.0934,0.013,Go,
15.0936,0.0095,Go,
15.0938,0.0072,Go,
15.094,0.0082,Go,
15.0942,-0.0011,Go,
15.0944,2.6461,Go,
15.0946,-0.0014,Go,
15.0948,0.0012,Go,
15.095,0.0008,Go,
15.0952,-0.003,Go,
15.0954,0.0066,Go,
15.0956,0.012,Go,
15.0958,0.0165,Go,
15.096,0.0145,Go,
15.0962,0.0193,Go,
15.0964,0.0155,Go,
15.0966,0.0161,Go,
15.0968,0.0155,Go,
15.097,0.0015,Go,
15.0972,0.0107,Go,
15.0974,0.0075,Go,
15.0976,0.0047,Go,
15.0978,-0.0036,Go,
15.098,-0.0014,Go,
15.0982,0.0053,Go,
15.0984,0.0072,Go,
15.0986,0.0085,Go,
15.0988,0.0095,Go,
15.099,0.0072,Go,
15.0992,0.0082,Go,
15.0994,0.0047,Go,
15.0996,0.0059,Go,
15.0998,0.005,Go,
15.1,0.004,Go,
15.1002,4.791,Go,
15.1004,-0.0001,Go,
15.1006,0.005,Go,
15.1008,0.0031,Go,
15.101,0.0136,Go,
15.1012,0.0133,Go,
15.1014,0.0107,Go,
15.1016,0.0012,Go,
15.1018,0.005,Go,
15.102,0.0072,Go,
15.1022,0.004,Go,
15.1024,0.0104,Go,
15.1026,0.0126,Go,
15.1028,0.0114,Go,
15.103,-0.0049,Go,
15.1032,0.0005,Go,
15.1034,0.0053,Go,
15.1036,0.0063,Go,
15.1038,0.0095,Go,
15.104,0.0053,Go,
15.1042,0.0063,Go,
15.1044,0.0037,Go,
15.1046,-0.002,Go,
15.1048,-0.0027,Go,
15.105,-0.0004,Go,
15.1052,0.0123,Go,
15.1054,0.0139,Go,
15.1056,0.0161,Go,
15.1058,0.0193,Go,
15.106,0.0171,Go,
15.1062,0.0187,Go,
15.1064,0.0193,Go,
15.1066,0.0145,Go,
15.1068,-0.0004,Go,
15.107,0.0063,Go,
15.1072,0.0066,Go,
15.1074,0.0098,Go,
15.1076,0.0091,Go,
15.1078,0.0101,Go,
15.108,0.0079,Go,
15.1082,0.0123,Go,
15.1084,0.0098,Go,
15.1086,0.0005,Go,
15.1088,-0.0011,Go,
15.109,-0.0011,Go,
15.1092,0.0005,Go,
15.1094,-0.0011,Go,
15.1096,0.0002,Go,
15.1098,-0.0001,Go,
15.11,-0.0011,Go,
15.1102,0.0002,Go,
15.1104,-0.0011,Go,
15.1106,-0.003,Go,
15.1108,-0.0039,Go,
15.111,-0.0078,Go,
15.1112,-0.0068,Go,
15.1114,-0.0074,Go,
15.1116,-0.0084,Go,
15.1118,-0.0055,Go,
15.112,-0.0046,Go,
15.1122,-0.0007,Go,
15.1124,0.0008,Go,
15.1126,0.0031,Go,
15.1128,0.0091,Go,
15.113,0.0098,Go,
15.1132,0.0133,Go,
15.1134,0.012,Go,
15.1136,0.0126,Go,
15.1138,0.0075,Go,
15.114,0.0031,Go,
15.1142,0.0024,Go,
15.1144,-0.0023,Go,
15.1146,-0.0007,Go,
15.1148,-0.0004,Go,
15.115,-0.0007,Go,
15.1152,-0.0017,Go,
15.1154,0.0002,Go,
15.1156,0.0018,Go,
15.1158,0.0031,Go,
15.116,0.0047,Go,
15.1162,0.0047,Go,
15.1164,0.005,Go,
15.1166,0.0047,Go,
15.1168,0.005,Go,
15.117,0.1223,Go,
15.1172,-0.0017,Go,
15.1174,0.0012,Go,
15.1176,0.004,Go,
15.1178,0.0069,Go,
15.118,0.0155,Go,
15.1182,0.011,Go,
15.1184,0.0152,Go,
15.1186,0.0059,Go,
15.1188,0.013,Go,
15.119,0.0037,Go,
15.1192,0.0126,Go,
15.1194,0.0158,Go,
15.1196,0.0168,Go,
15.1198,0.0181,Go,
15.12,0.0149,Go,
15.1202,0.0012,Go,
15.1204,0.0024,Go,
15.1206,0.0005,Go,
15.1208,0.5878,Go,
15.121,-0.0007,Go,
15.1212,0.0053,Go,
15.1214,-0.003,Go,
15.1216,0.0012,Go,
15.1218,0.0085,Go,
15.122,0.0126,Go,
15.1222,0.0152,Go,
15.1224,0.013,Go,
15.1226,0.0152,Go,
15.1228,0.0117,Go,
15.123,0.0101,Go,
15.1232,0.0072,Go,
15.1234,0.033,Go,
15.1236,-0.0001,Go,
15.1238,-0.0017,Go,
15.124,0.0018,Go,
15.1242,0.0028,Go,
15.1244,0.005,Go,
15.1246,0.0063,Go,
15.1248,0.0079,Go,
15.125,0.0075,Go,
15.1252,0.0072,Go,
15.1254,0.0079,Go,
15.1256,0.0015,Go,
15.1258,0.0002,Go,
15.126,0.0024,Go,
15.1262,0.0021,Go,
15.1264,0.0031,Go,
15.1266,0.0047,Go,
15.1268,0.005,Go,
15.127,0.0031,Go,
15.1272,-0.0007,Go,
15.1274,-0.0001,Go,
15.1276,0.0005,Go,
15.1278,0.0047,Go,
15.128,0.0005,Go,
15.1282,0.0015,Go,
15.1284,-0.0007,Go,
15.1286,-0.002,Go,
15.1288,-0.0023,Go,
15.129,-0.0043,Go,
15.1292,0.2529,Go,
15.1294,-0.0065,Go,
15.1296,-0.0052,Go,
15.1298,-0.0049,Go,
15.13,-0.003,Go,
15.1302,4.2604,Go,
15.1304,-0.0014,Go,
15.1306,0.0005,Go,
15.1308,-0.0004,Go,
15.131,0.0012,Go,
15.1312,0.0021,Go,
15.1314,0.0008,Go,
15.1316,0.0024,Go,
15.1318,0.0028,Go,
15.132,-0.0011,Go,
15.1322,0.0008,Go,
15.1324,0.0002,Go,
15.1326,0.0012,Go,
15.1328,0.0012,Go,
15.133,0.0021,Go,
15.1332,0.0008,Go,
15.1334,0.0021,Go,
15.1336,0.0018,Go,
15.1338,0.0028,Go,
15.134,0.0031,Go,
15.1342,0.0031,Go,
15.1344,0.0012,Go,
15.1346,0.0002,Go,
15.1348,0.0021,Go,
15.135,0.0059,Go,
15.1352,0.0063,Go,
15.1354,0.0082,Go,
15.1356,0.0088,Go,
15.1358,0.0101,Go,
15.136,0.0095,Go,
15.1362,0.0066,Go,
15.1364,0.0044,Go,
15.1366,0.0021,Go,
15.1368,0.0021,Go,
15.137,-0.0007,Go,
15.1372,6.7498,Go,
15.1374,6.7033,Go,
15.1376,6.6128,Go,
15.1378,-0.0049,Go,
15.138,0.004,Go,
15.1382,0.0075,Go,
15.1384,0.0072,Go,
15.1386,0.013,Go,
15.1388,0.011,Go,
15.139,0.0098,Go,
15.1392,0.0085,Go,
15.1394,0.0063,Go,
15.1396,0.0044,Go,
15.1398,0.0005,Go,
15.14,0.0018,Go,
15.1402,0.0028,Go,
15.1404,0.0053,Go,
15.1406,0.0063,Go,
15.1408,-0.0007,Go,
15.141,0.0012,Go,
15.1412,0.0053,Go,
15.1414,0.0066,Go,
15.1416,0.0069,Go,
15.1418,0.0095,Go,
15.142,0.0091,Go,
15.1422,0.0028,Go,
15.1424,0.0002,Go,
15.1426,0.0021,Go,
15.1428,0.0063,Go,
15.143,0.0075,Go,
15.1432,0.0091,Go,
15.1434,0.0072,Go,
15.1436,0.0085,Go,
15.1438,0.0088,Go,
15.144,0.0069,Go,
15.1442,0.0079,Go,
15.1444,0.0091,Go,
15.1446,0.0063,Go,
15.1448,0.0091,Go,
15.145,0.0095,Go,
15.1452,0.0012,Go,
15.1454,0.0021,Go,
15.1456,0.0047,Go,
15.1458,0.004,Go,
15.146,0.0008,Go,
15.1462,0.0034,Go,
15.1464,0.0015,Go,
15.1466,0.0139,Go,
15.1468,0.0104,Go,
15.147,0.0165,Go,
15.1472,-0.0014,Go,
15.1474,0.0008,Go,
15.1476,0.0037,Go,
15.1478,0.0063,Go,
15.148,0.0053,Go,
15.1482,0.0072,Go,
15.1484,0.0088,Go,
15.1486,3.1429,Go,
15.1488,-0.0001,Go,
15.149,0.0024,Go,
15.1492,3.2758,Go,
15.1494,0.0142,Go,
15.1496,0.0356,Go,
15.1498,-0.0017,Go,
15.15,0.0219,Go,
15.1502,0.0388,Go,
15.1504,0.0764,Go,
15.1506,-0.0004,Go,
15.1508,0.0034,Go,
15.151,1.9208,Go,
15.1512,0.0018,Go,
15.1514,0.0088,Go,
15.1516,0.0123,Go,
15.1518,0.0168,Go,
15.152,0.0079,Go,
15.1522,0.0015,Go,
15.1524,0.0091,Go,
15.1526,0.0212,Go,
15.1528,0.0286,Go,
15.153,0.034,Go,
15.1532,0.0362,Go,
15.1534,0.0079,Go,
15.1536,0.011,Go,
15.1538,0.0238,Go,
15.154,0.0209,Go,
15.1542,0.0184,Go,
15.1544,0.0181,Go,
15.1546,0.0177,Go,
15.1548,0.0095,Go,
15.155,0.0085,Go,
15.1552,0.0095,Go,
15.1554,0.0088,Go,
15.1556,0.0107,Go,
15.1558,0.0082,Go,
15.156,0.0072,Go,
15.1562,0.0079,Go,
15.1564,0.0069,Go,
15.1566,0.0044,Go,
15.1568,0.0047,Go,
15.157,0.0063,Go,
15.1572,-0.0004,Go,
15.1574,0.0069,Go,
15.1576,0.0101,Go,
15.1578,0.0098,Go,
15.158,0.0085,Go,
15.1582,0.0079,Go,
15.1584,0.0069,Go,
15.1586,0.0056,Go,
15.1588,0.0037,Go,
15.159,0.005,Go,
15.1592,0.0059,Go,
15.1594,-0.0001,Go,
15.1596,0.004,Go,
15.1598,0.0107,Go,
15.16,0.0136,Go,
15.1602,1.9224,Go,
15.1604,-0.0011,Go,
15.1606,0.0005,Go,
15.1608,0.0037,Go,
15.161,0.0075,Go,
15.1612,0.0088,Go,
15.1614,0.0066,Go,
15.1616,0.0085,Go,
15.1618,0.0056,Go,
15.162,0.0053,Go,
15.1622,0.004,Go,
15.1624,-0.0017,Go,
15.1626,0.0005,Go,
15.1628,-0.0049,Go,
15.163,-0.0055,Go,
15.1632,-0.0074,Go,
15.1634,-0.0097,Go,
15.1636,-0.003,Go,
15.1638,0.0008,Go,
15.164,0.0066,Go,
15.1642,0.0069,Go,
15.1644,0.0075,Go,
15.1646,0.0069,Go,
15.1648,0.0063,Go,
15.165,0.0037,Go,
15.1652,0.005,Go,
15.1654,0.0056,Go,
15.1656,0.0044,Go,
15.1658,0.0024,Go,
15.166,0.0018,Go,
15.1662,0.0024,Go,
15.1664,0.0031,Go,
15.1666,0.0018,Go,
15.1668,-0.0023,Go,
15.167,0.0005,Go,
15.1672,0.0002,Go,
15.1674,0.0056,Go,
15.1676,0.0088,Go,
15.1678,0.0098,Go,
15.168,0.0079,Go,
15.1682,0.0088,Go,
15.1684,0.0149,Go,
15.1686,-0.0023,Go,
15.1688,-0.0001,Go,
15.169,0.0063,Go,
15.1692,0.0098,Go,
15.1694,0.0085,Go,
15.1696,0.0107,Go,
15.1698,0.0079,Go,
15.17,0.0056,Go,
15.1702,0.0005,Go,
15.1704,0.0066,Go,
15.1706,0.0114,Go,
15.1708,0.0114,Go,
15.171,0.0114,Go,
15.1712,0.011,Go,
15.1714,0.0098,Go,
15.1716,0.0088,Go,
15.1718,0.0079,Go,
15.172,1.3695,Go,
15.1722,0.0005,Go,
15.1724,0.0069,Go,
15.1726,0.0091,Go,
15.1728,0.0101,Go,
15.173,0.0075,Go,
15.1732,0.0075,Go,
15.1734,0.0079,Go,
15.1736,0.0056,Go,
15.1738,0.0063,Go,
15.174,0.0069,Go,
15.1742,0.0059,Go,
15.1744,0.005,Go,
15.1746,0.005,Go,
15.1748,0.004,Go,
15.175,0.0031,Go,
15.1752,0.0047,Go,
15.1754,0.0028,Go,
15.1756,-0.0007,Go,
15.1758,0.0002,Go,
15.176,-0.0001,Go,
15.1762,0.0021,Go,
15.1764,0.0028,Go,
15.1766,0.0037,Go,
15.1768,0.004,Go,
15.177,0.0044,Go,
15.1772,0.004,Go,
15.1774,0.004,Go,
15.1776,0.0063,Go,
15.1778,0.0053,Go,
15.178,0.0085,Go,
15.1782,0.0126,Go,
15.1784,0.0114,Go,
15.1786,0.0152,Go,
15.1788,0.0136,Go,
15.179,0.0168,Go,
15.1792,0.0136,Go,
15.1794,0.0107,Go,
15.1796,0.011,Go,
15.1798,0.0072,Go,
15.18,0.0028,Go,
15.1802,-0.0011,Go,
15.1804,-0.0014,Go,
15.1806,-0.0014,Go,
15.1808,0.0018,Go,
15.181,0.0002,Go,
15.1812,-0.0004,Go,
15.1814,-0.0017,Go,
15.1816,0.0002,Go,
15.1818,0.0008,Go,
15.182,0.0002,Go,
15.1822,0.0015,Go,
15.1824,0.0005,Go,
15.1826,0.0008,Go,
15.1828,0.0002,Go,
15.183,-0.0004,Go,
15.1832,-0.0007,Go,
15.1834,0.0002,Go,
15.1836,-0.0004,Go,
15.1838,-0.0004,Go,
15.184,-0.0007,Go,
15.1842,-0.0007,Go,
15.1844,0.0021,Go,
15.1846,-0.0007,Go,
15.1848,-0.0007,Go,
15.185,0.0012,Go,
15.1852,0.0002,Go,
15.1854,0.0002,Go,
15.1856,0.0002,Go,
15.1858,-0.0004,Go,
15.186,0.0015,Go,
15.1862,0.0005,Go,
15.1864,-0.0001,Go,
15.1866,0.0024,Go,
15.1868,-0.0014,Go,
15.187,0.0008,Go,
15.1872,0.0002,Go,
15.1874,0.0002,Go,
15.1876,0.0008,Go,
15.1878,3.6511,Go,
15.188,0.0005,Go,
15.1882,-0.0023,Go,
15.1884,-0.0023,Go,
15.1886,-0.0039,Go,
15.1888,-0.0049,Go,
15.189,-0.0052,Go,
15.1892,-0.0036,Go,
15.1894,0.3412,Go,
15.1896,0.0002,Go,
15.1898,0.0005,Go,
15.19,0.0018,Go,
15.1902,0.0008,Go,
15.1904,0.0015,Go,
15.1906,0.0012,Go,
15.1908,0.0015,Go,
15.191,0.0012,Go,
15.1912,0.0015,Go,
15.1914,0.0008,Go,
15.1916,0.0002,Go,
15.1918,0.0002,Go,
15.192,-0.0007,Go,
15.1922,-0.0011,Go,
15.1924,-0.0007,Go,
15.1926,-0.0007,Go,
15.1928,-0.002,Go,
15.193,-0.0007,Go,
15.1932,-0.0014,Go,
15.1934,-0.0007,Go,
15.1936,-0.0007,Go,
15.1938,-0.0004,Go,
15.194,0.0018,Go,
15.1942,0.0018,Go,
15.1944,-0.0023,Go,
15.1946,-0.0027,Go,
15.1948,-0.0049,Go,
15.195,-0.0058,Go,
15.1952,-0.0062,Go,
15.1954,-0.0055,Go,
15.1956,-0.0046,Go,
15.1958,-0.0055,Go,
15.196,-0.0017,Go,
15.1962,-0.0023,Go,
15.1964,0.0024,Go,
15.1966,-0.0007,Go,
15.1968,0.0008,Go,
15.197,0.0008,Go,
15.1972,-0.0023,Go,
15.1974,-0.0027,Go,
15.1976,-0.0007,Go,
15.1978,0.0021,Go,
15.198,-0.0004,Go,
15.1982,-0.002,Go,
15.1984,-0.0011,Go,
15.1986,-0.0001,Go,
15.1988,-0.0007,Go,
15.199,-0.0001,Go,
15.1992,0.0002,Go,
15.1994,-0.0004,Go,
15.1996,-0.0001,Go,
15.1998,0.0002,Go,20.0
