Time,V,Label,Depth
195.0636,1.4785,Go,
195.0638,0.0515,Go,
195.064,0.0416,Go,
195.0642,3.3309,Go,
195.0644,0.041,Go,
195.0646,0.0165,Go,
195.0648,0.0356,Go,
195.065,0.0337,Go,
195.0652,0.0171,Go,
195.0654,0.0471,Go,
195.0656,0.0416,Go,
195.0658,0.0569,Go,
195.066,0.0608,Go,
195.0662,0.0397,Go,
195.0664,0.04,Go,
195.0666,0.0381,Go,
195.0668,0.0426,Go,
195.067,0.0659,Go,
195.0672,0.0942,Go,
195.0674,4.2674,Go,
195.0676,0.0337,Go,
195.0678,0.0365,Go,
195.068,0.0241,Go,
195.0682,0.0184,Go,
195.0684,0.0142,Go,
195.0686,0.0372,Go,
195.0688,0.0719,Go,
195.069,0.0633,Go,
195.0692,0.1624,Go,
195.0694,0.0384,Go,
195.0696,0.0413,Go,
195.0698,0.0502,Go,
195.07,0.6745,Go,
195.0702,0.0824,Go,
195.0704,0.0773,Go,
195.0706,0.0649,Go,
195.0708,0.0518,Go,
195.071,0.0429,Go,
195.0712,0.0525,Go,
195.0714,0.6057,Go,
195.0716,0.1133,Go,
195.0718,0.0942,Go,
195.072,0.0257,Go,
195.0722,3.865,Go,
195.0724,0.0324,Go,
195.0726,0.0384,Go,
195.0728,0.0394,Go,
195.073,0.0506,Go,
195.0732,0.07,Go,
195.0734,0.062,Go,
195.0736,0.0767,Go,
195.0738,0.0958,Go,
195.074,0.0853,Go,
195.0742,0.0369,Go,
195.0744,0.0333,Go,
195.0746,2.4488,Go,
195.0748,0.0241,Go,
195.075,0.576,Go,
195.0752,0.584,Go,
195.0754,0.0346,Go,
195.0756,0.0776,Go,
195.0758,0.0394,Go,
195.076,0.0381,Go,
195.0762,0.0458,Go,
195.0764,0.0528,Go,
195.0766,0.0703,Go,
195.0768,0.1223,Go,
195.077,4.067,Go,
195.0772,0.0279,Go,
195.0774,0.0311,Go,
195.0776,0.0353,Go,
195.0778,0.0254,Go,
195.078,0.0805,Go,
195.0782,0.0761,Go,
195.0784,0.1251,Go,
195.0786,0.2988,Go,
195.0788,0.0193,Go,
195.079,0.0232,Go,
195.0792,0.0283,Go,
195.0794,0.0404,Go,
195.0796,0.0448,Go,
195.0798,0.0821,Go,
195.08,4.7853,Go,
195.0802,0.0662,Go,
195.0804,0.0311,Go,
195.0806,0.0439,Go,
195.0808,0.0212,Go,
195.081,0.0238,Go,
195.0812,0.0295,Go,
195.0814,0.0311,Go,
195.0816,0.0289,Go,
195.0818,0.1573,Go,
195.082,0.1318,Go,
195.0822,0.0662,Go,
195.0824,0.0445,Go,
195.0826,0.0302,Go,
195.0828,0.0295,Go,
195.083,0.0439,Go,
195.0832,6.789,Go,
195.0834,0.0757,Go,
195.0836,0.0665,Go,
195.0838,0.0843,Go,
195.084,0.0894,Go,
195.0842,0.0349,Go,
195.0844,0.0308,Go,
195.0846,0.3444,Go,
195.0848,0.0088,Go,
195.085,0.0047,Go,
195.0852,0.0053,Go,
195.0854,0.5445,Go,
195.0856,0.0018,Go,
195.0858,0.0139,Go,
195.086,0.0862,Go,
195.0862,0.019,Go,
195.0864,0.0206,Go,
195.0866,0.019,Go,
195.0868,0.0241,Go,
195.087,0.0247,Go,
195.0872,0.0378,Go,
195.0874,0.2532,Go,
195.0876,0.034,Go,
195.0878,0.0394,Go,
195.088,0.0458,Go,
195.0882,0.0394,Go,
195.0884,0.0391,Go,
195.0886,0.0283,Go,
195.0888,0.0391,Go,
195.089,0.0362,Go,
195.0892,0.0369,Go,
195.0894,0.0445,Go,
195.0896,0.049,Go,
195.0898,2.9217,Go,
195.09,0.0353,Go,
195.0902,0.0381,Go,
195.0904,0.034,Go,
195.0906,0.0145,Go,
195.0908,0.0295,Go,
195.091,0.0353,Go,
195.0912,0.0439,Go,
195.0914,0.0547,Go,
195.0916,0.0945,Go,
195.0918,0.084,Go,
195.092,0.1022,Go,
195.0922,0.0595,Go,
195.0924,0.0219,Go,
195.0926,0.013,Go,
195.0928,0.0212,Go,
195.093,0.0279,Go,
195.0932,0.0394,Go,
195.0934,0.0423,Go,
195.0936,0.0053,Go,
195.0938,0.0072,Go,
195.094,0.012,Go,
195.0942,0.0136,Go,
195.0944,0.0155,Go,
195.0946,0.0181,Go,
195.0948,0.0181,Go,
195.095,0.0222,Go,
195.0952,0.0161,Go,
195.0954,0.0181,Go,
195.0956,0.0273,Go,
195.0958,0.3335,Go,
195.096,0.0005,Go,
195.0962,0.011,Go,
195.0964,0.0072,Go,
195.0966,0.0079,Go,
195.0968,0.0018,Go,
195.097,0.0024,Go,
195.0972,0.0018,Go,
195.0974,0.0079,Go,
195.0976,0.0244,Go,
195.0978,0.04,Go,
195.098,0.0853,Go,
195.0982,0.0783,Go,
195.0984,0.0442,Go,
195.0986,0.0273,Go,
195.0988,0.0295,Go,
195.099,0.026,Go,
195.0992,0.0203,Go,
195.0994,0.033,Go,
195.0996,0.0241,Go,
195.0998,0.0075,Go,
195.1,0.0079,Go,
195.1002,0.0123,Go,
195.1004,0.0216,Go,
195.1006,0.0212,Go,
195.1008,0.0161,Go,
195.101,0.0232,Go,
195.1012,1.8587,Go,
195.1014,0.0289,Go,
195.1016,0.0362,Go,
195.1018,0.0298,Go,
195.102,0.0257,Go,
195.1022,0.0209,Go,
195.1024,0.0222,Go,
195.1026,0.0257,Go,
195.1028,0.0251,Go,
195.103,0.0295,Go,
195.1032,0.0286,Go,
195.1034,0.8029,Go,
195.1036,0.0388,Go,
195.1038,0.0292,Go,
195.104,0.0235,Go,
195.1042,0.0314,Go,
195.1044,0.0528,Go,
195.1046,0.0349,Go,
195.1048,0.0404,Go,
195.105,1.0196,Go,
195.1052,0.0101,Go,
195.1054,0.0196,Go,
195.1056,0.0209,Go,
195.1058,0.0289,Go,
195.106,0.1137,Go,
195.1062,0.0365,Go,
195.1064,0.0827,Go,
195.1066,0.0582,Go,
195.1068,0.0276,Go,
195.107,0.033,Go,
195.1072,0.0525,Go,
195.1074,0.0901,Go,
195.1076,0.0461,Go,
195.1078,0.0337,Go,
195.108,0.0397,Go,
195.1082,0.1717,Go,
195.1084,0.0738,Go,
195.1086,2.9074,Go,
195.1088,0.0238,Go,
195.109,0.0292,Go,
195.1092,0.0356,Go,
195.1094,0.0228,Go,
195.1096,0.0327,Go,
195.1098,0.5263,Go,
195.11,0.0674,Go,
195.1102,0.7669,Go,
195.1104,0.0165,Go,
195.1106,0.0232,Go,
195.1108,0.0149,Go,
195.111,0.0187,Go,
195.1112,0.026,Go,
195.1114,0.0311,Go,
195.1116,0.0225,Go,
195.1118,0.0257,Go,
195.112,0.0225,Go,
195.1122,2.3038,Go,
195.1124,0.0104,Go,
195.1126,0.0168,Go,
195.1128,0.0232,Go,
195.113,0.0158,Go,
195.1132,0.0107,Go,
195.1134,0.0196,Go,
195.1136,0.0244,Go,
195.1138,0.0952,Go,
195.114,0.0566,Go,
195.1142,0.1296,Go,
195.1144,0.0569,Go,
195.1146,0.0837,Go,
195.1148,0.0512,Go,
195.115,0.063,Go,
195.1152,0.0604,Go,
195.1154,4.7534,Go,
195.1156,0.0283,Go,
195.1158,0.004,Go,
195.116,0.013,Go,
195.1162,0.0196,Go,
195.1164,0.0184,Go,
195.1166,0.0232,Go,
195.1168,0.0209,Go,
195.117,0.0177,Go,
195.1172,0.0203,Go,
195.1174,0.0136,Go,
195.1176,0.0165,Go,
195.1178,0.011,Go,
195.118,0.0085,Go,
195.1182,0.0126,Go,
195.1184,0.027,Go,
195.1186,0.0432,Go,
195.1188,0.0547,Go,
195.119,0.0802,Go,
195.1192,0.106,Go,
195.1194,0.1366,Go,
195.1196,0.3345,Go,
195.1198,0.0611,Go,
195.12,0.0882,Go,
195.1202,1.9065,Go,
195.1204,0.0091,Go,
195.1206,0.0177,Go,
195.1208,0.0228,Go,
195.121,0.0235,Go,
195.1212,0.0219,Go,
195.1214,0.0161,Go,
195.1216,7.2447,Go,
195.1218,0.0063,Go,
195.122,0.0133,Go,
195.1222,0.0142,Go,
195.1224,0.0117,Go,
195.1226,0.0133,Go,
195.1228,0.0142,Go,
195.123,0.0158,Go,
195.1232,1.4807,Go,
195.1234,6.3627,Go,
195.1236,0.0592,Go,
195.1238,0.078,Go,
195.124,0.1178,Go,
195.1242,0.0267,Go,
195.1244,0.0133,Go,
195.1246,0.0174,Go,
195.1248,0.0091,Go,
195.125,0.0145,Go,
195.1252,0.0174,Go,
195.1254,0.0177,Go,
195.1256,0.027,Go,
195.1258,0.0238,Go,
195.126,0.0273,Go,
195.1262,0.027,Go,
195.1264,0.0295,Go,
195.1266,0.0279,Go,
195.1268,0.0267,Go,
195.127,0.0232,Go,
195.1272,0.0541,Go,
195.1274,0.0668,Go,
195.1276,0.092,Go,
195.1278,0.1318,Go,
195.128,0.0442,Go,
195.1282,0.4954,Go,
195.1284,1.8042,Go,
195.1286,0.004,Go,
195.1288,0.0458,Go,
195.129,0.0098,Go,
195.1292,0.011,Go,
195.1294,0.0177,Go,
195.1296,0.0181,Go,
195.1298,0.0537,Go,
195.13,0.0802,Go,
195.1302,0.1009,Go,
195.1304,0.0337,Go,
195.1306,0.0308,Go,
195.1308,0.034,Go,
195.131,0.0346,Go,
195.1312,0.0276,Go,
195.1314,0.0811,Go,
195.1316,0.0451,Go,
195.1318,0.0522,Go,
195.132,0.1012,Go,
195.1322,0.0588,Go,
195.1324,0.0859,Go,
195.1326,0.0732,Go,
195.1328,0.0639,Go,
195.133,0.0426,Go,
195.1332,2.2608,Go,
195.1334,0.0187,Go,
195.1336,0.0423,Go,
195.1338,0.0318,Go,
195.134,0.0353,Go,
195.1342,0.0349,Go,
195.1344,0.0668,Go,
195.1346,0.0655,Go,
195.1348,0.0397,Go,
195.135,0.0423,Go,
195.1352,4.6068,Go,
195.1354,0.0439,Go,
195.1356,0.0486,Go,
195.1358,0.0598,Go,
195.136,0.0977,Go,
195.1362,0.0295,Go,
195.1364,0.0563,Go,
195.1366,0.8281,Go,
195.1368,0.0416,Go,
195.137,0.0286,Go,
195.1372,0.0298,Go,
195.1374,0.055,Go,
195.1376,0.0732,Go,
195.1378,0.0496,Go,
195.138,0.042,Go,
195.1382,0.0369,Go,
195.1384,3.9239,Go,
195.1386,0.0216,Go,
195.1388,0.0273,Go,
195.139,0.0643,Go,
195.1392,5.6081,Go,
195.1394,0.0203,Go,
195.1396,0.0031,Go,
195.1398,0.0149,Go,
195.14,0.0212,Go,
195.1402,0.0232,Go,
195.1404,0.0142,Go,
195.1406,0.0423,Go,
195.1408,0.0566,Go,
195.141,-0.0004,Go,
195.1412,0.0091,Go,
195.1414,0.0066,Go,
195.1416,0.0085,Go,
195.1418,0.0063,Go,
195.142,0.0069,Go,
195.1422,0.0037,Go,
195.1424,0.0037,Go,
195.1426,-0.0001,Go,
195.1428,0.0126,Go,
195.143,0.0302,Go,
195.1432,0.0474,Go,
195.1434,0.0088,Go,
195.1436,0.027,Go,
195.1438,0.0136,Go,
195.144,0.0193,Go,
195.1442,0.0216,Go,
195.1444,0.0267,Go,
195.1446,0.0359,Go,
195.1448,0.0617,Go,
195.145,0.04,Go,
195.1452,0.0206,Go,
195.1454,0.0219,Go,
195.1456,0.0247,Go,
195.1458,0.0241,Go,
195.146,0.041,Go,
195.1462,0.0302,Go,
195.1464,0.0318,Go,
195.1466,0.0359,Go,
195.1468,0.0324,Go,
195.147,0.0384,Go,
195.1472,0.0569,Go,
195.1474,0.1095,Go,
195.1476,0.0572,Go,
195.1478,0.0308,Go,
195.148,0.0174,Go,
195.1482,0.0232,Go,
195.1484,0.0219,Go,
195.1486,0.0241,Go,
195.1488,0.0716,Go,
195.149,0.0684,Go,
195.1492,0.0655,Go,
195.1494,0.997,Go,
195.1496,0.0522,Go,
195.1498,0.0499,Go,
195.15,0.0623,Go,
195.1502,0.0681,Go,
195.1504,0.071,Go,
195.1506,0.0333,Go,
195.1508,0.048,Go,
195.151,0.0337,Go,
195.1512,0.0289,Go,
195.1514,0.0553,Go,
195.1516,0.0515,Go,
195.1518,0.0566,Go,
195.152,0.0528,Go,
195.1522,0.0639,Go,
195.1524,0.0678,Go,
195.1526,0.0608,Go,
195.1528,0.0553,Go,
195.153,0.0458,Go,
195.1532,0.0416,Go,
195.1534,0.1137,Go,
195.1536,0.0257,Go,
195.1538,0.0353,Go,
195.154,1.8873,Go,
195.1542,0.0168,Go,
195.1544,0.013,Go,
195.1546,0.0241,Go,
195.1548,0.0289,Go,
195.155,0.0311,Go,
195.1552,0.0359,Go,
195.1554,0.0024,Go,
195.1556,0.0101,Go,
195.1558,0.0079,Go,
195.156,0.0267,Go,
195.1562,0.049,Go,
195.1564,0.0244,Go,
195.1566,0.0225,Go,
195.1568,0.0187,Go,
195.157,0.0149,Go,
195.1572,0.0104,Go,
195.1574,0.0161,Go,
195.1576,0.0212,Go,
195.1578,1.2768,Go,
195.158,0.1774,Go,
195.1582,0.012,Go,
195.1584,0.012,Go,
195.1586,0.0044,Go,
195.1588,0.0098,Go,
195.159,0.0139,Go,
195.1592,0.005,Go,
195.1594,0.0034,Go,
195.1596,5.588,Go,
195.1598,0.02,Go,
195.16,0.0168,Go,
195.1602,0.0177,Go,
195.1604,0.0104,Go,
195.1606,0.0075,Go,
195.1608,0.0333,Go,
195.161,0.0184,Go,
195.1612,4.6632,Go,
195.1614,0.02,Go,
195.1616,0.012,Go,
195.1618,0.0311,Go,
195.162,0.0515,Go,
195.1622,0.0232,Go,
195.1624,0.0212,Go,
195.1626,0.3211,Go,
195.1628,0.0193,Go,
195.163,0.0247,Go,
195.1632,2.626,Go,
195.1634,0.0152,Go,
195.1636,0.019,Go,
195.1638,3.6049,Go,
195.164,0.0241,Go,
195.1642,0.0174,Go,
195.1644,0.026,Go,
195.1646,0.0232,Go,
195.1648,0.0206,Go,
195.165,0.0187,Go,
195.1652,0.0267,Go,
195.1654,0.0697,Go,
195.1656,0.0413,Go,
195.1658,0.0423,Go,
195.166,0.0267,Go,
195.1662,0.034,Go,
195.1664,0.033,Go,
195.1666,0.0732,Go,
195.1668,0.063,Go,
195.167,0.0471,Go,
195.1672,0.0569,Go,
195.1674,0.0608,Go,
195.1676,0.0534,Go,
195.1678,0.0407,Go,
195.168,0.04,Go,
195.1682,0.0451,Go,
195.1684,0.2641,Go,
195.1686,0.0053,Go,
195.1688,0.0241,Go,
195.169,0.0228,Go,
195.1692,0.0206,Go,
195.1694,0.0216,Go,
195.1696,0.0238,Go,
195.1698,0.0369,Go,
195.17,0.0678,Go,
195.1702,1.8548,Go,
195.1704,0.1643,Go,
195.1706,0.0302,Go,
195.1708,0.0276,Go,
195.171,0.0318,Go,
195.1712,0.0161,Go,
195.1714,0.0298,Go,
195.1716,0.0388,Go,
195.1718,0.0725,Go,
195.172,0.0655,Go,
195.1722,0.1318,Go,
195.1724,0.1095,Go,
195.1726,1.2079,Go,
195.1728,0.0155,Go,
195.173,0.0273,Go,
195.1732,0.0381,Go,
195.1734,0.0464,Go,
195.1736,0.0455,Go,
195.1738,0.4728,Go,
195.174,0.0015,Go,
195.1742,0.0168,Go,
195.1744,0.0333,Go,
195.1746,0.0149,Go,
195.1748,0.0474,Go,
195.175,0.0107,Go,
195.1752,0.0123,Go,
195.1754,1.677,Go,
195.1756,0.0455,Go,
195.1758,0.0471,Go,
195.176,0.0671,Go,
195.1762,0.0933,Go,
195.1764,0.1025,Go,
195.1766,0.07,Go,
195.1768,0.0636,Go,
195.177,0.0898,Go,
195.1772,0.1197,Go,
195.1774,0.0206,Go,
195.1776,0.0222,Go,
195.1778,0.0085,Go,
195.178,0.0181,Go,
195.1782,0.0187,Go,
195.1784,0.019,Go,
195.1786,0.0244,Go,
195.1788,0.0232,Go,
195.179,0.7188,Go,
195.1792,0.0028,Go,
195.1794,0.004,Go,
195.1796,0.0085,Go,
195.1798,0.0091,Go,
195.18,0.0107,Go,
195.1802,0.0158,Go,
195.1804,0.0279,Go,
195.1806,0.04,Go,
195.1808,0.0684,Go,
195.181,0.0942,Go,
195.1812,0.1047,Go,
195.1814,3.3427,Go,
195.1816,0.0126,Go,
195.1818,0.0088,Go,
195.182,0.0088,Go,
195.1822,0.0276,Go,
195.1824,0.2784,Go,
195.1826,0.0251,Go,
195.1828,0.0209,Go,
195.183,0.0209,Go,
195.1832,0.0308,Go,
195.1834,0.128,Go,
195.1836,0.0356,Go,
195.1838,0.0308,Go,
195.184,1.909,Go,
195.1842,0.0318,Go,
195.1844,0.0318,Go,
195.1846,0.0343,Go,
195.1848,0.0247,Go,
195.185,0.02,Go,
195.1852,0.0193,Go,
195.1854,0.02,Go,
195.1856,0.0232,Go,
195.1858,0.0206,Go,
195.186,0.0171,Go,
195.1862,0.0416,Go,
195.1864,0.0247,Go,
195.1866,0.0314,Go,
195.1868,0.0694,Go,
195.187,0.0745,Go,
195.1872,0.1283,Go,
195.1874,0.1127,Go,
195.1876,0.063,Go,
195.1878,0.048,Go,
195.188,0.0343,Go,
195.1882,0.0247,Go,
195.1884,0.0369,Go,
195.1886,0.0311,Go,
195.1888,0.0333,Go,
195.189,0.0251,Go,
195.1892,0.1229,Go,
195.1894,0.0544,Go,
195.1896,0.0522,Go,
195.1898,0.0563,Go,
195.19,0.0582,Go,
195.1902,0.1952,Go,
195.1904,0.0353,Go,
195.1906,0.5687,Go,
195.1908,0.2124,Go,
195.191,0.0588,Go,
195.1912,0.0397,Go,
195.1914,4.465,Go,
195.1916,0.0247,Go,
195.1918,0.0384,Go,
195.192,0.0375,Go,
195.1922,0.0493,Go,
195.1924,0.0209,Go,
195.1926,0.0184,Go,
195.1928,0.0171,Go,
195.193,4.0718,Go,
195.1932,0.0356,Go,
195.1934,0.042,Go,
195.1936,0.0716,Go,
195.1938,0.1436,Go,
195.194,0.0388,Go,
195.1942,0.0161,Go,
195.1944,0.0216,Go,
195.1946,0.0232,Go,
195.1948,0.0369,Go,
195.195,1.7105,Go,
195.1952,0.0228,Go,
195.1954,0.0384,Go,
195.1956,0.0394,Go,
195.1958,0.0471,Go,
195.196,6.202,Go,
195.1962,0.0302,Go,
195.1964,0.0209,Go,
195.1966,0.0302,Go,
195.1968,0.0432,Go,
195.197,0.0579,Go,
195.1972,0.192,Go,
195.1974,0.0432,Go,
195.1976,0.0362,Go,
195.1978,0.0375,Go,
195.198,0.9224,Go,
195.1982,0.0295,Go,
195.1984,0.0216,Go,
195.1986,0.0321,Go,
195.1988,0.0232,Go,
195.199,0.0423,Go,
195.1992,0.0745,Go,
195.1994,0.0694,Go,
195.1996,0.475,Go,
195.1998,0.0598,Go,441.0
