Time,V,Label,Depth
285.6874,6.5468,Back,
285.6876,6.543,Back,
285.6878,6.5523,Back,
285.688,6.5615,Back,
285.6882,6.5962,Back,
285.6884,6.5876,Back,
285.6886,6.5762,Back,
285.6888,6.5825,Back,
285.689,6.5663,Back,
285.6892,6.564,Back,
285.6894,6.5647,Back,
285.6896,6.5647,Back,
285.6898,6.5488,Back,
285.69,6.5739,Back,
285.6902,6.5883,Back,
285.6904,6.5988,Back,
285.6906,6.6099,Back,
285.6908,6.6106,Back,
285.691,6.6233,Back,
285.6912,6.6029,Back,
285.6914,6.608,Back,
285.6916,6.6192,Back,
285.6918,6.6252,Back,
285.692,6.6278,Back,
285.6922,6.6402,Back,
285.6924,6.6373,Back,
285.6926,6.6329,Back,
285.6928,6.6377,Back,
285.693,6.638,Back,
285.6932,6.6233,Back,
285.6934,6.6166,Back,
285.6936,6.6026,Back,
285.6938,6.6118,Back,
285.694,6.6265,Back,
285.6942,6.6227,Back,
285.6944,6.6338,Back,
285.6946,6.6447,Back,
285.6948,6.6514,Back,
285.695,6.6498,Back,
285.6952,6.653,Back,
285.6954,6.6428,Back,
285.6956,6.6412,Back,
285.6958,6.6424,Back,
285.696,6.6338,Back,
285.6962,6.6424,Back,
285.6964,6.6278,Back,
285.6966,6.6112,Back,
285.6968,6.6131,Back,
285.697,6.6068,Back,
285.6972,6.6071,Back,
285.6974,6.6029,Back,
285.6976,6.6122,Back,
285.6978,6.6068,Back,
285.698,6.6007,Back,
285.6982,6.6048,Back,
285.6984,6.6256,Back,
285.6986,6.5857,Back,
285.6988,6.5994,Back,
285.699,6.6026,Back,
285.6992,6.6345,Back,
285.6994,6.6322,Back,
285.6996,6.6243,Back,
285.6998,6.6329,Back,
285.7,6.6291,Back,
285.7002,6.6189,Back,
285.7004,6.6345,Back,
285.7006,6.6335,Back,
285.7008,6.6256,Back,
285.701,6.6042,Back,
285.7012,6.5899,Back,
285.7014,6.5927,Back,
285.7016,6.6007,Back,
285.7018,6.5934,Back,
285.702,6.6205,Back,
285.7022,6.6402,Back,
285.7024,6.6357,Back,
285.7026,6.5892,Back,
285.7028,6.5841,Back,
285.703,6.5959,Back,
285.7032,6.5921,Back,
285.7034,6.573,Back,
285.7036,6.5825,Back,
285.7038,6.6026,Back,
285.704,6.6294,Back,
285.7042,6.6571,Back,
285.7044,6.6447,Back,
285.7046,6.6278,Back,
285.7048,6.6099,Back,
285.705,6.6179,Back,
285.7052,6.6208,Back,
285.7054,6.6118,Back,
285.7056,6.5803,Back,
285.7058,6.5752,Back,
285.706,6.4959,Back,
285.7062,6.5688,Back,
285.7064,6.5421,Back,
285.7066,6.5507,Back,
285.7068,6.5637,Back,
285.707,6.5959,Back,
285.7072,6.5905,Back,
285.7074,6.5915,Back,
285.7076,6.5943,Back,
285.7078,6.6032,Back,
285.708,6.6386,Back,
285.7082,6.6536,Back,
285.7084,6.6539,Back,
285.7086,6.6558,Back,
285.7088,6.6501,Back,
285.709,6.6396,Back,
285.7092,6.6421,Back,
285.7094,6.651,Back,
285.7096,6.6294,Back,
285.7098,6.645,Back,
285.71,6.6437,Back,
285.7102,6.6517,Back,
285.7104,6.6625,Back,
285.7106,6.6593,Back,
285.7108,6.6549,Back,
285.711,6.6357,Back,
285.7112,6.6291,Back,
285.7114,6.6472,Back,
285.7116,6.6322,Back,
285.7118,6.6265,Back,
285.712,6.6243,Back,
285.7122,6.6294,Back,
285.7124,6.6205,Back,
285.7126,6.6351,Back,
285.7128,6.6399,Back,
285.713,6.6444,Back,
285.7132,6.6383,Back,
285.7134,6.6501,Back,
285.7136,6.6552,Back,
285.7138,6.6625,Back,
285.714,6.6689,Back,
285.7142,6.6718,Back,
285.7144,6.6526,Back,
285.7146,6.6504,Back,
285.7148,6.637,Back,
285.715,6.638,Back,
285.7152,6.6644,Back,
285.7154,6.6558,Back,
285.7156,6.6501,Back,
285.7158,6.6224,Back,
285.716,6.6389,Back,
285.7162,6.6472,Back,
285.7164,6.6504,Back,
285.7166,6.6584,Back,
285.7168,6.6482,Back,
285.717,6.6644,Back,
285.7172,6.6683,Back,
285.7174,6.6667,Back,
285.7176,6.6593,Back,
285.7178,6.6698,Back,
285.718,6.6714,Back,
285.7182,6.6721,Back,
285.7184,6.6718,Back,
285.7186,6.6775,Back,
285.7188,6.6826,Back,
285.719,6.674,Back,
285.7192,6.674,Back,
285.7194,6.6479,Back,
285.7196,6.6526,Back,
285.7198,6.6644,Back,
285.72,6.6641,Back,
285.7202,6.6753,Back,
285.7204,6.6794,Back,
285.7206,6.6705,Back,
285.7208,6.6769,Back,
285.721,6.6794,Back,
285.7212,6.6632,Back,
285.7214,6.6616,Back,
285.7216,6.666,Back,
285.7218,6.6721,Back,
285.722,6.6775,Back,
285.7222,6.6851,Back,
285.7224,6.6785,Back,
285.7226,6.6708,Back,
285.7228,6.6552,Back,
285.723,6.6424,Back,
285.7232,6.6536,Back,
285.7234,6.6501,Back,
285.7236,6.6539,Back,
285.7238,6.6609,Back,
285.724,6.666,Back,
285.7242,6.6708,Back,
285.7244,6.6781,Back,
285.7246,6.6667,Back,
285.7248,6.6523,Back,
285.725,6.6549,Back,
285.7252,6.6622,Back,
285.7254,6.6794,Back,
285.7256,6.6762,Back,
285.7258,6.6813,Back,
285.726,6.6517,Back,
285.7262,6.6456,Back,
285.7264,6.6402,Back,
285.7266,6.6514,Back,
285.7268,6.6466,Back,
285.727,6.6491,Back,
285.7272,6.6679,Back,
285.7274,6.6644,Back,
285.7276,6.6501,Back,
285.7278,6.6437,Back,
285.728,6.6326,Back,
285.7282,6.6463,Back,
285.7284,6.6507,Back,
285.7286,6.6326,Back,
285.7288,6.624,Back,
285.729,6.6275,Back,
285.7292,6.6208,Back,
285.7294,6.6469,Back,
285.7296,6.6431,Back,
285.7298,6.6345,Back,
285.73,6.6182,Back,
285.7302,6.6313,Back,
285.7304,6.6338,Back,
285.7306,6.6488,Back,
285.7308,6.6488,Back,
285.731,6.6408,Back,
285.7312,6.6536,Back,
285.7314,6.6424,Back,
285.7316,6.6418,Back,
285.7318,6.6415,Back,
285.732,6.6319,Back,
285.7322,6.6584,Back,
285.7324,6.6412,Back,
285.7326,6.6463,Back,
285.7328,6.6555,Back,
285.733,6.644,Back,
285.7332,6.6539,Back,
285.7334,6.6332,Back,
285.7336,6.6472,Back,
285.7338,6.651,Back,
285.734,6.6603,Back,
285.7342,6.6479,Back,
285.7344,6.6523,Back,
285.7346,6.6517,Back,
285.7348,6.6479,Back,
285.735,6.644,Back,
285.7352,6.6628,Back,
285.7354,6.6577,Back,
285.7356,6.6568,Back,
285.7358,6.6622,Back,
285.736,6.6896,Back,
285.7362,6.6867,Back,
285.7364,6.6922,Back,
285.7366,6.681,Back,
285.7368,6.6711,Back,
285.737,6.6444,Back,
285.7372,6.6577,Back,
285.7374,6.6724,Back,
285.7376,6.6705,Back,
285.7378,6.68,Back,
285.738,6.6568,Back,
285.7382,6.6488,Back,
285.7384,6.6587,Back,
285.7386,6.6702,Back,
285.7388,6.66,Back,
285.739,6.6549,Back,
285.7392,6.6514,Back,
285.7394,6.6389,Back,
285.7396,6.638,Back,
285.7398,6.6211,Back,
285.74,6.6475,Back,
285.7402,6.6447,Back,
285.7404,6.6475,Back,
285.7406,6.6415,Back,
285.7408,6.6246,Back,
285.741,6.6118,Back,
285.7412,6.6227,Back,
285.7414,6.6291,Back,
285.7416,6.6217,Back,
285.7418,6.6284,Back,
285.742,6.6287,Back,
285.7422,6.6284,Back,
285.7424,6.6351,Back,
285.7426,6.6587,Back,
285.7428,6.6839,Back,
285.743,6.6459,Back,
285.7432,6.6456,Back,
285.7434,6.6479,Back,
285.7436,6.659,Back,
285.7438,6.6584,Back,
285.744,6.6514,Back,
285.7442,6.6542,Back,
285.7444,6.6514,Back,
285.7446,6.6622,Back,
285.7448,6.6673,Back,
285.745,6.6772,Back,
285.7452,6.6702,Back,
285.7454,6.6804,Back,
285.7456,6.68,Back,
285.7458,6.6781,Back,
285.746,6.6619,Back,
285.7462,6.6724,Back,
285.7464,6.6727,Back,
285.7466,6.6839,Back,
285.7468,6.6765,Back,
285.747,6.666,Back,
285.7472,6.6718,Back,
285.7474,6.6654,Back,
285.7476,6.6686,Back,
285.7478,6.6447,Back,
285.748,6.6517,Back,
285.7482,6.6418,Back,
285.7484,6.6488,Back,
285.7486,6.6647,Back,
285.7488,6.6619,Back,
285.749,6.6574,Back,
285.7492,6.6663,Back,
285.7494,6.6673,Back,
285.7496,6.6628,Back,
285.7498,6.6507,Back,
285.75,6.645,Back,
285.7502,6.6526,Back,
285.7504,6.6459,Back,
285.7506,6.6456,Back,
285.7508,6.6472,Back,
285.751,6.6526,Back,
285.7512,6.659,Back,
285.7514,6.6466,Back,
285.7516,6.6667,Back,
285.7518,6.6504,Back,
285.752,6.652,Back,
285.7522,6.6609,Back,
285.7524,6.6558,Back,
285.7526,6.6479,Back,
285.7528,6.645,Back,
285.753,6.6539,Back,
285.7532,6.6367,Back,
285.7534,6.653,Back,
285.7536,6.6514,Back,
285.7538,6.6855,Back,
285.754,6.6632,Back,
285.7542,6.6622,Back,
285.7544,6.6628,Back,
285.7546,6.6431,Back,
285.7548,6.6456,Back,
285.755,6.6581,Back,
285.7552,6.6698,Back,
285.7554,6.6714,Back,
285.7556,6.6574,Back,
285.7558,6.6405,Back,
285.756,6.6459,Back,
285.7562,6.6453,Back,
285.7564,6.6335,Back,
285.7566,6.6549,Back,
285.7568,6.6769,Back,
285.757,6.6823,Back,
285.7572,6.6647,Back,
285.7574,6.6348,Back,
285.7576,6.6542,Back,
285.7578,6.6444,Back,
285.758,6.6386,Back,
285.7582,6.6466,Back,
285.7584,6.6405,Back,
285.7586,6.6488,Back,
285.7588,6.6947,Back,
285.759,6.6906,Back,
285.7592,6.6842,Back,
285.7594,6.6581,Back,
285.7596,6.6797,Back,
285.7598,6.6918,Back,
285.76,6.6877,Back,
285.7602,6.689,Back,
285.7604,6.6769,Back,
285.7606,6.682,Back,
285.7608,6.6861,Back,
285.761,6.6973,Back,
285.7612,6.6851,Back,
285.7614,6.6893,Back,
285.7616,6.6953,Back,
285.7618,6.6835,Back,
285.762,6.6794,Back,
285.7622,6.673,Back,
285.7624,6.6912,Back,
285.7626,6.6861,Back,
285.7628,6.6778,Back,
285.763,6.6724,Back,
285.7632,6.6886,Back,
285.7634,6.6896,Back,
285.7636,6.6871,Back,
285.7638,6.6772,Back,
285.764,6.6842,Back,
285.7642,6.6957,Back,
285.7644,6.6928,Back,
285.7646,6.6934,Back,
285.7648,6.6928,Back,
285.765,6.6947,Back,
285.7652,6.6848,Back,
285.7654,6.6692,Back,
285.7656,6.6265,Back,
285.7658,6.6303,Back,
285.766,6.6616,Back,
285.7662,6.6647,Back,
285.7664,6.6619,Back,
285.7666,6.6705,Back,
285.7668,6.6721,Back,
285.767,6.6759,Back,
285.7672,6.6781,Back,
285.7674,6.6877,Back,
285.7676,6.6762,Back,
285.7678,6.6702,Back,
285.768,6.6628,Back,
285.7682,6.6813,Back,
285.7684,6.6829,Back,
285.7686,6.688,Back,
285.7688,6.6762,Back,
285.769,6.6765,Back,
285.7692,6.6539,Back,
285.7694,6.6208,Back,
285.7696,6.6214,Back,
285.7698,6.6546,Back,
285.77,6.6663,Back,
285.7702,6.6571,Back,
285.7704,6.6354,Back,
285.7706,6.6418,Back,
285.7708,6.6386,Back,
285.771,6.644,Back,
285.7712,6.6361,Back,
285.7714,6.6555,Back,
285.7716,6.6507,Back,
285.7718,6.6651,Back,
285.772,6.6695,Back,
285.7722,6.6874,Back,
285.7724,6.6922,Back,
285.7726,6.6934,Back,
285.7728,6.6922,Back,
285.773,6.6944,Back,
285.7732,6.6918,Back,
285.7734,6.6906,Back,
285.7736,6.673,Back,
285.7738,6.6772,Back,
285.774,6.6539,Back,
285.7742,6.6456,Back,
285.7744,6.6619,Back,
285.7746,6.6762,Back,
285.7748,6.6813,Back,
285.775,6.6743,Back,
285.7752,6.6689,Back,
285.7754,6.6644,Back,
285.7756,6.6657,Back,
285.7758,6.6632,Back,
285.776,6.6539,Back,
285.7762,6.6593,Back,
285.7764,6.644,Back,
285.7766,6.651,Back,
285.7768,6.6584,Back,
285.777,6.6479,Back,
285.7772,6.6536,Back,
285.7774,6.6526,Back,
285.7776,6.6447,Back,
285.7778,6.6565,Back,
285.778,6.6663,Back,
285.7782,6.68,Back,
285.7784,6.6877,Back,
285.7786,6.6861,Back,
285.7788,6.6941,Back,
285.779,6.7129,Back,
285.7792,6.6979,Back,
285.7794,6.6794,Back,
285.7796,6.6714,Back,
285.7798,6.6842,Back,
285.78,6.6902,Back,
285.7802,6.6973,Back,
285.7804,6.703,Back,
285.7806,6.682,Back,
285.7808,6.6625,Back,
285.781,6.6641,Back,
285.7812,6.6587,Back,
285.7814,6.6651,Back,
285.7816,6.6651,Back,
285.7818,6.6855,Back,
285.782,6.6813,Back,
285.7822,6.6628,Back,
285.7824,6.6628,Back,
285.7826,6.6628,Back,
285.7828,6.6654,Back,
285.783,6.681,Back,
285.7832,6.6641,Back,
285.7834,6.6546,Back,
285.7836,6.6555,Back,
285.7838,6.6501,Back,
285.784,6.6721,Back,
285.7842,6.6877,Back,
285.7844,6.681,Back,
285.7846,6.6644,Back,
285.7848,6.6561,Back,
285.785,6.6546,Back,
285.7852,6.6491,Back,
285.7854,6.6596,Back,
285.7856,6.667,Back,
285.7858,6.6568,Back,
285.786,6.6571,Back,
285.7862,6.6421,Back,
285.7864,6.6434,Back,
285.7866,6.6459,Back,
285.7868,6.6377,Back,
285.787,6.6424,Back,
285.7872,6.6517,Back,
285.7874,6.6434,Back,
285.7876,6.624,Back,
285.7878,6.6351,Back,
285.788,6.6373,Back,
285.7882,6.6533,Back,
285.7884,6.6517,Back,
285.7886,6.6383,Back,
285.7888,6.6377,Back,
285.789,6.6399,Back,
285.7892,6.6383,Back,
285.7894,6.6268,Back,
285.7896,6.6329,Back,
285.7898,6.6431,Back,
285.79,6.6421,Back,
285.7902,6.6396,Back,
285.7904,6.6459,Back,
285.7906,6.6603,Back,
285.7908,6.6759,Back,
285.791,6.6727,Back,
285.7912,6.6721,Back,
285.7914,6.6437,Back,
285.7916,6.6332,Back,
285.7918,6.6408,Back,
285.792,6.6641,Back,
285.7922,6.6702,Back,
285.7924,6.6584,Back,
285.7926,6.6459,Back,
285.7928,6.6262,Back,
285.793,6.6236,Back,
285.7932,6.6332,Back,
285.7934,6.6227,Back,
285.7936,6.624,Back,
285.7938,6.6383,Back,
285.794,6.6303,Back,
285.7942,6.6192,Back,
285.7944,6.631,Back,
285.7946,6.6405,Back,
285.7948,6.6399,Back,
285.795,6.6475,Back,
285.7952,6.6373,Back,
285.7954,6.6555,Back,
285.7956,6.6641,Back,
285.7958,6.6807,Back,
285.796,6.6785,Back,
285.7962,6.6444,Back,
285.7964,6.6479,Back,
285.7966,6.6415,Back,
285.7968,6.6236,Back,
285.797,6.6329,Back,
285.7972,6.6428,Back,
285.7974,6.6762,Back,
285.7976,6.6593,Back,
285.7978,6.6354,Back,
285.798,6.6475,Back,
285.7982,6.6472,Back,
285.7984,6.6485,Back,
285.7986,6.6469,Back,
285.7988,6.6437,Back,
285.799,6.6405,Back,
285.7992,6.6619,Back,
285.7994,6.6584,Back,
285.7996,6.6647,Back,
285.7998,6.6753,Back,597.0
