Time,V,Label,Depth
370.3062,6.6026,Back,
370.3064,6.5981,Back,
370.3066,6.6099,Back,
370.3068,6.6173,Back,
370.307,6.6246,Back,
370.3072,6.638,Back,
370.3074,6.6243,Back,
370.3076,6.5902,Back,
370.3078,6.5781,Back,
370.308,6.5997,Back,
370.3082,6.6064,Back,
370.3084,6.6201,Back,
370.3086,6.622,Back,
370.3088,6.6287,Back,
370.309,6.6303,Back,
370.3092,6.6147,Back,
370.3094,6.6138,Back,
370.3096,6.631,Back,
370.3098,6.6393,Back,
370.31,6.6616,Back,
370.3102,6.6714,Back,
370.3104,6.6603,Back,
370.3106,6.622,Back,
370.3108,6.6058,Back,
370.311,6.594,Back,
370.3112,6.6042,Back,
370.3114,6.6514,Back,
370.3116,6.6428,Back,
370.3118,6.6268,Back,
370.312,6.6042,Back,
370.3122,6.6154,Back,
370.3124,6.6252,Back,
370.3126,6.608,Back,
370.3128,6.594,Back,
370.313,6.5937,Back,
370.3132,6.5787,Back,
370.3134,6.5813,Back,
370.3136,6.5962,Back,
370.3138,6.6125,Back,
370.314,6.609,Back,
370.3142,6.5918,Back,
370.3144,6.5981,Back,
370.3146,6.63,Back,
370.3148,6.6131,Back,
370.315,6.5988,Back,
370.3152,6.6004,Back,
370.3154,6.5905,Back,
370.3156,6.5851,Back,
370.3158,6.6061,Back,
370.316,6.6144,Back,
370.3162,6.6169,Back,
370.3164,6.609,Back,
370.3166,6.5682,Back,
370.3168,6.5867,Back,
370.317,6.5768,Back,
370.3172,6.6004,Back,
370.3174,6.6109,Back,
370.3176,6.602,Back,
370.3178,6.615,Back,
370.318,6.6154,Back,
370.3182,6.6329,Back,
370.3184,6.6278,Back,
370.3186,6.6147,Back,
370.3188,6.6447,Back,
370.319,6.6456,Back,
370.3192,6.6373,Back,
370.3194,6.6275,Back,
370.3196,6.6259,Back,
370.3198,6.6259,Back,
370.32,6.6185,Back,
370.3202,6.6106,Back,
370.3204,6.6122,Back,
370.3206,6.6313,Back,
370.3208,6.6431,Back,
370.321,6.6389,Back,
370.3212,6.6048,Back,
370.3214,6.6335,Back,
370.3216,6.5988,Back,
370.3218,6.6252,Back,
370.322,6.6192,Back,
370.3222,6.6004,Back,
370.3224,6.593,Back,
370.3226,6.5918,Back,
370.3228,6.6252,Back,
370.323,6.6348,Back,
370.3232,6.6157,Back,
370.3234,6.6052,Back,
370.3236,6.6001,Back,
370.3238,6.6068,Back,
370.324,6.5816,Back,
370.3242,6.5746,Back,
370.3244,4.5227,Back,
370.3246,4.8678,Back,
370.3248,4.5804,Back,
370.325,4.9653,Back,
370.3252,4.3452,Back,
370.3254,5.2336,Back,
370.3256,4.6247,Back,
370.3258,4.8197,Back,
370.326,4.8962,Back,
370.3262,5.2464,Back,
370.3264,4.6865,Back,
370.3266,4.6721,Back,
370.3268,4.5864,Back,
370.327,4.7292,Back,
370.3272,5.5064,Back,
370.3274,5.668,Back,
370.3276,4.9969,Back,
370.3278,4.6339,Back,
370.328,5.0972,Back,
370.3282,4.6849,Back,
370.3284,4.6227,Back,
370.3286,4.603,Back,
370.3288,4.6932,Back,
370.329,4.5845,Back,
370.3292,4.5628,Back,
370.3294,4.69,Back,
370.3296,4.5918,Back,
370.3298,4.8659,Back,
370.33,6.5421,Back,
370.3302,6.5644,Back,
370.3304,6.5602,Back,
370.3306,6.5449,Back,
370.3308,6.5494,Back,
370.331,6.5494,Back,
370.3312,6.5319,Back,
370.3314,6.5182,Back,
370.3316,6.5264,Back,
370.3318,6.5303,Back,
370.332,6.5185,Back,
370.3322,6.5239,Back,
370.3324,6.5213,Back,
370.3326,6.5354,Back,
370.3328,6.5242,Back,
370.333,6.5233,Back,
370.3332,6.53,Back,
370.3334,6.5163,Back,
370.3336,6.5201,Back,
370.3338,6.5194,Back,
370.334,6.5233,Back,
370.3342,6.5459,Back,
370.3344,6.5309,Back,
370.3346,6.5701,Back,
370.3348,6.6074,Back,
370.335,6.5997,Back,
370.3352,6.5956,Back,
370.3354,6.5915,Back,
370.3356,6.5768,Back,
370.3358,6.559,Back,
370.336,6.5844,Back,
370.3362,6.5781,Back,
370.3364,6.5542,Back,
370.3366,6.5688,Back,
370.3368,6.5895,Back,
370.337,6.5809,Back,
370.3372,6.5532,Back,
370.3374,6.5727,Back,
370.3376,6.5679,Back,
370.3378,6.5625,Back,
370.338,6.5793,Back,
370.3382,6.5688,Back,
370.3384,6.5829,Back,
370.3386,6.564,Back,
370.3388,6.5819,Back,
370.339,6.5787,Back,
370.3392,6.6144,Back,
370.3394,6.5988,Back,
370.3396,6.5787,Back,
370.3398,6.5402,Back,
370.34,6.5488,Back,
370.3402,6.5666,Back,
370.3404,6.5484,Back,
370.3406,6.5427,Back,
370.3408,6.5542,Back,
370.341,6.5542,Back,
370.3412,6.5481,Back,
370.3414,6.559,Back,
370.3416,6.5848,Back,
370.3418,6.5902,Back,
370.342,6.5899,Back,
370.3422,6.5765,Back,
370.3424,6.564,Back,
370.3426,6.5822,Back,
370.3428,6.5433,Back,
370.343,6.4971,Back,
370.3432,6.5143,Back,
370.3434,6.4927,Back,
370.3436,6.5376,Back,
370.3438,6.5644,Back,
370.344,6.5605,Back,
370.3442,6.5854,Back,
370.3444,6.5711,Back,
370.3446,6.5899,Back,
370.3448,6.5503,Back,
370.345,6.543,Back,
370.3452,6.5816,Back,
370.3454,6.6001,Back,
370.3456,6.5844,Back,
370.3458,6.5911,Back,
370.346,6.6026,Back,
370.3462,6.6074,Back,
370.3464,6.586,Back,
370.3466,6.6099,Back,
370.3468,6.6118,Back,
370.347,6.608,Back,
370.3472,6.6039,Back,
370.3474,6.5997,Back,
370.3476,6.5899,Back,
370.3478,6.5911,Back,
370.348,6.5535,Back,
370.3482,6.5723,Back,
370.3484,6.58,Back,
370.3486,6.6007,Back,
370.3488,6.6017,Back,
370.349,6.6138,Back,
370.3492,6.6055,Back,
370.3494,6.5806,Back,
370.3496,6.5889,Back,
370.3498,6.5899,Back,
370.35,6.5902,Back,
370.3502,6.6026,Back,
370.3504,6.5886,Back,
370.3506,6.5797,Back,
370.3508,6.5918,Back,
370.351,6.5819,Back,
370.3512,6.5816,Back,
370.3514,6.5676,Back,
370.3516,6.5825,Back,
370.3518,6.5806,Back,
370.352,6.5736,Back,
370.3522,6.5953,Back,
370.3524,6.5924,Back,
370.3526,6.6055,Back,
370.3528,6.5905,Back,
370.353,6.5838,Back,
370.3532,6.5803,Back,
370.3534,6.5988,Back,
370.3536,6.6036,Back,
370.3538,6.5851,Back,
370.354,6.566,Back,
370.3542,6.5676,Back,
370.3544,6.5765,Back,
370.3546,6.5765,Back,
370.3548,6.593,Back,
370.355,6.6294,Back,
370.3552,6.6233,Back,
370.3554,6.6179,Back,
370.3556,6.5612,Back,
370.3558,6.5727,Back,
370.356,6.5599,Back,
370.3562,6.564,Back,
370.3564,6.5803,Back,
370.3566,6.5886,Back,
370.3568,6.5679,Back,
370.357,6.5628,Back,
370.3572,6.5437,Back,
370.3574,6.6023,Back,
370.3576,6.6068,Back,
370.3578,6.5959,Back,
370.358,6.6109,Back,
370.3582,6.63,Back,
370.3584,6.6138,Back,
370.3586,6.6278,Back,
370.3588,6.5946,Back,
370.359,6.5813,Back,
370.3592,6.6087,Back,
370.3594,6.5784,Back,
370.3596,6.594,Back,
370.3598,6.6052,Back,
370.36,6.6017,Back,
370.3602,6.5886,Back,
370.3604,6.6001,Back,
370.3606,6.5994,Back,
370.3608,6.6077,Back,
370.361,6.6068,Back,
370.3612,6.6118,Back,
370.3614,6.6055,Back,
370.3616,6.6087,Back,
370.3618,6.6176,Back,
370.362,6.6023,Back,
370.3622,6.5838,Back,
370.3624,6.5902,Back,
370.3626,6.6122,Back,
370.3628,6.6252,Back,
370.363,6.6377,Back,
370.3632,6.6491,Back,
370.3634,6.6705,Back,
370.3636,6.6628,Back,
370.3638,6.6514,Back,
370.364,6.6472,Back,
370.3642,6.6291,Back,
370.3644,6.6128,Back,
370.3646,6.623,Back,
370.3648,6.623,Back,
370.365,6.6243,Back,
370.3652,6.6434,Back,
370.3654,6.6463,Back,
370.3656,6.6408,Back,
370.3658,6.6236,Back,
370.366,6.6431,Back,
370.3662,6.6431,Back,
370.3664,6.6313,Back,
370.3666,6.6118,Back,
370.3668,6.6048,Back,
370.367,6.593,Back,
370.3672,6.593,Back,
370.3674,6.5962,Back,
370.3676,6.5943,Back,
370.3678,6.5899,Back,
370.368,6.5956,Back,
370.3682,6.6055,Back,
370.3684,6.6558,Back,
370.3686,6.6141,Back,
370.3688,6.6013,Back,
370.369,6.6338,Back,
370.3692,6.6539,Back,
370.3694,6.6373,Back,
370.3696,6.6297,Back,
370.3698,6.6252,Back,
370.37,6.6122,Back,
370.3702,6.6256,Back,
370.3704,6.6182,Back,
370.3706,6.6389,Back,
370.3708,6.6514,Back,
370.371,6.6361,Back,
370.3712,6.631,Back,
370.3714,6.6189,Back,
370.3716,6.6112,Back,
370.3718,6.6243,Back,
370.372,6.6131,Back,
370.3722,6.6268,Back,
370.3724,6.6173,Back,
370.3726,6.6157,Back,
370.3728,6.6074,Back,
370.373,6.5966,Back,
370.3732,6.6071,Back,
370.3734,6.5994,Back,
370.3736,6.6083,Back,
370.3738,6.5997,Back,
370.374,6.6268,Back,
370.3742,6.6399,Back,
370.3744,6.616,Back,
370.3746,6.6017,Back,
370.3748,6.6007,Back,
370.375,6.594,Back,
370.3752,6.6077,Back,
370.3754,6.6182,Back,
370.3756,6.6472,Back,
370.3758,6.6319,Back,
370.376,6.6523,Back,
370.3762,6.6603,Back,
370.3764,6.6437,Back,
370.3766,6.6734,Back,
370.3768,6.644,Back,
370.377,6.6112,Back,
370.3772,6.6176,Back,
370.3774,6.6087,Back,
370.3776,6.6329,Back,
370.3778,6.6526,Back,
370.378,6.6612,Back,
370.3782,6.6804,Back,
370.3784,6.6851,Back,
370.3786,6.6749,Back,
370.3788,6.6644,Back,
370.379,6.6475,Back,
370.3792,6.6055,Back,
370.3794,6.5988,Back,
370.3796,6.5876,Back,
370.3798,6.6587,Back,
370.38,6.6584,Back,
370.3802,6.6603,Back,
370.3804,6.6265,Back,
370.3806,6.6048,Back,
370.3808,6.6068,Back,
370.381,6.6185,Back,
370.3812,6.6227,Back,
370.3814,6.6061,Back,
370.3816,6.6039,Back,
370.3818,6.6068,Back,
370.382,6.6475,Back,
370.3822,6.6574,Back,
370.3824,6.6348,Back,
370.3826,6.6122,Back,
370.3828,6.5902,Back,
370.383,6.5908,Back,
370.3832,6.6367,Back,
370.3834,6.6574,Back,
370.3836,6.6252,Back,
370.3838,6.6074,Back,
370.384,6.5962,Back,
370.3842,6.5867,Back,
370.3844,6.5994,Back,
370.3846,6.6354,Back,
370.3848,6.6313,Back,
370.385,6.6182,Back,
370.3852,6.6574,Back,
370.3854,6.6705,Back,
370.3856,6.6584,Back,
370.3858,6.6724,Back,
370.386,6.6587,Back,
370.3862,6.6657,Back,
370.3864,6.6558,Back,
370.3866,6.6495,Back,
370.3868,6.6236,Back,
370.387,6.6208,Back,
370.3872,6.6345,Back,
370.3874,6.6444,Back,
370.3876,6.6644,Back,
370.3878,6.6498,Back,
370.388,6.6724,Back,
370.3882,6.6507,Back,
370.3884,6.6415,Back,
370.3886,6.6546,Back,
370.3888,6.6558,Back,
370.389,6.6389,Back,
370.3892,6.637,Back,
370.3894,6.6338,Back,
370.3896,6.6718,Back,
370.3898,6.6638,Back,
370.39,6.6408,Back,
370.3902,6.6169,Back,
370.3904,6.6389,Back,
370.3906,6.6307,Back,
370.3908,6.6354,Back,
370.391,6.6479,Back,
370.3912,6.645,Back,
370.3914,6.6307,Back,
370.3916,6.5567,Back,
370.3918,6.5997,Back,
370.392,6.6048,Back,
370.3922,6.6096,Back,
370.3924,6.5962,Back,
370.3926,6.6144,Back,
370.3928,6.631,Back,
370.393,6.6357,Back,
370.3932,6.6447,Back,
370.3934,6.6469,Back,
370.3936,6.6788,Back,
370.3938,6.6724,Back,
370.394,6.6622,Back,
370.3942,6.6647,Back,
370.3944,6.6571,Back,
370.3946,6.6444,Back,
370.3948,6.6048,Back,
370.395,6.6004,Back,
370.3952,6.6068,Back,
370.3954,6.6157,Back,
370.3956,6.6068,Back,
370.3958,6.6096,Back,
370.396,6.6052,Back,
370.3962,6.5822,Back,
370.3964,6.5889,Back,
370.3966,6.6268,Back,
370.3968,6.6695,Back,
370.397,6.6711,Back,
370.3972,6.6762,Back,
370.3974,6.6393,Back,
370.3976,6.6826,Back,
370.3978,6.6437,Back,
370.398,6.6377,Back,
370.3982,6.638,Back,
370.3984,6.6737,Back,
370.3986,6.6488,Back,
370.3988,6.6246,Back,
370.399,6.6316,Back,
370.3992,6.6373,Back,
370.3994,6.6488,Back,
370.3996,6.6061,Back,
370.3998,6.5816,Back,689.0
