Time,V,Label,Depth
340.4312,6.6415,Back,
340.4314,6.6558,Back,
340.4316,6.645,Back,
340.4318,6.6201,Back,
340.432,6.6118,Back,
340.4322,6.6224,Back,
340.4324,6.6281,Back,
340.4326,6.6064,Back,
340.4328,6.6144,Back,
340.433,6.6224,Back,
340.4332,6.6265,Back,
340.4334,6.6233,Back,
340.4336,6.652,Back,
340.4338,6.6724,Back,
340.434,6.6679,Back,
340.4342,6.6428,Back,
340.4344,6.6354,Back,
340.4346,6.6386,Back,
340.4348,6.6342,Back,
340.435,6.6338,Back,
340.4352,6.6386,Back,
340.4354,6.6415,Back,
340.4356,6.6504,Back,
340.4358,6.6718,Back,
340.436,6.6947,Back,
340.4362,6.6842,Back,
340.4364,6.6683,Back,
340.4366,6.6342,Back,
340.4368,6.6396,Back,
340.437,6.6721,Back,
340.4372,6.6421,Back,
340.4374,6.6552,Back,
340.4376,6.6329,Back,
340.4378,6.6402,Back,
340.438,6.6357,Back,
340.4382,6.6262,Back,
340.4384,6.6402,Back,
340.4386,6.6463,Back,
340.4388,6.6517,Back,
340.439,6.6574,Back,
340.4392,6.6667,Back,
340.4394,6.6718,Back,
340.4396,6.6689,Back,
340.4398,6.6714,Back,
340.44,6.6692,Back,
340.4402,6.6718,Back,
340.4404,6.6781,Back,
340.4406,6.6724,Back,
340.4408,6.6711,Back,
340.441,6.6654,Back,
340.4412,6.6568,Back,
340.4414,6.6571,Back,
340.4416,6.6565,Back,
340.4418,6.6753,Back,
340.442,6.6845,Back,
340.4422,6.6823,Back,
340.4424,6.682,Back,
340.4426,6.6835,Back,
340.4428,6.682,Back,
340.443,6.6469,Back,
340.4432,6.6383,Back,
340.4434,6.6351,Back,
340.4436,6.6533,Back,
340.4438,6.6558,Back,
340.444,6.6431,Back,
340.4442,6.6469,Back,
340.4444,6.6714,Back,
340.4446,6.6667,Back,
340.4448,6.6584,Back,
340.445,6.6625,Back,
340.4452,6.666,Back,
340.4454,6.6756,Back,
340.4456,6.6759,Back,
340.4458,6.6756,Back,
340.446,6.666,Back,
340.4462,6.6721,Back,
340.4464,6.6348,Back,
340.4466,6.6408,Back,
340.4468,6.6138,Back,
340.447,6.6396,Back,
340.4472,6.6498,Back,
340.4474,6.6415,Back,
340.4476,6.6676,Back,
340.4478,6.6797,Back,
340.448,6.6737,Back,
340.4482,6.6383,Back,
340.4484,6.6412,Back,
340.4486,6.6466,Back,
340.4488,6.6507,Back,
340.449,6.6456,Back,
340.4492,6.6431,Back,
340.4494,6.6434,Back,
340.4496,6.6431,Back,
340.4498,6.6686,Back,
340.45,6.6886,Back,
340.4502,6.674,Back,
340.4504,6.6348,Back,
340.4506,6.6224,Back,
340.4508,6.6533,Back,
340.451,6.6734,Back,
340.4512,6.6619,Back,
340.4514,6.6673,Back,
340.4516,6.6651,Back,
340.4518,6.6705,Back,
340.452,6.6797,Back,
340.4522,6.6883,Back,
340.4524,6.696,Back,
340.4526,6.6982,Back,
340.4528,6.7001,Back,
340.453,6.7062,Back,
340.4532,6.7004,Back,
340.4534,6.7011,Back,
340.4536,6.6902,Back,
340.4538,6.6813,Back,
340.454,6.6714,Back,
340.4542,6.6638,Back,
340.4544,6.6616,Back,
340.4546,6.659,Back,
340.4548,6.6647,Back,
340.455,6.6826,Back,
340.4552,6.6765,Back,
340.4554,6.6778,Back,
340.4556,6.6762,Back,
340.4558,6.6877,Back,
340.456,6.682,Back,
340.4562,6.6769,Back,
340.4564,6.674,Back,
340.4566,6.6714,Back,
340.4568,6.6504,Back,
340.457,6.6389,Back,
340.4572,6.66,Back,
340.4574,6.6517,Back,
340.4576,6.6861,Back,
340.4578,6.6721,Back,
340.458,6.6804,Back,
340.4582,6.6896,Back,
340.4584,6.6721,Back,
340.4586,6.6778,Back,
340.4588,6.6902,Back,
340.459,6.6998,Back,
340.4592,6.7043,Back,
340.4594,6.6909,Back,
340.4596,6.6756,Back,
340.4598,6.6785,Back,
340.46,6.6718,Back,
340.4602,6.666,Back,
340.4604,6.6619,Back,
340.4606,6.6698,Back,
340.4608,6.666,Back,
340.461,6.6922,Back,
340.4612,6.6791,Back,
340.4614,6.6711,Back,
340.4616,6.6638,Back,
340.4618,6.6628,Back,
340.462,6.6549,Back,
340.4622,6.6546,Back,
340.4624,6.637,Back,
340.4626,6.6342,Back,
340.4628,6.6405,Back,
340.463,6.6307,Back,
340.4632,6.6373,Back,
340.4634,6.6444,Back,
340.4636,6.6689,Back,
340.4638,6.6342,Back,
340.464,6.6335,Back,
340.4642,6.6357,Back,
340.4644,6.6526,Back,
340.4646,6.666,Back,
340.4648,6.6444,Back,
340.465,6.6542,Back,
340.4652,6.6342,Back,
340.4654,6.6501,Back,
340.4656,6.6393,Back,
340.4658,6.6523,Back,
340.466,6.6695,Back,
340.4662,6.653,Back,
340.4664,6.6507,Back,
340.4666,6.6714,Back,
340.4668,6.6756,Back,
340.467,6.6714,Back,
340.4672,6.6596,Back,
340.4674,6.6609,Back,
340.4676,6.6603,Back,
340.4678,6.6603,Back,
340.468,6.6424,Back,
340.4682,6.6421,Back,
340.4684,6.659,Back,
340.4686,6.66,Back,
340.4688,6.6612,Back,
340.469,6.6546,Back,
340.4692,6.66,Back,
340.4694,6.6565,Back,
340.4696,6.6644,Back,
340.4698,6.6692,Back,
340.47,6.6692,Back,
340.4702,6.6657,Back,
340.4704,6.6708,Back,
340.4706,6.6587,Back,
340.4708,6.6603,Back,
340.471,6.6587,Back,
340.4712,6.674,Back,
340.4714,6.6558,Back,
340.4716,6.6539,Back,
340.4718,6.6526,Back,
340.472,6.6501,Back,
340.4722,6.6536,Back,
340.4724,6.6558,Back,
340.4726,6.6498,Back,
340.4728,6.6259,Back,
340.473,6.6319,Back,
340.4732,6.6507,Back,
340.4734,6.6657,Back,
340.4736,6.6587,Back,
340.4738,6.6259,Back,
340.474,6.624,Back,
340.4742,6.6217,Back,
340.4744,6.6294,Back,
340.4746,6.6517,Back,
340.4748,6.6692,Back,
340.475,6.6501,Back,
340.4752,6.6396,Back,
340.4754,6.6361,Back,
340.4756,6.6434,Back,
340.4758,6.644,Back,
340.476,6.6418,Back,
340.4762,6.6389,Back,
340.4764,6.6408,Back,
340.4766,6.6498,Back,
340.4768,6.6498,Back,
340.477,6.6692,Back,
340.4772,6.6501,Back,
340.4774,6.6437,Back,
340.4776,6.6549,Back,
340.4778,6.6756,Back,
340.478,6.6571,Back,
340.4782,6.6845,Back,
340.4784,6.6762,Back,
340.4786,6.6459,Back,
340.4788,6.6517,Back,
340.479,6.6498,Back,
340.4792,6.6593,Back,
340.4794,6.6705,Back,
340.4796,6.6663,Back,
340.4798,6.6514,Back,
340.48,6.6644,Back,
340.4802,6.6654,Back,
340.4804,6.6708,Back,
340.4806,6.6635,Back,
340.4808,6.6702,Back,
340.481,6.6434,Back,
340.4812,6.6495,Back,
340.4814,6.6431,Back,
340.4816,6.6568,Back,
340.4818,6.6396,Back,
340.482,6.6256,Back,
340.4822,6.6227,Back,
340.4824,6.63,Back,
340.4826,6.6472,Back,
340.4828,6.6555,Back,
340.483,6.6612,Back,
340.4832,6.659,Back,
340.4834,6.6769,Back,
340.4836,6.6708,Back,
340.4838,6.6625,Back,
340.484,6.652,Back,
340.4842,6.6463,Back,
340.4844,6.6479,Back,
340.4846,6.6434,Back,
340.4848,6.6542,Back,
340.485,6.637,Back,
340.4852,6.6271,Back,
340.4854,6.6405,Back,
340.4856,6.6338,Back,
340.4858,6.6313,Back,
340.486,6.6342,Back,
340.4862,6.6399,Back,
340.4864,6.6485,Back,
340.4866,6.6367,Back,
340.4868,6.6447,Back,
340.487,6.6364,Back,
340.4872,6.6329,Back,
340.4874,6.6217,Back,
340.4876,6.6125,Back,
340.4878,6.6224,Back,
340.488,6.6287,Back,
340.4882,6.624,Back,
340.4884,6.6561,Back,
340.4886,6.6765,Back,
340.4888,6.6628,Back,
340.489,6.6364,Back,
340.4892,6.6329,Back,
340.4894,6.6307,Back,
340.4896,6.631,Back,
340.4898,6.6249,Back,
340.49,6.6284,Back,
340.4902,6.6338,Back,
340.4904,6.6252,Back,
340.4906,6.631,Back,
340.4908,6.6644,Back,
340.491,6.6737,Back,
340.4912,6.6753,Back,
340.4914,6.6281,Back,
340.4916,6.6291,Back,
340.4918,6.6584,Back,
340.492,6.6316,Back,
340.4922,6.6581,Back,
340.4924,6.652,Back,
340.4926,6.6488,Back,
340.4928,6.6456,Back,
340.493,6.6259,Back,
340.4932,6.6399,Back,
340.4934,6.6514,Back,
340.4936,6.6485,Back,
340.4938,6.6514,Back,
340.494,6.6609,Back,
340.4942,6.6625,Back,
340.4944,6.6657,Back,
340.4946,6.6612,Back,
340.4948,6.6628,Back,
340.495,6.666,Back,
340.4952,6.6734,Back,
340.4954,6.6721,Back,
340.4956,6.6679,Back,
340.4958,6.6593,Back,
340.496,6.6514,Back,
340.4962,6.6485,Back,
340.4964,6.6539,Back,
340.4966,6.6625,Back,
340.4968,6.6756,Back,
340.497,6.6788,Back,
340.4972,6.6794,Back,
340.4974,6.6855,Back,
340.4976,6.6902,Back,
340.4978,6.659,Back,
340.498,6.6354,Back,
340.4982,6.6281,Back,
340.4984,6.6383,Back,
340.4986,6.6504,Back,
340.4988,6.6326,Back,
340.499,6.645,Back,
340.4992,6.6625,Back,
340.4994,6.6692,Back,
340.4996,6.6549,Back,
340.4998,6.667,Back,
340.5,6.6749,Back,
340.5002,6.6734,Back,
340.5004,6.6721,Back,
340.5006,6.681,Back,
340.5008,6.667,Back,
340.501,6.6616,Back,
340.5012,6.6342,Back,
340.5014,6.6262,Back,
340.5016,6.6064,Back,
340.5018,6.6262,Back,
340.502,6.6402,Back,
340.5022,6.6596,Back,
340.5024,6.6616,Back,
340.5026,6.6686,Back,
340.5028,6.6654,Back,
340.503,6.6313,Back,
340.5032,6.6332,Back,
340.5034,6.6357,Back,
340.5036,6.6421,Back,
340.5038,6.6434,Back,
340.504,6.6408,Back,
340.5042,6.6466,Back,
340.5044,6.6469,Back,
340.5046,6.6619,Back,
340.5048,6.689,Back,
340.505,6.6832,Back,
340.5052,6.6581,Back,
340.5054,6.6539,Back,
340.5056,6.6826,Back,
340.5058,6.7074,Back,
340.506,6.7043,Back,
340.5062,6.7014,Back,
340.5064,6.6998,Back,
340.5066,6.6918,Back,
340.5068,6.7033,Back,
340.507,6.7068,Back,
340.5072,6.7106,Back,
340.5074,6.7234,Back,
340.5076,6.7151,Back,
340.5078,6.7317,Back,
340.508,6.7253,Back,
340.5082,6.7129,Back,
340.5084,6.7113,Back,
340.5086,6.7036,Back,
340.5088,6.6909,Back,
340.509,6.6979,Back,
340.5092,6.6791,Back,
340.5094,6.6724,Back,
340.5096,6.6756,Back,
340.5098,6.6848,Back,
340.51,6.7014,Back,
340.5102,6.6969,Back,
340.5104,6.6912,Back,
340.5106,6.6998,Back,
340.5108,6.6979,Back,
340.511,6.6931,Back,
340.5112,6.6992,Back,
340.5114,6.6858,Back,
340.5116,6.6883,Back,
340.5118,6.6708,Back,
340.512,6.6641,Back,
340.5122,6.6762,Back,
340.5124,6.6969,Back,
340.5126,6.6941,Back,
340.5128,6.689,Back,
340.513,6.6848,Back,
340.5132,6.6698,Back,
340.5134,6.6813,Back,
340.5136,6.6998,Back,
340.5138,6.7161,Back,
340.514,6.7071,Back,
340.5142,6.7062,Back,
340.5144,6.6807,Back,
340.5146,6.6807,Back,
340.5148,6.6756,Back,
340.515,6.6695,Back,
340.5152,6.6714,Back,
340.5154,6.6596,Back,
340.5156,6.6698,Back,
340.5158,6.6909,Back,
340.516,6.6845,Back,
340.5162,6.6781,Back,
340.5164,6.6775,Back,
340.5166,6.6826,Back,
340.5168,6.6711,Back,
340.517,6.6769,Back,
340.5172,6.6698,Back,
340.5174,6.6743,Back,
340.5176,6.6606,Back,
340.5178,6.6587,Back,
340.518,6.6587,Back,
340.5182,6.6539,Back,
340.5184,6.6778,Back,
340.5186,6.6431,Back,
340.5188,6.6495,Back,
340.519,6.6386,Back,
340.5192,6.6447,Back,
340.5194,6.6625,Back,
340.5196,6.6526,Back,
340.5198,6.6386,Back,
340.52,6.6466,Back,
340.5202,6.6434,Back,
340.5204,6.6415,Back,
340.5206,6.6683,Back,
340.5208,6.674,Back,
340.521,6.6673,Back,
340.5212,6.6651,Back,
340.5214,6.6612,Back,
340.5216,6.6791,Back,
340.5218,6.6558,Back,
340.522,6.6488,Back,
340.5222,6.6574,Back,
340.5224,6.6616,Back,
340.5226,6.6472,Back,
340.5228,6.6332,Back,
340.523,6.6342,Back,
340.5232,6.6482,Back,
340.5234,6.6565,Back,
340.5236,6.653,Back,
340.5238,6.6533,Back,
340.524,6.6587,Back,
340.5242,6.6501,Back,
340.5244,6.6396,Back,
340.5246,6.6393,Back,
340.5248,6.6514,Back,
340.525,6.673,Back,
340.5252,6.6533,Back,
340.5254,6.6415,Back,
340.5256,6.6542,Back,
340.5258,6.6546,Back,
340.526,6.6686,Back,
340.5262,6.6514,Back,
340.5264,6.6469,Back,
340.5266,6.6415,Back,
340.5268,6.6434,Back,
340.527,6.6338,Back,
340.5272,6.6539,Back,
340.5274,6.6507,Back,
340.5276,6.6386,Back,
340.5278,6.6287,Back,
340.528,6.6364,Back,
340.5282,6.6667,Back,
340.5284,6.6581,Back,
340.5286,6.6326,Back,
340.5288,6.6163,Back,
340.529,6.6071,Back,
340.5292,6.623,Back,
340.5294,6.631,Back,
340.5296,6.6574,Back,
340.5298,6.6517,Back,
340.53,6.6278,Back,
340.5302,6.6211,Back,
340.5304,6.6278,Back,
340.5306,6.6294,Back,
340.5308,6.6291,Back,
340.531,6.6275,Back,
340.5312,6.6268,Back,
340.5314,6.6303,Back,
340.5316,6.6313,Back,
340.5318,6.6514,Back,
340.532,6.6558,Back,
340.5322,6.6268,Back,
340.5324,6.6268,Back,
340.5326,6.6507,Back,
340.5328,6.6472,Back,
340.533,6.6552,Back,
340.5332,6.6498,Back,
340.5334,6.6316,Back,
340.5336,6.6338,Back,
340.5338,6.6284,Back,
340.534,6.6303,Back,
340.5342,6.6479,Back,
340.5344,6.6526,Back,
340.5346,6.6348,Back,
340.5348,6.6402,Back,
340.535,6.6549,Back,
340.5352,6.6584,Back,
340.5354,6.6667,Back,
340.5356,6.6568,Back,
340.5358,6.6444,Back,
340.536,6.6479,Back,
340.5362,6.6444,Back,
340.5364,6.6491,Back,
340.5366,6.6297,Back,
340.5368,6.622,Back,
340.537,6.6227,Back,
340.5372,6.6271,Back,
340.5374,6.6517,Back,
340.5376,6.6689,Back,
340.5378,6.6679,Back,
340.538,6.6762,Back,
340.5382,6.6797,Back,
340.5384,6.689,Back,
340.5386,6.6714,Back,
340.5388,6.6746,Back,
340.539,6.682,Back,
340.5392,6.6756,Back,
340.5394,6.6813,Back,
340.5396,6.6647,Back,
340.5398,6.6762,Back,
340.54,6.6587,Back,
340.5402,6.6625,Back,
340.5404,6.6593,Back,
340.5406,6.6628,Back,
340.5408,6.6616,Back,
340.541,6.6549,Back,
340.5412,6.6475,Back,
340.5414,6.6549,Back,
340.5416,6.652,Back,
340.5418,6.6345,Back,
340.542,6.6386,Back,
340.5422,6.6195,Back,
340.5424,6.6268,Back,
340.5426,6.6227,Back,
340.5428,6.6249,Back,
340.543,6.6338,Back,
340.5432,6.6526,Back,
340.5434,6.6721,Back,
340.5436,6.6676,Back,
340.5438,6.6514,Back,
340.544,6.6262,Back,
340.5442,6.6326,Back,
340.5444,6.6307,Back,
340.5446,6.6303,Back,
340.5448,6.6319,Back,
340.545,6.6326,Back,
340.5452,6.6526,Back,
340.5454,6.6399,Back,
340.5456,6.6657,Back,
340.5458,6.6861,Back,
340.546,6.6772,Back,
340.5462,6.6329,Back,
340.5464,6.6201,Back,
340.5466,6.637,Back,
340.5468,6.6112,Back,
340.547,6.6526,Back,
340.5472,6.6514,Back,
340.5474,6.6517,Back,
340.5476,6.6584,Back,
340.5478,6.6491,Back,
340.548,6.6437,Back,
340.5482,6.6622,Back,
340.5484,6.6517,Back,
340.5486,6.6542,Back,
340.5488,6.666,Back,
340.549,6.6743,Back,
340.5492,6.6635,Back,
340.5494,6.6651,Back,
340.5496,6.6692,Back,
340.5498,6.6756,Back,
340.55,6.6714,Back,
340.5502,6.6746,Back,
340.5504,6.6667,Back,
340.5506,6.6676,Back,
340.5508,6.6533,Back,
340.551,6.6488,Back,
340.5512,6.6523,Back,
340.5514,6.6622,Back,
340.5516,6.6813,Back,
340.5518,6.6816,Back,
340.552,6.681,Back,
340.5522,6.6877,Back,
340.5524,6.6858,Back,
340.5526,6.6657,Back,
340.5528,6.6335,Back,
340.553,6.6399,Back,
340.5532,6.638,Back,
340.5534,6.6616,Back,
340.5536,6.6287,Back,
340.5538,6.6386,Back,
340.554,6.66,Back,
340.5542,6.6651,Back,
340.5544,6.6632,Back,
340.5546,6.6756,Back,
340.5548,6.6778,Back,
340.555,6.6813,Back,
340.5552,6.6756,Back,
340.5554,6.6772,Back,
340.5556,6.6839,Back,
340.5558,6.6743,Back,
340.556,6.6453,Back,
340.5562,6.6421,Back,
340.5564,6.6412,Back,
340.5566,6.6434,Back,
340.5568,6.6641,Back,
340.557,6.6832,Back,
340.5572,6.6842,Back,
340.5574,6.6925,Back,
340.5576,6.6778,Back,
340.5578,6.6488,Back,
340.558,6.6517,Back,
340.5582,6.6514,Back,
340.5584,6.6574,Back,
340.5586,6.6523,Back,
340.5588,6.6453,Back,
340.559,6.653,Back,
340.5592,6.6542,Back,
340.5594,6.6845,Back,
340.5596,6.7148,Back,
340.5598,6.7202,Back,
340.56,6.673,Back,
340.5602,6.6533,Back,
340.5604,6.6714,Back,
340.5606,6.7014,Back,
340.5608,6.7062,Back,
340.561,6.6928,Back,
340.5612,6.7049,Back,
340.5614,6.7113,Back,
340.5616,6.7008,Back,
340.5618,6.7017,Back,
340.562,6.7173,Back,
340.5622,6.7125,Back,
340.5624,6.7272,Back,
340.5626,6.7294,Back,
340.5628,6.7368,Back,
340.563,6.7355,Back,
340.5632,6.7227,Back,
340.5634,6.7278,Back,
340.5636,6.7138,Back,
340.5638,6.6953,Back,
340.564,6.7008,Back,
340.5642,6.682,Back,
340.5644,6.6823,Back,
340.5646,6.7017,Back,
340.5648,6.7046,Back,
340.565,6.7094,Back,
340.5652,6.6979,Back,
340.5654,6.6998,Back,
340.5656,6.7046,Back,
340.5658,6.6931,Back,
340.566,6.6893,Back,
340.5662,6.6934,Back,
340.5664,6.6861,Back,
340.5666,6.6734,Back,
340.5668,6.674,Back,
340.567,6.6581,Back,
340.5672,6.6957,Back,
340.5674,6.6832,Back,
340.5676,6.6902,Back,
340.5678,6.6858,Back,
340.568,6.6753,Back,
340.5682,6.6832,Back,
340.5684,6.6807,Back,
340.5686,6.6931,Back,
340.5688,6.7055,Back,
340.569,6.7046,Back,
340.5692,6.6813,Back,
340.5694,6.6679,Back,
340.5696,6.6781,Back,
340.5698,6.6724,Back,
340.57,6.6698,Back,
340.5702,6.6647,Back,
340.5704,6.6708,Back,
340.5706,6.6909,Back,
340.5708,6.6769,Back,
340.571,6.6769,Back,
340.5712,6.6785,Back,
340.5714,6.6727,Back,
340.5716,6.6832,Back,
340.5718,6.666,Back,
340.572,6.6749,Back,
340.5722,6.6689,Back,
340.5724,6.6788,Back,
340.5726,6.6654,Back,
340.5728,6.6654,Back,
340.573,6.6638,Back,
340.5732,6.6851,Back,
340.5734,6.6734,Back,
340.5736,6.6472,Back,
340.5738,6.6555,Back,
340.574,6.6593,Back,
340.5742,6.682,Back,
340.5744,6.6734,Back,
340.5746,6.6495,Back,
340.5748,6.6504,Back,
340.575,6.6498,Back,
340.5752,6.6644,Back,
340.5754,6.6606,Back,
340.5756,6.6861,Back,
340.5758,6.6724,Back,
340.576,6.6628,Back,
340.5762,6.6695,Back,
340.5764,6.6934,Back,
340.5766,6.6794,Back,
340.5768,6.667,Back,
340.577,6.6797,Back,
340.5772,6.6797,Back,
340.5774,6.6743,Back,
340.5776,6.6507,Back,
340.5778,6.6386,Back,
340.578,6.6338,Back,
340.5782,6.6692,Back,
340.5784,6.6746,Back,
340.5786,6.6657,Back,
340.5788,6.6628,Back,
340.579,6.6632,Back,
340.5792,6.6612,Back,
340.5794,6.6587,Back,
340.5796,6.6689,Back,
340.5798,6.6788,Back,
340.58,6.6772,Back,
340.5802,6.659,Back,
340.5804,6.6679,Back,
340.5806,6.6609,Back,
340.5808,6.66,Back,
340.581,6.6647,Back,
340.5812,6.6616,Back,
340.5814,6.6549,Back,
340.5816,6.6437,Back,
340.5818,6.6549,Back,
340.582,6.6558,Back,
340.5822,6.6612,Back,
340.5824,6.6453,Back,
340.5826,6.6335,Back,
340.5828,6.6459,Back,
340.583,6.6683,Back,
340.5832,6.6421,Back,
340.5834,6.6383,Back,
340.5836,6.6437,Back,
340.5838,6.6313,Back,
340.584,6.6364,Back,
340.5842,6.6498,Back,
340.5844,6.6456,Back,
340.5846,6.667,Back,
340.5848,6.6399,Back,
340.585,6.6322,Back,
340.5852,6.6313,Back,
340.5854,6.6332,Back,
340.5856,6.6249,Back,
340.5858,6.6271,Back,
340.586,6.6227,Back,
340.5862,6.6233,Back,
340.5864,6.631,Back,
340.5866,6.6182,Back,
340.5868,6.6647,Back,
340.587,6.6469,Back,
340.5872,6.6364,Back,
340.5874,6.638,Back,
340.5876,6.6224,Back,
340.5878,6.6584,Back,
340.588,6.6577,Back,
340.5882,6.6408,Back,
340.5884,6.6322,Back,
340.5886,6.6342,Back,
340.5888,6.6351,Back,
340.589,6.6523,Back,
340.5892,6.6596,Back,
340.5894,6.6561,Back,
340.5896,6.6523,Back,
340.5898,6.653,Back,
340.59,6.6651,Back,
340.5902,6.6714,Back,
340.5904,6.6628,Back,
340.5906,6.6536,Back,
340.5908,6.6641,Back,
340.591,6.6711,Back,
340.5912,6.6647,Back,
340.5914,6.637,Back,
340.5916,6.6424,Back,
340.5918,6.6294,Back,
340.592,6.638,Back,
340.5922,6.666,Back,
340.5924,6.6724,Back,
340.5926,6.6769,Back,
340.5928,6.6737,Back,
340.593,6.6721,Back,
340.5932,6.6963,Back,
340.5934,6.7001,Back,
340.5936,6.6953,Back,
340.5938,6.6749,Back,
340.594,6.6781,Back,
340.5942,6.6743,Back,
340.5944,6.6749,Back,
340.5946,6.6756,Back,
340.5948,6.6679,Back,
340.595,6.6769,Back,
340.5952,6.6702,Back,
340.5954,6.6603,Back,
340.5956,6.68,Back,
340.5958,6.6743,Back,
340.596,6.6571,Back,
340.5962,6.659,Back,
340.5964,6.6647,Back,
340.5966,6.6644,Back,
340.5968,6.6568,Back,
340.597,6.6437,Back,
340.5972,6.623,Back,
340.5974,6.6361,Back,
340.5976,6.6405,Back,
340.5978,6.6447,Back,
340.598,6.6584,Back,
340.5982,6.6832,Back,
340.5984,6.6778,Back,
340.5986,6.6514,Back,
340.5988,6.6335,Back,
340.599,6.6463,Back,
340.5992,6.6501,Back,
340.5994,6.6377,Back,
340.5996,6.6389,Back,
340.5998,6.6386,Back,669.0
