Time,V,Label,Depth
240.6326,0.027,Go,
240.6328,0.3616,Go,
240.633,0.0467,Go,
240.6332,0.0263,Go,
240.6334,0.2325,Go,
240.6336,0.0196,Go,
240.6338,2.4004,Go,
240.634,0.071,Go,
240.6342,1.3985,Go,
240.6344,0.0388,Go,
240.6346,0.0257,Go,
240.6348,0.0324,Go,
240.635,5.6345,Go,
240.6352,0.1031,Go,
240.6354,0.0767,Go,
240.6356,0.0764,Go,
240.6358,0.0541,Go,
240.636,0.0576,Go,
240.6362,0.2841,Go,
240.6364,0.0754,Go,
240.6366,0.2532,Go,
240.6368,0.0518,Go,
240.637,0.0349,Go,
240.6372,0.0486,Go,
240.6374,3.966,Go,
240.6376,0.583,Go,
240.6378,0.1245,Go,
240.638,0.0716,Go,
240.6382,0.0518,Go,
240.6384,0.0448,Go,
240.6386,0.136,Go,
240.6388,0.0486,Go,
240.639,1.8867,Go,
240.6392,0.0859,Go,
240.6394,0.0152,Go,
240.6396,0.0486,Go,
240.6398,0.0483,Go,
240.64,0.0426,Go,
240.6402,0.0413,Go,
240.6404,0.0426,Go,
240.6406,0.0381,Go,
240.6408,0.0815,Go,
240.641,0.6987,Go,
240.6412,0.0655,Go,
240.6414,0.4785,Go,
240.6416,0.07,Go,
240.6418,1.9651,Go,
240.642,0.1952,Go,
240.6422,0.0595,Go,
240.6424,0.0506,Go,
240.6426,0.0518,Go,
240.6428,0.0773,Go,
240.643,0.0862,Go,
240.6432,0.0572,Go,
240.6434,0.0671,Go,
240.6436,0.8169,Go,
240.6438,0.1143,Go,
240.644,0.2108,Go,
240.6442,0.0324,Go,
240.6444,0.0537,Go,
240.6446,0.0611,Go,
240.6448,0.0639,Go,
240.645,4.5667,Go,
240.6452,0.0885,Go,
240.6454,0.0283,Go,
240.6456,0.0276,Go,
240.6458,0.0394,Go,
240.646,0.591,Go,
240.6462,0.0515,Go,
240.6464,0.0432,Go,
240.6466,1.5008,Go,
240.6468,0.069,Go,
240.647,0.1245,Go,
240.6472,0.0757,Go,
240.6474,0.0786,Go,
240.6476,0.0942,Go,
240.6478,0.0725,Go,
240.648,0.1968,Go,
240.6482,0.0818,Go,
240.6484,0.071,Go,
240.6486,1.2659,Go,
240.6488,0.0722,Go,
240.649,0.0499,Go,
240.6492,0.1857,Go,
240.6494,0.1245,Go,
240.6496,0.07,Go,
240.6498,0.0604,Go,
240.65,0.2405,Go,
240.6502,0.1127,Go,
240.6504,0.092,Go,
240.6506,2.6598,Go,
240.6508,0.9588,Go,
240.651,0.0853,Go,
240.6512,0.0569,Go,
240.6514,0.0372,Go,
240.6516,0.0665,Go,
240.6518,0.0225,Go,
240.652,0.0493,Go,
240.6522,0.1519,Go,
240.6524,0.1933,Go,
240.6526,2.2551,Go,
240.6528,0.1003,Go,
240.653,0.1006,Go,
240.6532,0.0493,Go,
240.6534,0.0372,Go,
240.6536,0.0448,Go,
240.6538,0.0283,Go,
240.654,0.2172,Go,
240.6542,0.0898,Go,
240.6544,0.0674,Go,
240.6546,0.0681,Go,
240.6548,0.0732,Go,
240.655,0.042,Go,
240.6552,0.0283,Go,
240.6554,0.041,Go,
240.6556,0.0442,Go,
240.6558,0.0404,Go,
240.656,0.1863,Go,
240.6562,6.4468,Go,
240.6564,0.0671,Go,
240.6566,0.3396,Go,
240.6568,1.0391,Go,
240.657,4.1374,Go,
240.6572,0.0448,Go,
240.6574,0.0369,Go,
240.6576,0.0356,Go,
240.6578,0.0423,Go,
240.658,0.1331,Go,
240.6582,1.4463,Go,
240.6584,0.2086,Go,
240.6586,0.0445,Go,
240.6588,0.0413,Go,
240.659,0.04,Go,
240.6592,0.3915,Go,
240.6594,0.1057,Go,
240.6596,0.0933,Go,
240.6598,6.5271,Go,
240.66,0.0461,Go,
240.6602,0.0512,Go,
240.6604,0.056,Go,
240.6606,0.0636,Go,
240.6608,0.0579,Go,
240.661,0.0206,Go,
240.6612,0.0212,Go,
240.6614,0.0257,Go,
240.6616,0.0295,Go,
240.6618,0.0333,Go,
240.662,0.0298,Go,
240.6622,0.0308,Go,
240.6624,0.0359,Go,
240.6626,0.0337,Go,
240.6628,0.0346,Go,
240.663,0.1203,Go,
240.6632,0.0356,Go,
240.6634,0.0413,Go,
240.6636,0.0435,Go,
240.6638,0.048,Go,
240.664,0.12,Go,
240.6642,0.1,Go,
240.6644,0.099,Go,
240.6646,0.0668,Go,
240.6648,0.0652,Go,
240.665,0.0483,Go,
240.6652,0.0206,Go,
240.6654,0.0257,Go,
240.6656,0.0241,Go,
240.6658,0.0286,Go,
240.666,0.0257,Go,
240.6662,3.2601,Go,
240.6664,0.0193,Go,
240.6666,0.026,Go,
240.6668,0.0283,Go,
240.667,0.0267,Go,
240.6672,0.0235,Go,
240.6674,0.0308,Go,
240.6676,0.2994,Go,
240.6678,0.4256,Go,
240.668,0.0582,Go,
240.6682,1.6831,Go,
240.6684,0.0346,Go,
240.6686,0.0448,Go,
240.6688,0.033,Go,
240.669,0.0321,Go,
240.6692,0.0273,Go,
240.6694,0.0738,Go,
240.6696,0.02,Go,
240.6698,0.0187,Go,
240.67,0.1806,Go,
240.6702,0.0286,Go,
240.6704,0.0267,Go,
240.6706,0.0298,Go,
240.6708,0.2892,Go,
240.671,0.1289,Go,
240.6712,0.084,Go,
240.6714,1.6028,Go,
240.6716,0.0926,Go,
240.6718,0.0608,Go,
240.672,0.0563,Go,
240.6722,0.0572,Go,
240.6724,0.0474,Go,
240.6726,0.0451,Go,
240.6728,0.0608,Go,
240.673,0.056,Go,
240.6732,0.0493,Go,
240.6734,0.0388,Go,
240.6736,0.3565,Go,
240.6738,0.1704,Go,
240.674,0.1248,Go,
240.6742,0.1133,Go,
240.6744,0.2937,Go,
240.6746,0.0872,Go,
240.6748,0.0741,Go,
240.675,0.5614,Go,
240.6752,0.1207,Go,
240.6754,0.0968,Go,
240.6756,0.062,Go,
240.6758,0.0582,Go,
240.676,0.3106,Go,
240.6762,0.1825,Go,
240.6764,0.1022,Go,
240.6766,0.0977,Go,
240.6768,0.107,Go,
240.677,0.0974,Go,
240.6772,0.1047,Go,
240.6774,0.105,Go,
240.6776,0.0853,Go,
240.6778,0.0904,Go,
240.678,0.1041,Go,
240.6782,0.2672,Go,
240.6784,0.0681,Go,
240.6786,0.0579,Go,
240.6788,0.0423,Go,
240.679,0.0235,Go,
240.6792,0.0232,Go,
240.6794,0.0251,Go,
240.6796,0.0725,Go,
240.6798,1.0174,Go,
240.68,0.1535,Go,
240.6802,0.0407,Go,
240.6804,0.0471,Go,
240.6806,0.0362,Go,
240.6808,0.2727,Go,
240.681,0.0926,Go,
240.6812,0.0789,Go,
240.6814,0.1528,Go,
240.6816,0.0413,Go,
240.6818,0.0413,Go,
240.682,0.1666,Go,
240.6822,0.0904,Go,
240.6824,0.063,Go,
240.6826,0.3058,Go,
240.6828,0.0391,Go,
240.683,1.8644,Go,
240.6832,0.0298,Go,
240.6834,0.0541,Go,
240.6836,0.0423,Go,
240.6838,0.0442,Go,
240.684,0.0384,Go,
240.6842,0.0375,Go,
240.6844,0.0716,Go,
240.6846,0.0496,Go,
240.6848,0.042,Go,
240.685,0.0435,Go,
240.6852,0.0206,Go,
240.6854,0.0448,Go,
240.6856,0.0477,Go,
240.6858,0.0442,Go,
240.686,0.223,Go,
240.6862,0.134,Go,
240.6864,0.1404,Go,
240.6866,0.105,Go,
240.6868,2.1913,Go,
240.687,0.0643,Go,
240.6872,0.0426,Go,
240.6874,0.0572,Go,
240.6876,0.0423,Go,
240.6878,0.0362,Go,
240.688,0.0263,Go,
240.6882,0.0267,Go,
240.6884,0.026,Go,
240.6886,0.0158,Go,
240.6888,0.0238,Go,
240.689,0.2969,Go,
240.6892,0.2704,Go,
240.6894,0.208,Go,
240.6896,0.1366,Go,
240.6898,0.0528,Go,
240.69,1.3316,Go,
240.6902,0.0553,Go,
240.6904,0.0525,Go,
240.6906,0.2759,Go,
240.6908,0.107,Go,
240.691,0.0824,Go,
240.6912,0.1799,Go,
240.6914,0.1031,Go,
240.6916,1.0566,Go,
240.6918,0.1879,Go,
240.692,0.1449,Go,
240.6922,0.1509,Go,
240.6924,0.1538,Go,
240.6926,1.938,Go,
240.6928,0.0993,Go,
240.693,0.0933,Go,
240.6932,1.0285,Go,
240.6934,0.1191,Go,
240.6936,0.026,Go,
240.6938,0.0378,Go,
240.694,0.554,Go,
240.6942,0.1962,Go,
240.6944,0.0792,Go,
240.6946,0.0633,Go,
240.6948,0.0627,Go,
240.695,0.0397,Go,
240.6952,0.0461,Go,
240.6954,0.3418,Go,
240.6956,0.1229,Go,
240.6958,0.0735,Go,
240.696,0.0477,Go,
240.6962,4.5236,Go,
240.6964,6.3094,Go,
240.6966,0.1101,Go,
240.6968,0.2755,Go,
240.697,0.3033,Go,
240.6972,0.1047,Go,
240.6974,0.0853,Go,
240.6976,0.6018,Go,
240.6978,0.1098,Go,
240.698,0.3527,Go,
240.6982,0.1812,Go,
240.6984,1.0378,Go,
240.6986,0.0751,Go,
240.6988,0.0639,Go,
240.699,0.0537,Go,
240.6992,0.1959,Go,
240.6994,0.0483,Go,
240.6996,0.0311,Go,
240.6998,0.0286,Go,
240.7,0.0381,Go,
240.7002,0.0435,Go,
240.7004,0.1468,Go,
240.7006,0.1595,Go,
240.7008,0.0808,Go,
240.701,0.099,Go,
240.7012,0.0853,Go,
240.7014,0.0687,Go,
240.7016,0.0369,Go,
240.7018,0.0362,Go,
240.702,0.04,Go,
240.7022,0.0263,Go,
240.7024,0.0254,Go,
240.7026,0.0232,Go,
240.7028,0.02,Go,
240.703,0.0276,Go,
240.7032,0.0292,Go,
240.7034,0.0381,Go,
240.7036,0.0216,Go,
240.7038,0.0302,Go,
240.704,0.352,Go,
240.7042,0.0407,Go,
240.7044,0.0168,Go,
240.7046,0.0283,Go,
240.7048,0.0362,Go,
240.705,0.0075,Go,
240.7052,0.0232,Go,
240.7054,1.4479,Go,
240.7056,5.4847,Go,
240.7058,0.0636,Go,
240.706,0.83,Go,
240.7062,0.1363,Go,
240.7064,0.0716,Go,
240.7066,0.0509,Go,
240.7068,0.3275,Go,
240.707,0.0537,Go,
240.7072,0.0384,Go,
240.7074,0.0254,Go,
240.7076,0.0308,Go,
240.7078,0.0279,Go,
240.708,0.0365,Go,
240.7082,0.0423,Go,
240.7084,0.0423,Go,
240.7086,0.1197,Go,
240.7088,0.0477,Go,
240.709,0.027,Go,
240.7092,0.0289,Go,
240.7094,0.0181,Go,
240.7096,0.0136,Go,
240.7098,0.0158,Go,
240.71,0.3249,Go,
240.7102,0.012,Go,
240.7104,0.004,Go,
240.7106,0.0139,Go,
240.7108,0.005,Go,
240.711,0.0066,Go,
240.7112,0.0171,Go,
240.7114,0.0063,Go,
240.7116,0.0072,Go,
240.7118,0.0142,Go,
240.712,0.0095,Go,
240.7122,0.0095,Go,
240.7124,0.0133,Go,
240.7126,0.0072,Go,
240.7128,0.0059,Go,
240.713,0.2437,Go,
240.7132,0.1506,Go,
240.7134,2.8303,Go,
240.7136,1.0521,Go,
240.7138,0.0977,Go,
240.714,0.0572,Go,
240.7142,0.0566,Go,
240.7144,0.1213,Go,
240.7146,0.1254,Go,
240.7148,0.0751,Go,
240.715,0.0716,Go,
240.7152,3.278,Go,
240.7154,0.1653,Go,
240.7156,0.6614,Go,
240.7158,0.1777,Go,
240.716,0.1452,Go,
240.7162,0.1309,Go,
240.7164,0.0761,Go,
240.7166,0.0486,Go,
240.7168,0.0423,Go,
240.717,0.1006,Go,
240.7172,1.5728,Go,
240.7174,0.1044,Go,
240.7176,0.0665,Go,
240.7178,0.0754,Go,
240.718,0.0544,Go,
240.7182,0.0862,Go,
240.7184,0.0684,Go,
240.7186,1.287,Go,
240.7188,0.5942,Go,
240.719,2.3456,Go,
240.7192,0.3319,Go,
240.7194,0.0298,Go,
240.7196,0.0375,Go,
240.7198,0.2277,Go,
240.72,0.0557,Go,
240.7202,0.0209,Go,
240.7204,0.0095,Go,
240.7206,0.0139,Go,
240.7208,0.0136,Go,
240.721,0.0165,Go,
240.7212,0.0177,Go,
240.7214,0.1175,Go,
240.7216,0.1277,Go,
240.7218,1.0072,Go,
240.722,0.0815,Go,
240.7222,0.0528,Go,
240.7224,0.0735,Go,
240.7226,0.0808,Go,
240.7228,0.0639,Go,
240.723,0.0786,Go,
240.7232,0.0684,Go,
240.7234,0.1863,Go,
240.7236,0.0713,Go,
240.7238,0.0617,Go,
240.724,0.0761,Go,
240.7242,0.2016,Go,
240.7244,0.0808,Go,
240.7246,0.3374,Go,
240.7248,0.0827,Go,
240.725,0.0668,Go,
240.7252,0.1455,Go,
240.7254,0.084,Go,
240.7256,0.071,Go,
240.7258,0.0776,Go,
240.726,0.062,Go,
240.7262,0.0741,Go,
240.7264,0.0627,Go,
240.7266,0.0614,Go,
240.7268,0.0639,Go,
240.727,0.0757,Go,
240.7272,0.0713,Go,
240.7274,0.0646,Go,
240.7276,0.0776,Go,
240.7278,0.302,Go,
240.728,0.0754,Go,
240.7282,0.0522,Go,
240.7284,0.1124,Go,
240.7286,0.0958,Go,
240.7288,2.5164,Go,
240.729,0.1551,Go,
240.7292,0.0955,Go,
240.7294,0.0796,Go,
240.7296,0.0936,Go,
240.7298,0.15,Go,
240.73,1.7631,Go,
240.7302,0.2325,Go,
240.7304,0.1095,Go,
240.7306,1.0021,Go,
240.7308,0.0968,Go,
240.731,0.0894,Go,
240.7312,1.7876,Go,
240.7314,0.1044,Go,
240.7316,0.0843,Go,
240.7318,0.302,Go,
240.732,0.1254,Go,
240.7322,2.3016,Go,
240.7324,0.105,Go,
240.7326,0.0764,Go,
240.7328,0.642,Go,
240.733,0.063,Go,
240.7332,0.062,Go,
240.7334,2.6687,Go,
240.7336,0.0464,Go,
240.7338,0.0311,Go,
240.734,0.8405,Go,
240.7342,0.0165,Go,
240.7344,0.1997,Go,
240.7346,0.1121,Go,
240.7348,0.1207,Go,
240.735,0.077,Go,
240.7352,0.0311,Go,
240.7354,0.1369,Go,
240.7356,0.0008,Go,
240.7358,0.0072,Go,
240.736,0.0283,Go,
240.7362,0.0091,Go,
240.7364,0.5735,Go,
240.7366,0.0174,Go,
240.7368,0.0079,Go,
240.737,0.0203,Go,
240.7372,0.0203,Go,
240.7374,0.0219,Go,
240.7376,0.0177,Go,
240.7378,0.0569,Go,
240.738,0.0206,Go,
240.7382,0.026,Go,
240.7384,0.0333,Go,
240.7386,0.0353,Go,
240.7388,1.1216,Go,
240.739,0.0302,Go,
240.7392,0.0257,Go,
240.7394,1.9402,Go,
240.7396,0.0088,Go,
240.7398,0.0212,Go,
240.74,0.0158,Go,
240.7402,0.0184,Go,
240.7404,0.013,Go,
240.7406,0.0149,Go,
240.7408,0.0165,Go,
240.741,0.0123,Go,
240.7412,0.0123,Go,
240.7414,0.0136,Go,
240.7416,0.0104,Go,
240.7418,0.0263,Go,
240.742,0.0193,Go,
240.7422,6.5057,Go,
240.7424,0.0238,Go,
240.7426,0.0072,Go,
240.7428,0.0031,Go,
240.743,0.005,Go,
240.7432,0.0082,Go,
240.7434,0.0075,Go,
240.7436,0.0168,Go,
240.7438,0.0212,Go,
240.744,0.0193,Go,
240.7442,0.0196,Go,
240.7444,0.0177,Go,
240.7446,0.0206,Go,
240.7448,0.0187,Go,
240.745,0.0302,Go,
240.7452,0.0302,Go,
240.7454,0.0254,Go,
240.7456,0.0305,Go,
240.7458,0.0391,Go,
240.746,0.0372,Go,
240.7462,0.0458,Go,
240.7464,0.143,Go,
240.7466,0.1149,Go,
240.7468,0.084,Go,
240.747,0.0572,Go,
240.7472,0.0333,Go,
240.7474,0.0305,Go,
240.7476,0.0327,Go,
240.7478,0.0448,Go,
240.748,0.1579,Go,
240.7482,0.0337,Go,
240.7484,0.0184,Go,
240.7486,0.0222,Go,
240.7488,0.0212,Go,
240.749,0.0228,Go,
240.7492,0.1309,Go,
240.7494,0.0611,Go,
240.7496,0.0397,Go,
240.7498,0.0391,Go,
240.75,0.1927,Go,
240.7502,1.8733,Go,
240.7504,0.0767,Go,
240.7506,0.0617,Go,
240.7508,0.0318,Go,
240.751,0.0388,Go,
240.7512,0.0391,Go,
240.7514,0.0496,Go,
240.7516,0.0439,Go,
240.7518,0.0464,Go,
240.752,0.0378,Go,
240.7522,0.0547,Go,
240.7524,0.0525,Go,
240.7526,0.0684,Go,
240.7528,0.0786,Go,
240.753,0.0907,Go,
240.7532,0.0901,Go,
240.7534,0.0378,Go,
240.7536,0.0448,Go,
240.7538,0.0305,Go,
240.754,0.0308,Go,
240.7542,0.0263,Go,
240.7544,0.0486,Go,
240.7546,0.0461,Go,
240.7548,0.0429,Go,
240.755,0.0251,Go,
240.7552,0.0276,Go,
240.7554,0.0193,Go,
240.7556,0.0142,Go,
240.7558,0.0216,Go,
240.756,0.0219,Go,
240.7562,0.0244,Go,
240.7564,0.0789,Go,
240.7566,0.048,Go,
240.7568,0.034,Go,
240.757,0.0394,Go,
240.7572,0.0563,Go,
240.7574,2.4055,Go,
240.7576,0.0378,Go,
240.7578,0.0439,Go,
240.758,0.0375,Go,
240.7582,0.0713,Go,
240.7584,0.0346,Go,
240.7586,0.034,Go,
240.7588,0.0461,Go,
240.759,0.0582,Go,
240.7592,0.0668,Go,
240.7594,0.04,Go,
240.7596,0.0416,Go,
240.7598,0.0206,Go,
240.76,0.0142,Go,
240.7602,0.0152,Go,
240.7604,0.1178,Go,
240.7606,0.1978,Go,
240.7608,0.0416,Go,
240.761,0.0423,Go,
240.7612,0.0391,Go,
240.7614,0.0327,Go,
240.7616,0.0442,Go,
240.7618,0.0397,Go,
240.762,0.033,Go,
240.7622,0.0168,Go,
240.7624,0.308,Go,
240.7626,0.0222,Go,
240.7628,0.0343,Go,
240.763,0.0522,Go,
240.7632,0.0486,Go,
240.7634,0.0614,Go,
240.7636,0.0636,Go,
240.7638,0.0694,Go,
240.764,0.0735,Go,
240.7642,0.0286,Go,
240.7644,0.026,Go,
240.7646,0.0327,Go,
240.7648,0.0037,Go,
240.765,0.0072,Go,
240.7652,0.0139,Go,
240.7654,0.0209,Go,
240.7656,0.0149,Go,
240.7658,0.0152,Go,
240.766,0.0117,Go,
240.7662,0.0123,Go,
240.7664,0.0133,Go,
240.7666,0.012,Go,
240.7668,5.4229,Go,
240.767,0.1047,Go,
240.7672,0.0346,Go,
240.7674,0.0295,Go,
240.7676,0.0085,Go,
240.7678,0.0181,Go,
240.768,0.0158,Go,
240.7682,0.012,Go,
240.7684,0.0069,Go,
240.7686,0.0069,Go,
240.7688,0.0091,Go,
240.769,0.0088,Go,
240.7692,3.2942,Go,
240.7694,0.0037,Go,
240.7696,0.004,Go,
240.7698,0.0044,Go,
240.77,0.0091,Go,
240.7702,0.1334,Go,
240.7704,0.0502,Go,
240.7706,0.0592,Go,
240.7708,0.0528,Go,
240.771,0.0662,Go,
240.7712,0.0588,Go,
240.7714,0.0394,Go,
240.7716,0.0381,Go,
240.7718,0.0279,Go,
240.772,0.0222,Go,
240.7722,0.2551,Go,
240.7724,0.0346,Go,
240.7726,0.0263,Go,
240.7728,0.0286,Go,
240.773,0.0318,Go,
240.7732,0.0216,Go,
240.7734,0.0254,Go,
240.7736,0.0283,Go,
240.7738,0.0257,Go,
240.774,0.019,Go,
240.7742,0.0181,Go,
240.7744,0.013,Go,
240.7746,0.0123,Go,
240.7748,0.092,Go,
240.775,0.019,Go,
240.7752,0.0107,Go,
240.7754,0.0238,Go,
240.7756,0.0123,Go,
240.7758,0.0101,Go,
240.776,0.0136,Go,
240.7762,0.0174,Go,
240.7764,0.0496,Go,
240.7766,0.0369,Go,
240.7768,0.0321,Go,
240.777,0.1092,Go,
240.7772,0.0333,Go,
240.7774,0.0423,Go,
240.7776,0.0232,Go,
240.7778,0.0308,Go,
240.778,0.0295,Go,
240.7782,0.0187,Go,
240.7784,0.3514,Go,
240.7786,0.0267,Go,
240.7788,0.0413,Go,
240.779,1.2943,Go,
240.7792,0.0394,Go,
240.7794,0.0193,Go,
240.7796,0.0079,Go,
240.7798,0.0082,Go,
240.78,0.004,Go,
240.7802,0.0037,Go,
240.7804,0.0471,Go,
240.7806,0.0034,Go,
240.7808,0.0059,Go,
240.781,0.0021,Go,
240.7812,0.0107,Go,
240.7814,0.2494,Go,
240.7816,0.2182,Go,
240.7818,0.2194,Go,
240.782,0.1137,Go,
240.7822,0.0796,Go,
240.7824,0.0678,Go,
240.7826,0.0588,Go,
240.7828,0.0601,Go,
240.783,0.0623,Go,
240.7832,1.3418,Go,
240.7834,0.0617,Go,
240.7836,0.0694,Go,
240.7838,0.0735,Go,
240.784,0.085,Go,
240.7842,0.013,Go,
240.7844,0.0222,Go,
240.7846,0.0327,Go,
240.7848,3.6556,Go,
240.785,0.0802,Go,
240.7852,0.0904,Go,
240.7854,0.0671,Go,
240.7856,0.0703,Go,
240.7858,0.1117,Go,
240.786,0.1127,Go,
240.7862,0.446,Go,
240.7864,0.0923,Go,
240.7866,0.1484,Go,
240.7868,0.0859,Go,
240.787,0.0831,Go,
240.7872,0.0722,Go,
240.7874,0.0308,Go,
240.7876,0.0346,Go,
240.7878,0.0302,Go,
240.788,0.0458,Go,
240.7882,0.0203,Go,
240.7884,0.0859,Go,
240.7886,0.0273,Go,
240.7888,0.0263,Go,
240.789,0.0394,Go,
240.7892,0.0659,Go,
240.7894,0.0292,Go,
240.7896,0.0165,Go,
240.7898,0.0238,Go,
240.79,0.0327,Go,
240.7902,0.1248,Go,
240.7904,1.6694,Go,
240.7906,0.1146,Go,
240.7908,0.0853,Go,
240.791,0.0885,Go,
240.7912,0.0878,Go,
240.7914,0.1009,Go,
240.7916,0.0913,Go,
240.7918,0.6305,Go,
240.792,0.1149,Go,
240.7922,0.077,Go,
240.7924,0.7618,Go,
240.7926,0.0388,Go,
240.7928,0.0228,Go,
240.793,0.0091,Go,
240.7932,0.0104,Go,
240.7934,0.0082,Go,
240.7936,0.0203,Go,
240.7938,0.0142,Go,
240.794,0.0464,Go,
240.7942,0.2679,Go,
240.7944,0.0789,Go,
240.7946,0.0827,Go,
240.7948,0.0608,Go,
240.795,0.0703,Go,
240.7952,0.0764,Go,
240.7954,1.0422,Go,
240.7956,0.1321,Go,
240.7958,0.0165,Go,
240.796,0.019,Go,
240.7962,0.0216,Go,
240.7964,0.0209,Go,
240.7966,0.019,Go,
240.7968,0.0209,Go,
240.797,0.0273,Go,
240.7972,0.0611,Go,
240.7974,1.446,Go,
240.7976,0.0435,Go,
240.7978,0.0451,Go,
240.798,0.2245,Go,
240.7982,0.1203,Go,
240.7984,0.1219,Go,
240.7986,3.6887,Go,
240.7988,0.0448,Go,
240.799,0.034,Go,
240.7992,0.2469,Go,
240.7994,0.0222,Go,
240.7996,0.0142,Go,
240.7998,0.0149,Go,544.0
