Time,V,Label,Depth
296.5428,6.6278,Back,
296.543,6.622,Back,
296.5432,6.6268,Back,
296.5434,6.608,Back,
296.5436,6.6262,Back,
296.5438,6.6144,Back,
296.544,6.631,Back,
296.5442,6.6364,Back,
296.5444,6.6412,Back,
296.5446,6.6418,Back,
296.5448,6.651,Back,
296.545,6.6765,Back,
296.5452,6.6619,Back,
296.5454,6.6734,Back,
296.5456,6.6431,Back,
296.5458,6.6444,Back,
296.546,6.6488,Back,
296.5462,6.6303,Back,
296.5464,6.6593,Back,
296.5466,6.6342,Back,
296.5468,6.6393,Back,
296.547,6.6389,Back,
296.5472,6.6581,Back,
296.5474,6.6676,Back,
296.5476,6.6463,Back,
296.5478,6.6469,Back,
296.548,6.6475,Back,
296.5482,6.6322,Back,
296.5484,6.6437,Back,
296.5486,6.6829,Back,
296.5488,6.6702,Back,
296.549,6.6641,Back,
296.5492,6.66,Back,
296.5494,6.6504,Back,
296.5496,6.6498,Back,
296.5498,6.6558,Back,
296.55,6.6574,Back,
296.5502,6.6596,Back,
296.5504,6.6612,Back,
296.5506,6.6686,Back,
296.5508,6.6644,Back,
296.551,6.7129,Back,
296.5512,6.7208,Back,
296.5514,6.7237,Back,
296.5516,6.7196,Back,
296.5518,6.7298,Back,
296.552,6.7266,Back,
296.5522,6.7237,Back,
296.5524,6.7161,Back,
296.5526,6.725,Back,
296.5528,6.7192,Back,
296.553,6.681,Back,
296.5532,6.6915,Back,
296.5534,6.6973,Back,
296.5536,6.6877,Back,
296.5538,6.6654,Back,
296.554,6.6485,Back,
296.5542,6.6526,Back,
296.5544,6.667,Back,
296.5546,6.6858,Back,
296.5548,6.66,Back,
296.555,6.6883,Back,
296.5552,6.6896,Back,
296.5554,6.6501,Back,
296.5556,6.6581,Back,
296.5558,6.6813,Back,
296.556,6.6565,Back,
296.5562,6.6546,Back,
296.5564,6.6791,Back,
296.5566,6.6775,Back,
296.5568,6.6781,Back,
296.557,6.6746,Back,
296.5572,6.6466,Back,
296.5574,6.6864,Back,
296.5576,6.6791,Back,
296.5578,6.6456,Back,
296.558,6.6469,Back,
296.5582,6.6632,Back,
296.5584,6.6475,Back,
296.5586,6.6364,Back,
296.5588,6.6479,Back,
296.559,6.6616,Back,
296.5592,6.6804,Back,
296.5594,6.6622,Back,
296.5596,6.6555,Back,
296.5598,6.6482,Back,
296.56,6.6533,Back,
296.5602,6.6491,Back,
296.5604,6.6408,Back,
296.5606,6.6297,Back,
296.5608,6.6322,Back,
296.561,6.6393,Back,
296.5612,6.6348,Back,
296.5614,6.6307,Back,
296.5616,6.6606,Back,
296.5618,6.6444,Back,
296.562,6.6367,Back,
296.5622,6.6654,Back,
296.5624,6.6316,Back,
296.5626,6.6453,Back,
296.5628,6.631,Back,
296.563,6.6294,Back,
296.5632,6.6482,Back,
296.5634,6.6469,Back,
296.5636,6.6746,Back,
296.5638,6.6568,Back,
296.564,6.6294,Back,
296.5642,6.6189,Back,
296.5644,6.6176,Back,
296.5646,6.6243,Back,
296.5648,6.6284,Back,
296.565,6.6386,Back,
296.5652,6.6536,Back,
296.5654,6.6316,Back,
296.5656,6.6663,Back,
296.5658,6.666,Back,
296.566,6.6622,Back,
296.5662,6.6753,Back,
296.5664,6.6718,Back,
296.5666,6.6679,Back,
296.5668,6.6514,Back,
296.567,6.6048,Back,
296.5672,6.6093,Back,
296.5674,6.6546,Back,
296.5676,6.6421,Back,
296.5678,6.6163,Back,
296.568,6.6565,Back,
296.5682,6.6373,Back,
296.5684,6.6259,Back,
296.5686,6.6459,Back,
296.5688,6.6173,Back,
296.569,6.6036,Back,
296.5692,6.5829,Back,
296.5694,6.5857,Back,
296.5696,6.5981,Back,
296.5698,6.6068,Back,
296.57,6.6154,Back,
296.5702,6.6042,Back,
296.5704,6.622,Back,
296.5706,6.6201,Back,
296.5708,6.6163,Back,
296.571,6.6154,Back,
296.5712,6.608,Back,
296.5714,6.6338,Back,
296.5716,6.6195,Back,
296.5718,6.6189,Back,
296.572,6.6134,Back,
296.5722,6.6026,Back,
296.5724,6.6029,Back,
296.5726,6.608,Back,
296.5728,6.6227,Back,
296.573,6.6118,Back,
296.5732,6.6322,Back,
296.5734,6.6307,Back,
296.5736,6.6418,Back,
296.5738,6.6393,Back,
296.574,6.6495,Back,
296.5742,6.6466,Back,
296.5744,6.6635,Back,
296.5746,6.6749,Back,
296.5748,6.6835,Back,
296.575,6.6823,Back,
296.5752,6.6561,Back,
296.5754,6.6609,Back,
296.5756,6.6542,Back,
296.5758,6.6469,Back,
296.576,6.6479,Back,
296.5762,6.6542,Back,
296.5764,6.6342,Back,
296.5766,6.652,Back,
296.5768,6.6523,Back,
296.577,6.6765,Back,
296.5772,6.6934,Back,
296.5774,6.6902,Back,
296.5776,6.6523,Back,
296.5778,6.6408,Back,
296.578,6.644,Back,
296.5782,6.6915,Back,
296.5784,6.6953,Back,
296.5786,6.6877,Back,
296.5788,6.6711,Back,
296.579,6.6839,Back,
296.5792,6.6781,Back,
296.5794,6.6628,Back,
296.5796,6.681,Back,
296.5798,6.703,Back,
296.58,6.7033,Back,
296.5802,6.7132,Back,
296.5804,6.7145,Back,
296.5806,6.7122,Back,
296.5808,6.689,Back,
296.581,6.7087,Back,
296.5812,6.7161,Back,
296.5814,6.7224,Back,
296.5816,6.7167,Back,
296.5818,6.7157,Back,
296.582,6.6982,Back,
296.5822,6.7164,Back,
296.5824,6.7164,Back,
296.5826,6.71,Back,
296.5828,6.6906,Back,
296.583,6.6571,Back,
296.5832,6.6918,Back,
296.5834,6.6692,Back,
296.5836,6.6644,Back,
296.5838,6.6679,Back,
296.584,6.6835,Back,
296.5842,6.6622,Back,
296.5844,6.6781,Back,
296.5846,6.6922,Back,
296.5848,6.6835,Back,
296.585,6.688,Back,
296.5852,6.6609,Back,
296.5854,6.6644,Back,
296.5856,6.6692,Back,
296.5858,6.6593,Back,
296.586,6.6609,Back,
296.5862,6.6577,Back,
296.5864,6.644,Back,
296.5866,6.6612,Back,
296.5868,6.6552,Back,
296.587,6.6542,Back,
296.5872,6.6526,Back,
296.5874,6.6654,Back,
296.5876,6.6558,Back,
296.5878,6.6676,Back,
296.588,6.6714,Back,
296.5882,6.6714,Back,
296.5884,6.6657,Back,
296.5886,6.6596,Back,
296.5888,6.6686,Back,
296.589,6.6737,Back,
296.5892,6.6463,Back,
296.5894,6.667,Back,
296.5896,6.6657,Back,
296.5898,6.6851,Back,
296.59,6.6756,Back,
296.5902,6.6552,Back,
296.5904,6.6405,Back,
296.5906,6.6373,Back,
296.5908,6.6418,Back,
296.591,6.6444,Back,
296.5912,6.6284,Back,
296.5914,6.6205,Back,
296.5916,6.6364,Back,
296.5918,6.6593,Back,
296.592,6.6447,Back,
296.5922,6.6514,Back,
296.5924,6.6577,Back,
296.5926,6.6536,Back,
296.5928,6.6342,Back,
296.593,6.6128,Back,
296.5932,6.6303,Back,
296.5934,6.6361,Back,
296.5936,6.6268,Back,
296.5938,6.6297,Back,
296.594,6.6316,Back,
296.5942,6.6405,Back,
296.5944,6.6351,Back,
296.5946,6.6641,Back,
296.5948,6.6558,Back,
296.595,6.6498,Back,
296.5952,6.6491,Back,
296.5954,6.6424,Back,
296.5956,6.6389,Back,
296.5958,6.6536,Back,
296.596,6.6871,Back,
296.5962,6.696,Back,
296.5964,6.6947,Back,
296.5966,6.6906,Back,
296.5968,6.6867,Back,
296.597,6.6848,Back,
296.5972,6.6689,Back,
296.5974,6.6587,Back,
296.5976,6.6765,Back,
296.5978,6.68,Back,
296.598,6.6753,Back,
296.5982,6.6883,Back,
296.5984,6.667,Back,
296.5986,6.6654,Back,
296.5988,6.6577,Back,
296.599,6.6533,Back,
296.5992,6.6463,Back,
296.5994,6.6491,Back,
296.5996,6.652,Back,
296.5998,6.667,Back,641.0
