Time,V,Label,Depth
265.4346,1.6831,Go,
265.4348,0.2312,Go,
265.435,0.1911,Go,
265.4352,0.1261,Go,
265.4354,0.721,Go,
265.4356,0.3135,Go,
265.4358,0.1771,Go,
265.436,1.8067,Go,
265.4362,0.0681,Go,
265.4364,0.0601,Go,
265.4366,0.0576,Go,
265.4368,0.1978,Go,
265.437,0.2459,Go,
265.4372,0.136,Go,
265.4374,0.1318,Go,
265.4376,1.489,Go,
265.4378,0.4279,Go,
265.438,0.1289,Go,
265.4382,1.9122,Go,
265.4384,0.0557,Go,
265.4386,0.0741,Go,
265.4388,0.1643,Go,
265.439,0.2306,Go,
265.4392,0.0882,Go,
265.4394,0.0251,Go,
265.4396,0.1618,Go,
265.4398,1.3392,Go,
265.44,0.0518,Go,
265.4402,0.0544,Go,
265.4404,0.0541,Go,
265.4406,0.6098,Go,
265.4408,0.098,Go,
265.441,0.3428,Go,
265.4412,0.106,Go,
265.4414,1.1015,Go,
265.4416,0.2089,Go,
265.4418,0.0381,Go,
265.442,0.0308,Go,
265.4422,0.0413,Go,
265.4424,0.0467,Go,
265.4426,0.0448,Go,
265.4428,0.0445,Go,
265.443,0.3638,Go,
265.4432,0.2328,Go,
265.4434,0.0614,Go,
265.4436,0.0608,Go,
265.4438,0.0471,Go,
265.444,1.5002,Go,
265.4442,0.1509,Go,
265.4444,0.3262,Go,
265.4446,0.0856,Go,
265.4448,0.4122,Go,
265.445,0.1678,Go,
265.4452,0.1401,Go,
265.4454,0.105,Go,
265.4456,0.0853,Go,
265.4458,0.0882,Go,
265.446,0.0745,Go,
265.4462,0.105,Go,
265.4464,0.1299,Go,
265.4466,0.0958,Go,
265.4468,0.3609,Go,
265.447,0.243,Go,
265.4472,0.149,Go,
265.4474,0.3374,Go,
265.4476,0.33,Go,
265.4478,0.2615,Go,
265.448,0.1194,Go,
265.4482,1.3513,Go,
265.4484,0.1592,Go,
265.4486,0.6959,Go,
265.4488,0.1592,Go,
265.449,0.0381,Go,
265.4492,0.0499,Go,
265.4494,0.0528,Go,
265.4496,0.0783,Go,
265.4498,0.0907,Go,
265.45,0.2867,Go,
265.4502,2.9189,Go,
265.4504,0.3715,Go,
265.4506,0.0506,Go,
265.4508,0.0426,Go,
265.451,0.0184,Go,
265.4512,0.0037,Go,
265.4514,0.0228,Go,
265.4516,0.011,Go,
265.4518,0.0314,Go,
265.452,0.033,Go,
265.4522,0.1611,Go,
265.4524,0.0706,Go,
265.4526,0.0751,Go,
265.4528,0.0716,Go,
265.453,0.0655,Go,
265.4532,0.1812,Go,
265.4534,0.1152,Go,
265.4536,0.1254,Go,
265.4538,0.0687,Go,
265.454,0.0464,Go,
265.4542,0.0445,Go,
265.4544,0.0426,Go,
265.4546,1.2019,Go,
265.4548,0.1567,Go,
265.455,0.128,Go,
265.4552,0.3259,Go,
265.4554,1.8242,Go,
265.4556,0.0608,Go,
265.4558,0.7985,Go,
265.456,0.1239,Go,
265.4562,0.07,Go,
265.4564,0.1427,Go,
265.4566,0.085,Go,
265.4568,0.0604,Go,
265.457,0.0904,Go,
265.4572,0.2803,Go,
265.4574,0.0745,Go,
265.4576,0.2787,Go,
265.4578,0.7204,Go,
265.458,0.2797,Go,
265.4582,0.134,Go,
265.4584,0.3412,Go,
265.4586,0.0872,Go,
265.4588,0.0585,Go,
265.459,1.1197,Go,
265.4592,0.1924,Go,
265.4594,0.1076,Go,
265.4596,0.1745,Go,
265.4598,0.2491,Go,
265.46,4.5291,Go,
265.4602,0.0617,Go,
265.4604,0.0311,Go,
265.4606,0.0257,Go,
265.4608,0.0439,Go,
265.461,0.0432,Go,
265.4612,0.0337,Go,
265.4614,0.2268,Go,
265.4616,0.4055,Go,
265.4618,0.0853,Go,
265.462,0.331,Go,
265.4622,0.1111,Go,
265.4624,2.0986,Go,
265.4626,0.0796,Go,
265.4628,0.8246,Go,
265.463,0.3278,Go,
265.4632,0.1455,Go,
265.4634,0.1315,Go,
265.4636,0.1188,Go,
265.4638,0.0882,Go,
265.464,0.0776,Go,
265.4642,0.0665,Go,
265.4644,1.185,Go,
265.4646,0.2332,Go,
265.4648,0.1025,Go,
265.465,3.3959,Go,
265.4652,1.2044,Go,
265.4654,0.186,Go,
265.4656,0.1296,Go,
265.4658,0.4868,Go,
265.466,0.4444,Go,
265.4662,0.1841,Go,
265.4664,0.0518,Go,
265.4666,0.0305,Go,
265.4668,0.0302,Go,
265.467,0.0181,Go,
265.4672,0.02,Go,
265.4674,0.0193,Go,
265.4676,0.0196,Go,
265.4678,0.0123,Go,
265.468,0.1605,Go,
265.4682,0.1283,Go,
265.4684,0.2947,Go,
265.4686,0.1334,Go,
265.4688,0.1468,Go,
265.469,0.113,Go,
265.4692,0.1455,Go,
265.4694,0.1838,Go,
265.4696,0.2978,Go,
265.4698,0.5308,Go,
265.47,0.0773,Go,
265.4702,0.0952,Go,
265.4704,0.1713,Go,
265.4706,0.077,Go,
265.4708,0.0512,Go,
265.471,0.0611,Go,
265.4712,0.0563,Go,
265.4714,0.0738,Go,
265.4716,0.07,Go,
265.4718,0.0815,Go,
265.472,0.069,Go,
265.4722,0.0821,Go,
265.4724,0.0531,Go,
265.4726,0.0378,Go,
265.4728,0.0432,Go,
265.473,0.0646,Go,
265.4732,0.9043,Go,
265.4734,0.2972,Go,
265.4736,0.0977,Go,
265.4738,0.0684,Go,
265.474,0.3947,Go,
265.4742,0.1481,Go,
265.4744,0.2602,Go,
265.4746,2.2407,Go,
265.4748,0.0824,Go,
265.475,0.0837,Go,
265.4752,0.0776,Go,
265.4754,0.0314,Go,
265.4756,0.0209,Go,
265.4758,0.2564,Go,
265.476,0.1242,Go,
265.4762,0.1031,Go,
265.4764,0.0668,Go,
265.4766,3.1014,Go,
265.4768,0.1197,Go,
265.477,0.1098,Go,
265.4772,0.0722,Go,
265.4774,0.3316,Go,
265.4776,0.1873,Go,
265.4778,0.1465,Go,
265.478,0.1621,Go,
265.4782,0.1602,Go,
265.4784,0.0843,Go,
265.4786,0.1595,Go,
265.4788,0.5614,Go,
265.479,0.0636,Go,
265.4792,0.0576,Go,
265.4794,0.2242,Go,
265.4796,0.0996,Go,
265.4798,0.15,Go,
265.48,0.0569,Go,
265.4802,0.0372,Go,
265.4804,0.5101,Go,
265.4806,0.0754,Go,
265.4808,0.0687,Go,
265.481,0.0623,Go,
265.4812,0.0681,Go,
265.4814,0.0617,Go,
265.4816,1.1856,Go,
265.4818,0.062,Go,
265.482,0.0697,Go,
265.4822,0.1841,Go,
265.4824,0.091,Go,
265.4826,0.0818,Go,
265.4828,0.1487,Go,
265.483,0.0592,Go,
265.4832,0.0592,Go,
265.4834,0.0572,Go,
265.4836,0.1452,Go,
265.4838,0.2637,Go,
265.484,0.381,Go,
265.4842,1.9179,Go,
265.4844,0.0815,Go,
265.4846,0.0461,Go,
265.4848,0.0614,Go,
265.485,1.33,Go,
265.4852,0.149,Go,
265.4854,0.3495,Go,
265.4856,0.3029,Go,
265.4858,0.0996,Go,
265.486,0.0706,Go,
265.4862,0.0353,Go,
265.4864,0.0346,Go,
265.4866,0.0439,Go,
265.4868,0.4189,Go,
265.487,0.2048,Go,
265.4872,0.084,Go,
265.4874,0.1143,Go,
265.4876,2.4358,Go,
265.4878,0.0847,Go,
265.488,0.055,Go,
265.4882,0.0541,Go,
265.4884,1.6295,Go,
265.4886,0.0451,Go,
265.4888,1.0231,Go,
265.489,0.0796,Go,
265.4892,0.0646,Go,
265.4894,0.2634,Go,
265.4896,0.1245,Go,
265.4898,0.1098,Go,
265.49,0.3288,Go,
265.4902,0.1321,Go,
265.4904,0.1334,Go,
265.4906,0.5018,Go,
265.4908,0.0499,Go,
265.491,0.0404,Go,
265.4912,0.0372,Go,
265.4914,0.0522,Go,
265.4916,0.033,Go,
265.4918,0.033,Go,
265.492,0.0553,Go,
265.4922,2.727,Go,
265.4924,0.0668,Go,
265.4926,0.0477,Go,
265.4928,0.0327,Go,
265.493,0.0193,Go,
265.4932,0.0161,Go,
265.4934,0.0305,Go,
265.4936,0.0509,Go,
265.4938,2.3704,Go,
265.494,0.1315,Go,
265.4942,0.0639,Go,
265.4944,0.1994,Go,
265.4946,0.0681,Go,
265.4948,0.3131,Go,
265.495,0.04,Go,
265.4952,0.1216,Go,
265.4954,0.0451,Go,
265.4956,0.0241,Go,
265.4958,0.0356,Go,
265.496,0.0308,Go,
265.4962,4.5839,Go,
265.4964,0.04,Go,
265.4966,0.1337,Go,
265.4968,1.1557,Go,
265.497,0.2281,Go,
265.4972,0.4272,Go,
265.4974,0.1487,Go,
265.4976,0.1009,Go,
265.4978,0.1254,Go,
265.498,0.1079,Go,
265.4982,0.0745,Go,
265.4984,0.0713,Go,
265.4986,0.049,Go,
265.4988,0.0429,Go,
265.499,0.1863,Go,
265.4992,0.1634,Go,
265.4994,0.1344,Go,
265.4996,0.1283,Go,
265.4998,0.1143,Go,
265.5,0.149,Go,
265.5002,0.1028,Go,
265.5004,0.1895,Go,
265.5006,0.1299,Go,
265.5008,0.0878,Go,
265.501,0.0678,Go,
265.5012,0.5062,Go,
265.5014,0.0598,Go,
265.5016,0.0531,Go,
265.5018,0.0576,Go,
265.502,0.0639,Go,
265.5022,0.0799,Go,
265.5024,0.0933,Go,
265.5026,0.0968,Go,
265.5028,1.4798,Go,
265.503,0.2185,Go,
265.5032,0.0945,Go,
265.5034,0.0305,Go,
265.5036,0.0486,Go,
265.5038,0.1073,Go,
265.504,0.0572,Go,
265.5042,0.5566,Go,
265.5044,0.1105,Go,
265.5046,0.1277,Go,
265.5048,0.1235,Go,
265.505,0.099,Go,
265.5052,0.8711,Go,
265.5054,0.165,Go,
265.5056,0.0697,Go,
265.5058,0.0847,Go,
265.506,2.0326,Go,
265.5062,0.3001,Go,
265.5064,0.0384,Go,
265.5066,0.1748,Go,
265.5068,0.9983,Go,
265.507,0.0939,Go,
265.5072,1.7541,Go,
265.5074,0.0442,Go,
265.5076,0.0531,Go,
265.5078,0.0614,Go,
265.508,2.2513,Go,
265.5082,0.0308,Go,
265.5084,0.0232,Go,
265.5086,0.4027,Go,
265.5088,1.575,Go,
265.509,0.1028,Go,
265.5092,0.882,Go,
265.5094,0.1105,Go,
265.5096,6.8464,Go,
265.5098,0.0824,Go,
265.51,0.0623,Go,
265.5102,0.1717,Go,
265.5104,0.1933,Go,
265.5106,0.2073,Go,
265.5108,0.404,Go,
265.511,0.0314,Go,
265.5112,0.0324,Go,
265.5114,0.0356,Go,
265.5116,0.0295,Go,
265.5118,0.0818,Go,
265.512,0.2309,Go,
265.5122,1.1499,Go,
265.5124,0.0391,Go,
265.5126,0.0209,Go,
265.5128,0.0276,Go,
265.513,0.0324,Go,
265.5132,0.0369,Go,
265.5134,0.0369,Go,
265.5136,0.0318,Go,
265.5138,3.4979,Go,
265.514,0.0464,Go,
265.5142,0.0359,Go,
265.5144,0.0413,Go,
265.5146,0.049,Go,
265.5148,0.049,Go,
265.515,0.0557,Go,
265.5152,0.0623,Go,
265.5154,4.7524,Go,
265.5156,0.105,Go,
265.5158,0.1261,Go,
265.516,0.331,Go,
265.5162,0.2319,Go,
265.5164,0.2727,Go,
265.5166,0.9466,Go,
265.5168,0.1742,Go,
265.517,0.084,Go,
265.5172,0.0735,Go,
265.5174,0.0952,Go,
265.5176,0.0767,Go,
265.5178,0.0799,Go,
265.518,0.0547,Go,
265.5182,0.3131,Go,
265.5184,0.1752,Go,
265.5186,0.1347,Go,
265.5188,0.2144,Go,
265.519,3.8341,Go,
265.5192,0.0643,Go,
265.5194,0.049,Go,
265.5196,0.0499,Go,
265.5198,0.0429,Go,
265.52,0.2351,Go,
265.5202,0.1723,Go,
265.5204,0.1111,Go,
265.5206,0.1105,Go,
265.5208,2.518,Go,
265.521,0.1076,Go,
265.5212,0.0509,Go,
265.5214,0.1258,Go,
265.5216,0.077,Go,
265.5218,0.1535,Go,
265.522,0.2309,Go,
265.5222,0.0748,Go,
265.5224,0.0748,Go,
265.5226,0.0289,Go,
265.5228,0.0464,Go,
265.523,0.2593,Go,
265.5232,1.2382,Go,
265.5234,0.1952,Go,
265.5236,0.1315,Go,
265.5238,0.0984,Go,
265.524,0.0882,Go,
265.5242,6.7157,Go,
265.5244,0.0764,Go,
265.5246,0.078,Go,
265.5248,0.0767,Go,
265.525,0.0894,Go,
265.5252,0.0837,Go,
265.5254,0.4747,Go,
265.5256,0.078,Go,
265.5258,0.0659,Go,
265.526,0.0435,Go,
265.5262,0.128,Go,
265.5264,0.0786,Go,
265.5266,0.0069,Go,
265.5268,0.0114,Go,
265.527,0.0031,Go,
265.5272,0.0056,Go,
265.5274,0.0149,Go,
265.5276,0.0241,Go,
265.5278,0.0244,Go,
265.528,0.9285,Go,
265.5282,0.0142,Go,
265.5284,0.0123,Go,
265.5286,0.0161,Go,
265.5288,0.1277,Go,
265.529,0.4212,Go,
265.5292,0.0327,Go,
265.5294,0.0413,Go,
265.5296,0.8437,Go,
265.5298,0.0283,Go,
265.53,0.0107,Go,
265.5302,0.0171,Go,
265.5304,0.0203,Go,
265.5306,0.02,Go,
265.5308,0.0053,Go,
265.531,0.0133,Go,
265.5312,0.0397,Go,
265.5314,0.2245,Go,
265.5316,0.1586,Go,
265.5318,0.0623,Go,
265.532,0.0423,Go,
265.5322,0.0483,Go,
265.5324,0.0502,Go,
265.5326,0.0528,Go,
265.5328,0.0585,Go,
265.533,0.0678,Go,
265.5332,0.0856,Go,
265.5334,2.3016,Go,
265.5336,0.2293,Go,
265.5338,1.5193,Go,
265.534,0.1232,Go,
265.5342,0.6028,Go,
265.5344,0.0818,Go,
265.5346,1.4801,Go,
265.5348,0.0639,Go,
265.535,0.0416,Go,
265.5352,0.0821,Go,
265.5354,0.0155,Go,
265.5356,0.0165,Go,
265.5358,0.02,Go,
265.536,0.0697,Go,
265.5362,0.0324,Go,
265.5364,0.019,Go,
265.5366,0.013,Go,
265.5368,0.0165,Go,
265.537,0.0292,Go,
265.5372,0.0123,Go,
265.5374,0.0276,Go,
265.5376,0.0359,Go,
265.5378,0.0375,Go,
265.538,0.0372,Go,
265.5382,0.0525,Go,
265.5384,0.1226,Go,
265.5386,0.0464,Go,
265.5388,0.0483,Go,
265.539,0.0623,Go,
265.5392,1.5617,Go,
265.5394,0.1191,Go,
265.5396,1.584,Go,
265.5398,0.1854,Go,
265.54,0.0585,Go,
265.5402,0.0448,Go,
265.5404,0.2169,Go,
265.5406,0.128,Go,
265.5408,0.1478,Go,
265.541,0.1312,Go,
265.5412,0.3364,Go,
265.5414,0.0362,Go,
265.5416,0.0512,Go,
265.5418,0.0502,Go,
265.542,0.2669,Go,
265.5422,0.1025,Go,
265.5424,0.0805,Go,
265.5426,0.2698,Go,
265.5428,0.0843,Go,
265.543,0.0687,Go,
265.5432,0.0655,Go,
265.5434,0.0477,Go,
265.5436,0.0729,Go,
265.5438,0.1991,Go,
265.544,1.9782,Go,
265.5442,0.0327,Go,
265.5444,0.0547,Go,
265.5446,0.0467,Go,
265.5448,4.7607,Go,
265.545,0.091,Go,
265.5452,0.0372,Go,
265.5454,0.0241,Go,
265.5456,0.0356,Go,
265.5458,0.0308,Go,
265.546,0.0279,Go,
265.5462,0.0333,Go,
265.5464,0.0506,Go,
265.5466,0.0442,Go,
265.5468,0.0499,Go,
265.547,0.0843,Go,
265.5472,0.0827,Go,
265.5474,0.0875,Go,
265.5476,0.0952,Go,
265.5478,0.0936,Go,
265.548,0.0808,Go,
265.5482,0.4212,Go,
265.5484,0.1796,Go,
265.5486,0.0875,Go,
265.5488,0.2398,Go,
265.549,5.7795,Go,
265.5492,0.0633,Go,
265.5494,0.3342,Go,
265.5496,0.0614,Go,
265.5498,0.0311,Go,
265.55,0.0397,Go,
265.5502,0.0502,Go,
265.5504,0.0623,Go,
265.5506,0.0659,Go,
265.5508,0.2787,Go,
265.551,0.0853,Go,
265.5512,0.0525,Go,
265.5514,0.0537,Go,
265.5516,0.0448,Go,
265.5518,0.0617,Go,
265.552,0.0741,Go,
265.5522,2.6419,Go,
265.5524,0.1251,Go,
265.5526,0.0792,Go,
265.5528,0.1057,Go,
265.553,0.0888,Go,
265.5532,0.1685,Go,
265.5534,0.0416,Go,
265.5536,0.0397,Go,
265.5538,0.1229,Go,
265.554,0.0617,Go,
265.5542,0.0592,Go,
265.5544,0.0388,Go,
265.5546,0.0509,Go,
265.5548,0.042,Go,
265.555,0.2637,Go,
265.5552,0.1146,Go,
265.5554,0.0929,Go,
265.5556,0.1748,Go,
265.5558,0.077,Go,
265.556,0.0878,Go,
265.5562,0.085,Go,
265.5564,0.098,Go,
265.5566,0.0869,Go,
265.5568,0.2663,Go,
265.557,0.1726,Go,
265.5572,0.0802,Go,
265.5574,0.0569,Go,
265.5576,0.0193,Go,
265.5578,0.0098,Go,
265.558,0.0187,Go,
265.5582,0.013,Go,
265.5584,0.0228,Go,
265.5586,0.0184,Go,
265.5588,0.019,Go,
265.559,0.0761,Go,
265.5592,0.1873,Go,
265.5594,0.0815,Go,
265.5596,0.0486,Go,
265.5598,0.3447,Go,
265.56,0.1831,Go,
265.5602,0.1309,Go,
265.5604,0.0486,Go,
265.5606,0.0429,Go,
265.5608,0.1481,Go,
265.561,0.1172,Go,
265.5612,0.1213,Go,
265.5614,0.1063,Go,
265.5616,0.1009,Go,
265.5618,0.4349,Go,
265.562,1.561,Go,
265.5622,0.0837,Go,
265.5624,0.0764,Go,
265.5626,0.1044,Go,
265.5628,0.0831,Go,
265.563,0.0907,Go,
265.5632,0.1124,Go,
265.5634,0.1764,Go,
265.5636,0.1889,Go,
265.5638,0.2478,Go,
265.564,0.1184,Go,
265.5642,0.0407,Go,
265.5644,0.2,Go,
265.5646,0.2013,Go,
265.5648,0.1624,Go,
265.565,0.4189,Go,
265.5652,0.214,Go,
265.5654,0.0961,Go,
265.5656,0.6047,Go,
265.5658,0.1261,Go,
265.566,0.1159,Go,
265.5662,0.1168,Go,
265.5664,0.105,Go,
265.5666,0.1197,Go,
265.5668,0.2679,Go,
265.567,0.2896,Go,
265.5672,0.0866,Go,
265.5674,0.0729,Go,
265.5676,0.0652,Go,
265.5678,0.0729,Go,
265.568,0.0885,Go,
265.5682,0.1133,Go,
265.5684,0.1838,Go,
265.5686,0.2099,Go,
265.5688,0.1627,Go,
265.569,0.071,Go,
265.5692,0.1618,Go,
265.5694,0.0856,Go,
265.5696,0.1487,Go,
265.5698,0.0608,Go,
265.57,0.4027,Go,
265.5702,0.0308,Go,
265.5704,0.0337,Go,
265.5706,1.0282,Go,
265.5708,0.1535,Go,
265.571,0.2583,Go,
265.5712,0.0075,Go,
265.5714,0.0149,Go,
265.5716,0.0047,Go,
265.5718,0.0072,Go,
265.572,0.0142,Go,
265.5722,0.0228,Go,
265.5724,0.0187,Go,
265.5726,0.0984,Go,
265.5728,0.0643,Go,
265.573,0.0684,Go,
265.5732,0.0381,Go,
265.5734,0.0365,Go,
265.5736,0.446,Go,
265.5738,0.091,Go,
265.574,0.1044,Go,
265.5742,0.0362,Go,
265.5744,0.02,Go,
265.5746,0.0314,Go,
265.5748,0.0257,Go,
265.575,0.0193,Go,
265.5752,0.0136,Go,
265.5754,3.2436,Go,
265.5756,0.0601,Go,
265.5758,0.3431,Go,
265.576,0.1809,Go,
265.5762,4.8675,Go,
265.5764,0.0639,Go,
265.5766,0.0592,Go,
265.5768,0.0655,Go,
265.577,0.0761,Go,
265.5772,0.0598,Go,
265.5774,0.0729,Go,
265.5776,0.0706,Go,
265.5778,0.0474,Go,
265.578,0.0627,Go,
265.5782,2.4386,Go,
265.5784,0.1009,Go,
265.5786,0.0687,Go,
265.5788,0.0142,Go,
265.579,0.0235,Go,
265.5792,0.0327,Go,
265.5794,0.0286,Go,
265.5796,0.7239,Go,
265.5798,0.0451,Go,
265.58,0.0451,Go,
265.5802,1.5413,Go,
265.5804,0.0241,Go,
265.5806,0.0343,Go,
265.5808,0.0365,Go,
265.581,0.0834,Go,
265.5812,1.7121,Go,
265.5814,0.1732,Go,
265.5816,0.1379,Go,
265.5818,0.107,Go,
265.582,0.2057,Go,
265.5822,0.1092,Go,
265.5824,0.3421,Go,
265.5826,0.1124,Go,
265.5828,0.1717,Go,
265.583,0.071,Go,
265.5832,0.0416,Go,
265.5834,0.2061,Go,
265.5836,0.041,Go,
265.5838,0.0289,Go,
265.584,0.0467,Go,
265.5842,0.0598,Go,
265.5844,0.1844,Go,
265.5846,0.1047,Go,
265.5848,0.0585,Go,
265.585,0.0525,Go,
265.5852,0.0588,Go,
265.5854,0.0837,Go,
265.5856,0.0761,Go,
265.5858,0.1121,Go,
265.586,0.0875,Go,
265.5862,0.2347,Go,
265.5864,0.7045,Go,
265.5866,0.1595,Go,
265.5868,0.0477,Go,
265.587,0.0254,Go,
265.5872,0.0174,Go,
265.5874,0.0098,Go,
265.5876,0.0241,Go,
265.5878,0.0251,Go,
265.588,0.0187,Go,
265.5882,0.0381,Go,
265.5884,0.0235,Go,
265.5886,0.0952,Go,
265.5888,0.0541,Go,
265.589,0.0515,Go,
265.5892,0.04,Go,
265.5894,0.0439,Go,
265.5896,1.0869,Go,
265.5898,0.0674,Go,
265.59,0.0318,Go,
265.5902,0.0247,Go,
265.5904,0.0311,Go,
265.5906,0.0837,Go,
265.5908,0.0557,Go,
265.591,0.0531,Go,
265.5912,0.0235,Go,
265.5914,0.0499,Go,
265.5916,0.0327,Go,
265.5918,0.3613,Go,
265.592,0.8698,Go,
265.5922,0.2469,Go,
265.5924,0.0913,Go,
265.5926,0.048,Go,
265.5928,1.6904,Go,
265.593,0.0499,Go,
265.5932,0.0276,Go,
265.5934,0.0407,Go,
265.5936,0.0251,Go,
265.5938,0.0257,Go,
265.594,0.5617,Go,
265.5942,0.0435,Go,
265.5944,0.0346,Go,
265.5946,0.04,Go,
265.5948,0.0496,Go,
265.595,0.0547,Go,
265.5952,0.0636,Go,
265.5954,0.2481,Go,
265.5956,0.1143,Go,
265.5958,0.0474,Go,
265.596,0.0518,Go,
265.5962,0.0391,Go,
265.5964,0.0528,Go,
265.5966,0.0458,Go,
265.5968,0.0388,Go,
265.597,0.0541,Go,
265.5972,0.3026,Go,
265.5974,0.1608,Go,
265.5976,0.1216,Go,
265.5978,0.2424,Go,
265.598,0.106,Go,
265.5982,0.1717,Go,
265.5984,0.106,Go,
265.5986,0.0719,Go,
265.5988,0.0939,Go,
265.599,0.9973,Go,
265.5992,0.0056,Go,
265.5994,0.0034,Go,
265.5996,0.0056,Go,
265.5998,0.02,Go,597.0
