Time,V,Label,Depth
325.8314,0.4336,Go,
325.8316,0.0579,Go,
325.8318,0.0942,Go,
325.832,-0.0001,Go,
325.8322,0.0114,Go,
325.8324,0.0206,Go,
325.8326,0.0063,Go,
325.8328,0.0149,Go,
325.833,0.0085,Go,
325.8332,0.0187,Go,
325.8334,0.0139,Go,
325.8336,0.0212,Go,
325.8338,0.013,Go,
325.834,0.0353,Go,
325.8342,0.0085,Go,
325.8344,0.013,Go,
325.8346,0.0206,Go,
325.8348,0.0251,Go,
325.835,0.012,Go,
325.8352,0.0181,Go,
325.8354,0.2271,Go,
325.8356,0.1404,Go,
325.8358,0.0247,Go,
325.836,0.013,Go,
325.8362,0.0267,Go,
325.8364,0.0206,Go,
325.8366,0.1933,Go,
325.8368,0.0652,Go,
325.837,0.0133,Go,
325.8372,-0.0001,Go,
325.8374,0.0066,Go,
325.8376,0.0142,Go,
325.8378,0.0091,Go,
325.838,0.0059,Go,
325.8382,0.0044,Go,
325.8384,0.0098,Go,
325.8386,0.0216,Go,
325.8388,0.0225,Go,
325.839,0.0133,Go,
325.8392,0.0235,Go,
325.8394,0.0257,Go,
325.8396,0.0174,Go,
325.8398,0.0337,Go,
325.84,0.0254,Go,
325.8402,0.0196,Go,
325.8404,0.0114,Go,
325.8406,0.004,Go,
325.8408,0.0063,Go,
325.841,0.027,Go,
325.8412,0.0145,Go,
325.8414,0.1181,Go,
325.8416,0.0168,Go,
325.8418,0.0174,Go,
325.842,0.0289,Go,
325.8422,0.0289,Go,
325.8424,0.0203,Go,
325.8426,0.6015,Go,
325.8428,0.0117,Go,
325.843,0.0885,Go,
325.8432,0.0384,Go,
325.8434,0.0158,Go,
325.8436,0.0028,Go,
325.8438,-0.0004,Go,
325.844,0.0095,Go,
325.8442,0.0104,Go,
325.8444,0.0047,Go,
325.8446,0.0066,Go,
325.8448,0.0063,Go,
325.845,0.0142,Go,
325.8452,0.049,Go,
325.8454,0.0477,Go,
325.8456,0.0298,Go,
325.8458,0.6082,Go,
325.846,0.0018,Go,
325.8462,0.0047,Go,
325.8464,0.0047,Go,
325.8466,0.0075,Go,
325.8468,0.0079,Go,
325.847,0.0075,Go,
325.8472,0.0114,Go,
325.8474,0.0015,Go,
325.8476,0.0302,Go,
325.8478,0.0091,Go,
325.848,0.0028,Go,
325.8482,0.0021,Go,
325.8484,0.0082,Go,
325.8486,0.0059,Go,
325.8488,0.0091,Go,
325.849,0.0053,Go,
325.8492,6.7814,Go,
325.8494,0.0079,Go,
325.8496,0.0107,Go,
325.8498,0.0104,Go,
325.85,0.0075,Go,
325.8502,0.0104,Go,
325.8504,0.0145,Go,
325.8506,0.0047,Go,
325.8508,0.004,Go,
325.851,0.0088,Go,
325.8512,0.0091,Go,
325.8514,0.0152,Go,
325.8516,0.0145,Go,
325.8518,0.0066,Go,
325.852,5.6186,Go,
325.8522,0.0069,Go,
325.8524,0.0066,Go,
325.8526,0.0044,Go,
325.8528,0.0059,Go,
325.853,0.0031,Go,
325.8532,0.0047,Go,
325.8534,0.0053,Go,
325.8536,0.0021,Go,
325.8538,3.5861,Go,
325.854,4.2569,Go,
325.8542,0.0843,Go,
325.8544,0.0404,Go,
325.8546,0.0362,Go,
325.8548,0.0247,Go,
325.855,0.0697,Go,
325.8552,0.0544,Go,
325.8554,0.1783,Go,
325.8556,0.1615,Go,
325.8558,0.1165,Go,
325.856,0.3816,Go,
325.8562,0.1382,Go,
325.8564,0.0652,Go,
325.8566,0.0735,Go,
325.8568,0.0684,Go,
325.857,0.1242,Go,
325.8572,0.0789,Go,
325.8574,0.0289,Go,
325.8576,0.0442,Go,
325.8578,0.1079,Go,
325.858,0.019,Go,
325.8582,0.0232,Go,
325.8584,0.0133,Go,
325.8586,0.0184,Go,
325.8588,0.0069,Go,
325.859,0.0206,Go,
325.8592,0.0318,Go,
325.8594,0.0244,Go,
325.8596,0.0283,Go,
325.8598,0.4116,Go,
325.86,0.2172,Go,
325.8602,4.414,Go,
325.8604,0.0623,Go,
325.8606,0.049,Go,
325.8608,0.0585,Go,
325.861,0.1318,Go,
325.8612,0.0171,Go,
325.8614,0.0824,Go,
325.8616,0.0617,Go,
325.8618,0.266,Go,
325.862,0.2077,Go,
325.8622,0.1423,Go,
325.8624,0.0815,Go,
325.8626,0.0646,Go,
325.8628,0.156,Go,
325.863,0.0365,Go,
325.8632,0.084,Go,
325.8634,0.106,Go,
325.8636,0.5088,Go,
325.8638,0.0235,Go,
325.864,0.0353,Go,
325.8642,0.0369,Go,
325.8644,0.0142,Go,
325.8646,1.4788,Go,
325.8648,0.0435,Go,
325.865,-0.0004,Go,
325.8652,0.0031,Go,
325.8654,0.0059,Go,
325.8656,0.0056,Go,
325.8658,0.0142,Go,
325.866,0.0123,Go,
325.8662,0.0123,Go,
325.8664,0.0075,Go,
325.8666,0.0133,Go,
325.8668,0.0142,Go,
325.867,0.0133,Go,
325.8672,0.0126,Go,
325.8674,0.0069,Go,
325.8676,0.0101,Go,
325.8678,0.0174,Go,
325.868,0.0161,Go,
325.8682,0.0161,Go,
325.8684,0.019,Go,
325.8686,0.0117,Go,
325.8688,0.0391,Go,
325.869,0.0079,Go,
325.8692,0.0072,Go,
325.8694,0.011,Go,
325.8696,3.2955,Go,
325.8698,0.0579,Go,
325.87,0.0429,Go,
325.8702,0.0171,Go,
325.8704,0.0053,Go,
325.8706,0.0056,Go,
325.8708,0.0133,Go,
325.871,0.0021,Go,
325.8712,0.0069,Go,
325.8714,0.0095,Go,
325.8716,0.0104,Go,
325.8718,0.0104,Go,
325.872,0.0066,Go,
325.8722,2.764,Go,
325.8724,0.0751,Go,
325.8726,0.0283,Go,
325.8728,0.2006,Go,
325.873,0.1599,Go,
325.8732,0.0614,Go,
325.8734,0.0276,Go,
325.8736,0.019,Go,
325.8738,0.2073,Go,
325.874,0.0547,Go,
325.8742,0.0314,Go,
325.8744,0.0161,Go,
325.8746,0.0095,Go,
325.8748,0.0165,Go,
325.875,0.0212,Go,
325.8752,0.0181,Go,
325.8754,0.0158,Go,
325.8756,0.0149,Go,
325.8758,0.0174,Go,
325.876,0.0209,Go,
325.8762,0.2038,Go,
325.8764,0.0687,Go,
325.8766,0.0181,Go,
325.8768,0.0114,Go,
325.877,0.013,Go,
325.8772,0.0263,Go,
325.8774,0.0161,Go,
325.8776,0.0158,Go,
325.8778,0.0161,Go,
325.878,0.1012,Go,
325.8782,0.0856,Go,
325.8784,0.0435,Go,
325.8786,0.0528,Go,
325.8788,0.0349,Go,
325.879,0.1407,Go,
325.8792,0.049,Go,
325.8794,0.0091,Go,
325.8796,0.0142,Go,
325.8798,0.0136,Go,
325.88,0.1251,Go,
325.8802,0.0308,Go,
325.8804,0.0044,Go,
325.8806,0.0079,Go,
325.8808,0.0101,Go,
325.881,0.0114,Go,
325.8812,0.0161,Go,
325.8814,0.0101,Go,
325.8816,0.1729,Go,
325.8818,0.1137,Go,
325.882,0.0283,Go,
325.8822,0.0206,Go,
325.8824,0.0098,Go,
325.8826,0.0114,Go,
325.8828,-0.0001,Go,
325.883,0.0104,Go,
325.8832,0.0008,Go,
325.8834,0.0037,Go,
325.8836,0.0044,Go,
325.8838,0.0047,Go,
325.884,0.0098,Go,
325.8842,0.0136,Go,
325.8844,0.0171,Go,
325.8846,0.0302,Go,
325.8848,0.0254,Go,
325.885,0.0397,Go,
325.8852,0.0356,Go,
325.8854,0.0308,Go,
325.8856,0.0305,Go,
325.8858,0.0445,Go,
325.886,0.02,Go,
325.8862,0.1239,Go,
325.8864,-0.0011,Go,
325.8866,0.0095,Go,
325.8868,0.0028,Go,
325.887,0.1398,Go,
325.8872,0.0072,Go,
325.8874,0.0066,Go,
325.8876,0.0024,Go,
325.8878,0.0145,Go,
325.888,0.0136,Go,
325.8882,0.0114,Go,
325.8884,0.0238,Go,
325.8886,0.0181,Go,
325.8888,0.0095,Go,
325.889,0.0028,Go,
325.8892,0.0496,Go,
325.8894,0.0235,Go,
325.8896,0.0219,Go,
325.8898,0.0095,Go,
325.89,0.0037,Go,
325.8902,0.0018,Go,
325.8904,0.0149,Go,
325.8906,0.0098,Go,
325.8908,0.0165,Go,
325.891,0.0206,Go,
325.8912,0.033,Go,
325.8914,0.0047,Go,
325.8916,0.0044,Go,
325.8918,0.004,Go,
325.892,0.0018,Go,
325.8922,0.0079,Go,
325.8924,0.005,Go,
325.8926,0.0187,Go,
325.8928,0.0145,Go,
325.893,0.0933,Go,
325.8932,0.8982,Go,
325.8934,0.0244,Go,
325.8936,0.0149,Go,
325.8938,0.026,Go,
325.894,0.0232,Go,
325.8942,0.0831,Go,
325.8944,0.0327,Go,
325.8946,0.027,Go,
325.8948,0.0181,Go,
325.895,0.0187,Go,
325.8952,2.424,Go,
325.8954,0.0808,Go,
325.8956,0.0588,Go,
325.8958,0.071,Go,
325.896,0.0566,Go,
325.8962,0.2845,Go,
325.8964,0.0177,Go,
325.8966,0.0098,Go,
325.8968,0.0203,Go,
325.897,0.0149,Go,
325.8972,0.0149,Go,
325.8974,0.0082,Go,
325.8976,0.0088,Go,
325.8978,0.0117,Go,
325.898,0.0184,Go,
325.8982,0.0165,Go,
325.8984,0.0085,Go,
325.8986,0.0107,Go,
325.8988,0.0397,Go,
325.899,0.0095,Go,
325.8992,0.0145,Go,
325.8994,0.0085,Go,
325.8996,0.0091,Go,
325.8998,0.011,Go,
325.9,0.0088,Go,
325.9002,0.0063,Go,
325.9004,0.0225,Go,
325.9006,0.0448,Go,
325.9008,0.0333,Go,
325.901,0.0283,Go,
325.9012,0.1889,Go,
325.9014,1.3905,Go,
325.9016,6.1166,Go,
325.9018,0.0126,Go,
325.902,0.0101,Go,
325.9022,0.0101,Go,
325.9024,0.0286,Go,
325.9026,0.0171,Go,
325.9028,0.0053,Go,
325.903,0.0174,Go,
325.9032,0.0098,Go,
325.9034,0.0168,Go,
325.9036,0.0136,Go,
325.9038,0.0196,Go,
325.904,0.3603,Go,
325.9042,0.012,Go,
325.9044,0.0139,Go,
325.9046,0.0381,Go,
325.9048,0.0238,Go,
325.905,0.0091,Go,
325.9052,0.0142,Go,
325.9054,0.0028,Go,
325.9056,-0.0004,Go,
325.9058,0.0044,Go,
325.906,0.0044,Go,
325.9062,0.0053,Go,
325.9064,0.0069,Go,
325.9066,0.013,Go,
325.9068,0.0152,Go,
325.907,0.0101,Go,
325.9072,0.0059,Go,
325.9074,0.0063,Go,
325.9076,0.0069,Go,
325.9078,0.0075,Go,
325.908,0.0193,Go,
325.9082,0.0063,Go,
325.9084,0.0056,Go,
325.9086,0.0072,Go,
325.9088,0.0028,Go,
325.909,0.0075,Go,
325.9092,0.0075,Go,
325.9094,0.0136,Go,
325.9096,0.0149,Go,
325.9098,0.0139,Go,
325.91,0.0181,Go,
325.9102,0.0184,Go,
325.9104,0.157,Go,
325.9106,0.121,Go,
325.9108,0.1739,Go,
325.911,0.3246,Go,
325.9112,0.0321,Go,
325.9114,0.0362,Go,
325.9116,0.0362,Go,
325.9118,0.0426,Go,
325.912,0.0292,Go,
325.9122,0.0212,Go,
325.9124,0.0222,Go,
325.9126,0.0193,Go,
325.9128,2.206,Go,
325.913,0.0075,Go,
325.9132,0.0206,Go,
325.9134,0.0219,Go,
325.9136,0.1019,Go,
325.9138,0.2274,Go,
325.914,0.2966,Go,
325.9142,0.0435,Go,
325.9144,0.0314,Go,
325.9146,0.0563,Go,
325.9148,0.0859,Go,
325.915,0.013,Go,
325.9152,0.0034,Go,
325.9154,0.0085,Go,
325.9156,0.0053,Go,
325.9158,0.0126,Go,
325.916,0.0098,Go,
325.9162,0.0222,Go,
325.9164,0.0161,Go,
325.9166,0.0063,Go,
325.9168,0.3622,Go,
325.917,0.1519,Go,
325.9172,0.0824,Go,
325.9174,0.0617,Go,
325.9176,0.0499,Go,
325.9178,0.0847,Go,
325.918,0.106,Go,
325.9182,0.4103,Go,
325.9184,0.0165,Go,
325.9186,0.0219,Go,
325.9188,0.0015,Go,
325.919,0.0091,Go,
325.9192,0.011,Go,
325.9194,0.0114,Go,
325.9196,0.3444,Go,
325.9198,0.0359,Go,
325.92,0.013,Go,
325.9202,-0.0001,Go,
325.9204,0.0002,Go,
325.9206,0.0005,Go,
325.9208,0.0028,Go,
325.921,0.0056,Go,
325.9212,0.2679,Go,
325.9214,0.1293,Go,
325.9216,0.0694,Go,
325.9218,0.0493,Go,
325.922,0.6273,Go,
325.9222,0.3482,Go,
325.9224,0.5024,Go,
325.9226,0.0598,Go,
325.9228,0.0461,Go,
325.923,0.0598,Go,
325.9232,0.0678,Go,
325.9234,0.0671,Go,
325.9236,3.1508,Go,
325.9238,0.1353,Go,
325.924,0.0585,Go,
325.9242,0.0206,Go,
325.9244,0.0091,Go,
325.9246,0.0219,Go,
325.9248,0.33,Go,
325.925,0.2338,Go,
325.9252,0.3466,Go,
325.9254,0.1427,Go,
325.9256,0.1073,Go,
325.9258,0.106,Go,
325.926,0.2794,Go,
325.9262,0.2418,Go,
325.9264,1.3434,Go,
325.9266,0.2042,Go,
325.9268,0.3527,Go,
325.927,0.092,Go,
325.9272,0.0047,Go,
325.9274,0.013,Go,
325.9276,0.0225,Go,
325.9278,0.1277,Go,
325.928,0.0471,Go,
325.9282,0.0499,Go,
325.9284,0.0792,Go,
325.9286,0.0547,Go,
325.9288,0.373,Go,
325.929,0.1191,Go,
325.9292,0.0869,Go,
325.9294,0.0703,Go,
325.9296,0.0365,Go,
325.9298,0.0286,Go,
325.93,0.0254,Go,
325.9302,0.026,Go,
325.9304,0.0187,Go,
325.9306,0.0267,Go,
325.9308,0.011,Go,
325.931,0.0161,Go,
325.9312,0.0158,Go,
325.9314,0.0174,Go,
325.9316,0.1576,Go,
325.9318,0.0611,Go,
325.932,0.0426,Go,
325.9322,0.0308,Go,
325.9324,0.0267,Go,
325.9326,0.0168,Go,
325.9328,0.2137,Go,
325.933,0.0557,Go,
325.9332,0.1615,Go,
325.9334,0.0974,Go,
325.9336,0.0318,Go,
325.9338,0.0477,Go,
325.934,0.033,Go,
325.9342,0.0531,Go,
325.9344,0.0429,Go,
325.9346,0.0493,Go,
325.9348,0.0407,Go,
325.935,0.2459,Go,
325.9352,0.1417,Go,
325.9354,0.0776,Go,
325.9356,0.0423,Go,
325.9358,0.0375,Go,
325.936,0.0423,Go,
325.9362,0.0381,Go,
325.9364,0.0464,Go,
325.9366,0.0359,Go,
325.9368,0.0384,Go,
325.937,0.0286,Go,
325.9372,0.0171,Go,
325.9374,0.0069,Go,
325.9376,0.0318,Go,
325.9378,0.0283,Go,
325.938,0.0152,Go,
325.9382,0.1433,Go,
325.9384,0.2759,Go,
325.9386,0.2,Go,
325.9388,0.0665,Go,
325.939,0.0244,Go,
325.9392,0.0362,Go,
325.9394,0.0388,Go,
325.9396,0.019,Go,
325.9398,0.0142,Go,
325.94,0.004,Go,
325.9402,0.0171,Go,
325.9404,0.1092,Go,
325.9406,0.085,Go,
325.9408,0.0942,Go,
325.941,0.1203,Go,
325.9412,0.2676,Go,
325.9414,0.1726,Go,
325.9416,1.3848,Go,
325.9418,0.0687,Go,
325.942,0.0639,Go,
325.9422,0.0499,Go,
325.9424,0.049,Go,
325.9426,0.0528,Go,
325.9428,0.0652,Go,
325.943,0.1025,Go,
325.9432,0.0761,Go,
325.9434,0.0933,Go,
325.9436,0.7618,Go,
325.9438,5.5144,Go,
325.944,0.1532,Go,
325.9442,0.0882,Go,
325.9444,0.0155,Go,
325.9446,0.0063,Go,
325.9448,0.0117,Go,
325.945,0.0098,Go,
325.9452,0.0126,Go,
325.9454,0.0225,Go,
325.9456,0.0117,Go,
325.9458,1.9319,Go,
325.946,0.0837,Go,
325.9462,0.0305,Go,
325.9464,0.0279,Go,
325.9466,0.1538,Go,
325.9468,0.0327,Go,
325.947,0.02,Go,
325.9472,0.0257,Go,
325.9474,0.4154,Go,
325.9476,0.0308,Go,
325.9478,0.0388,Go,
325.948,0.0308,Go,
325.9482,1.1499,Go,
325.9484,0.0949,Go,
325.9486,0.0493,Go,
325.9488,0.0362,Go,
325.949,0.0247,Go,
325.9492,0.0263,Go,
325.9494,0.0372,Go,
325.9496,0.0429,Go,
325.9498,0.4457,Go,
325.95,0.0238,Go,
325.9502,0.0362,Go,
325.9504,0.0244,Go,
325.9506,0.0346,Go,
325.9508,0.0369,Go,
325.951,0.0378,Go,
325.9512,0.0362,Go,
325.9514,0.0984,Go,
325.9516,0.0394,Go,
325.9518,0.0209,Go,
325.952,0.0091,Go,
325.9522,0.0321,Go,
325.9524,-0.0033,Go,
325.9526,0.0034,Go,
325.9528,0.0142,Go,
325.953,0.005,Go,
325.9532,0.0754,Go,
325.9534,0.0101,Go,
325.9536,0.0104,Go,
325.9538,0.0203,Go,
325.954,0.0168,Go,
325.9542,0.0407,Go,
325.9544,0.0324,Go,
325.9546,0.0324,Go,
325.9548,0.02,Go,
325.955,0.026,Go,
325.9552,0.0544,Go,
325.9554,0.0627,Go,
325.9556,0.0353,Go,
325.9558,0.0273,Go,
325.956,0.0318,Go,
325.9562,0.0308,Go,
325.9564,0.034,Go,
325.9566,0.2825,Go,
325.9568,0.136,Go,
325.957,0.049,Go,
325.9572,0.0486,Go,
325.9574,0.0359,Go,
325.9576,0.0356,Go,
325.9578,0.033,Go,
325.958,0.0232,Go,
325.9582,0.026,Go,
325.9584,1.3147,Go,
325.9586,0.0273,Go,
325.9588,-0.0007,Go,
325.959,0.1242,Go,
325.9592,0.0362,Go,
325.9594,0.0044,Go,
325.9596,0.0021,Go,
325.9598,0.0034,Go,
325.96,0.0184,Go,
325.9602,0.0353,Go,
325.9604,0.033,Go,
325.9606,0.004,Go,
325.9608,0.0232,Go,
325.961,0.0177,Go,
325.9612,0.0184,Go,
325.9614,0.0206,Go,
325.9616,0.0206,Go,
325.9618,0.0241,Go,
325.962,0.0184,Go,
325.9622,0.0152,Go,
325.9624,0.013,Go,
325.9626,0.0082,Go,
325.9628,0.0126,Go,
325.963,0.0107,Go,
325.9632,0.0107,Go,
325.9634,0.0098,Go,
325.9636,0.0072,Go,
325.9638,0.0059,Go,
325.964,0.012,Go,
325.9642,0.0114,Go,
325.9644,0.0107,Go,
325.9646,0.215,Go,
325.9648,0.106,Go,
325.965,0.0684,Go,
325.9652,0.0544,Go,
325.9654,0.1831,Go,
325.9656,0.3131,Go,
325.9658,0.1028,Go,
325.966,0.0477,Go,
325.9662,1.8239,Go,
325.9664,0.034,Go,
325.9666,0.0522,Go,
325.9668,1.5585,Go,
325.967,0.0674,Go,
325.9672,0.0745,Go,
325.9674,4.0428,Go,
325.9676,0.1538,Go,
325.9678,0.0509,Go,
325.968,0.0448,Go,
325.9682,0.0442,Go,
325.9684,0.2029,Go,
325.9686,0.1717,Go,
325.9688,0.0792,Go,
325.969,0.0655,Go,
325.9692,0.0703,Go,
325.9694,0.0598,Go,
325.9696,0.0563,Go,
325.9698,0.0595,Go,
325.97,0.0537,Go,
325.9702,1.0837,Go,
325.9704,0.099,Go,
325.9706,0.1226,Go,
325.9708,0.0547,Go,
325.971,0.0353,Go,
325.9712,0.0158,Go,
325.9714,0.0161,Go,
325.9716,0.0283,Go,
325.9718,0.0212,Go,
325.972,0.0174,Go,
325.9722,0.0123,Go,
325.9724,0.0056,Go,
325.9726,0.0005,Go,
325.9728,0.0031,Go,
325.973,0.0079,Go,
325.9732,0.0044,Go,
325.9734,0.0059,Go,
325.9736,0.0037,Go,
325.9738,0.0018,Go,
325.974,0.0145,Go,
325.9742,0.0059,Go,
325.9744,0.0079,Go,
325.9746,0.0158,Go,
325.9748,0.0126,Go,
325.975,0.0158,Go,
325.9752,0.0177,Go,
325.9754,0.0177,Go,
325.9756,0.0244,Go,
325.9758,0.0314,Go,
325.976,0.0283,Go,
325.9762,0.0458,Go,
325.9764,0.0384,Go,
325.9766,0.0273,Go,
325.9768,0.0588,Go,
325.977,0.0588,Go,
325.9772,0.0267,Go,
325.9774,0.0792,Go,
325.9776,0.0662,Go,
325.9778,0.0697,Go,
325.978,0.432,Go,
325.9782,0.1172,Go,
325.9784,0.0267,Go,
325.9786,0.0595,Go,
325.9788,0.0827,Go,
325.979,0.0569,Go,
325.9792,0.0333,Go,
325.9794,0.0515,Go,
325.9796,0.0537,Go,
325.9798,0.0432,Go,
325.98,0.1117,Go,
325.9802,0.0216,Go,
325.9804,0.0174,Go,
325.9806,0.0091,Go,
325.9808,0.0206,Go,
325.981,0.0123,Go,
325.9812,-0.0004,Go,
325.9814,0.0015,Go,
325.9816,0.0066,Go,
325.9818,0.0044,Go,
325.982,0.0101,Go,
325.9822,0.0104,Go,
325.9824,0.0356,Go,
325.9826,0.004,Go,
325.9828,0.0034,Go,
325.983,0.0063,Go,
325.9832,0.0075,Go,
325.9834,0.0155,Go,
325.9836,0.2086,Go,
325.9838,0.0072,Go,
325.984,0.0181,Go,
325.9842,0.0161,Go,
325.9844,0.0165,Go,
325.9846,0.0139,Go,
325.9848,0.0123,Go,
325.985,0.0059,Go,
325.9852,-0.0011,Go,
325.9854,0.0059,Go,
325.9856,0.0423,Go,
325.9858,0.0866,Go,
325.986,4.5491,Go,
325.9862,0.0349,Go,
325.9864,0.0467,Go,
325.9866,0.0655,Go,
325.9868,0.0652,Go,
325.987,0.0649,Go,
325.9872,0.1803,Go,
325.9874,0.0732,Go,
325.9876,0.0222,Go,
325.9878,0.0168,Go,
325.988,0.0107,Go,
325.9882,0.0088,Go,
325.9884,0.0107,Go,
325.9886,0.0216,Go,
325.9888,0.0311,Go,
325.989,0.2542,Go,
325.9892,0.0318,Go,
325.9894,0.0435,Go,
325.9896,0.0617,Go,
325.9898,0.041,Go,
325.99,0.0432,Go,
325.9902,0.1656,Go,
325.9904,0.0764,Go,
325.9906,0.8118,Go,
325.9908,0.2571,Go,
325.991,0.0168,Go,
325.9912,0.0021,Go,
325.9914,0.0047,Go,
325.9916,0.0024,Go,
325.9918,0.0069,Go,
325.992,0.0034,Go,
325.9922,0.0088,Go,
325.9924,0.0279,Go,
325.9926,0.0133,Go,
325.9928,0.0095,Go,
325.993,0.0018,Go,
325.9932,0.0059,Go,
325.9934,0.0063,Go,
325.9936,0.02,Go,
325.9938,0.0079,Go,
325.994,0.0066,Go,
325.9942,0.019,Go,
325.9944,0.0891,Go,
325.9946,0.0136,Go,
325.9948,0.0034,Go,
325.995,0.0047,Go,
325.9952,0.0095,Go,
325.9954,0.0117,Go,
325.9956,0.0091,Go,
325.9958,0.0107,Go,
325.996,0.0053,Go,
325.9962,0.0139,Go,
325.9964,0.0082,Go,
325.9966,0.0021,Go,
325.9968,0.0053,Go,
325.997,0.0008,Go,
325.9972,0.013,Go,
325.9974,0.0012,Go,
325.9976,0.0098,Go,
325.9978,0.0082,Go,
325.998,0.013,Go,
325.9982,0.0117,Go,
325.9984,0.0136,Go,
325.9986,0.1041,Go,
325.9988,0.396,Go,
325.999,0.0241,Go,
325.9992,0.0238,Go,
325.9994,0.0359,Go,
325.9996,0.027,Go,
325.9998,0.0349,Go,672.0
