Time,V,Label,Depth
340.6268,6.6934,Back,
340.627,6.6832,Back,
340.6272,6.6762,Back,
340.6274,6.6829,Back,
340.6276,6.6721,Back,
340.6278,6.6698,Back,
340.628,6.6705,Back,
340.6282,6.681,Back,
340.6284,6.6526,Back,
340.6286,6.6428,Back,
340.6288,6.6456,Back,
340.629,6.6469,Back,
340.6292,6.6705,Back,
340.6294,6.667,Back,
340.6296,6.6472,Back,
340.6298,6.652,Back,
340.63,6.6488,Back,
340.6302,6.6501,Back,
340.6304,6.6536,Back,
340.6306,6.6619,Back,
340.6308,6.6561,Back,
340.631,6.6459,Back,
340.6312,6.6568,Back,
340.6314,6.6848,Back,
340.6316,6.6737,Back,
340.6318,6.6584,Back,
340.632,6.6714,Back,
340.6322,6.673,Back,
340.6324,6.6794,Back,
340.6326,6.6444,Back,
340.6328,6.6402,Back,
340.633,6.653,Back,
340.6332,6.6734,Back,
340.6334,6.6791,Back,
340.6336,6.6644,Back,
340.6338,6.6686,Back,
340.634,6.6612,Back,
340.6342,6.6536,Back,
340.6344,6.6657,Back,
340.6346,6.6638,Back,
340.6348,6.6794,Back,
340.635,6.6711,Back,
340.6352,6.6459,Back,
340.6354,6.6718,Back,
340.6356,6.6514,Back,
340.6358,6.6584,Back,
340.636,6.6593,Back,
340.6362,6.6577,Back,
340.6364,6.6491,Back,
340.6366,6.6361,Back,
340.6368,6.6479,Back,
340.637,6.6533,Back,
340.6372,6.653,Back,
340.6374,6.6281,Back,
340.6376,6.631,Back,
340.6378,6.6475,Back,
340.638,6.6485,Back,
340.6382,6.6265,Back,
340.6384,6.6185,Back,
340.6386,6.6252,Back,
340.6388,6.6271,Back,
340.639,6.6284,Back,
340.6392,6.6307,Back,
340.6394,6.6265,Back,
340.6396,6.6437,Back,
340.6398,6.6275,Back,
340.64,6.6287,Back,
340.6402,6.6313,Back,
340.6404,6.6348,Back,
340.6406,6.6278,Back,
340.6408,6.6291,Back,
340.641,6.6354,Back,
340.6412,6.6361,Back,
340.6414,6.6307,Back,
340.6416,6.6291,Back,
340.6418,6.6514,Back,
340.642,6.6654,Back,
340.6422,6.6574,Back,
340.6424,6.6421,Back,
340.6426,6.6329,Back,
340.6428,6.6616,Back,
340.643,6.659,Back,
340.6432,6.645,Back,
340.6434,6.6373,Back,
340.6436,6.6549,Back,
340.6438,6.6596,Back,
340.644,6.6628,Back,
340.6442,6.6596,Back,
340.6444,6.6689,Back,
340.6446,6.6781,Back,
340.6448,6.6718,Back,
340.645,6.6549,Back,
340.6452,6.6686,Back,
340.6454,6.6651,Back,
340.6456,6.6683,Back,
340.6458,6.6714,Back,
340.646,6.6845,Back,
340.6462,6.6683,Back,
340.6464,6.6447,Back,
340.6466,6.6555,Back,
340.6468,6.6316,Back,
340.647,6.6408,Back,
340.6472,6.6641,Back,
340.6474,6.6746,Back,
340.6476,6.6842,Back,
340.6478,6.6702,Back,
340.648,6.6762,Back,
340.6482,6.6893,Back,
340.6484,6.6918,Back,
340.6486,6.6842,Back,
340.6488,6.6565,Back,
340.649,6.6676,Back,
340.6492,6.6625,Back,
340.6494,6.6683,Back,
340.6496,6.68,Back,
340.6498,6.6698,Back,
340.65,6.6746,Back,
340.6502,6.6647,Back,
340.6504,6.673,Back,
340.6506,6.6845,Back,
340.6508,6.6925,Back,
340.651,6.7008,Back,
340.6512,6.6899,Back,
340.6514,6.6794,Back,
340.6516,6.6683,Back,
340.6518,6.6791,Back,
340.652,6.6724,Back,
340.6522,6.6552,Back,
340.6524,6.6654,Back,
340.6526,6.6622,Back,
340.6528,6.6603,Back,
340.653,6.6737,Back,
340.6532,6.6753,Back,
340.6534,6.6842,Back,
340.6536,6.6616,Back,
340.6538,6.66,Back,
340.654,6.6689,Back,
340.6542,6.6721,Back,
340.6544,6.6609,Back,
340.6546,6.6632,Back,
340.6548,6.6622,Back,
340.655,6.6651,Back,
340.6552,6.6657,Back,
340.6554,6.6966,Back,
340.6556,6.7125,Back,
340.6558,6.7084,Back,
340.656,6.6622,Back,
340.6562,6.6383,Back,
340.6564,6.6431,Back,
340.6566,6.6546,Back,
340.6568,6.6654,Back,
340.657,6.6603,Back,
340.6572,6.6619,Back,
340.6574,6.6708,Back,
340.6576,6.6698,Back,
340.6578,6.6676,Back,
340.658,6.6714,Back,
340.6582,6.6705,Back,
340.6584,6.6692,Back,
340.6586,6.6807,Back,
340.6588,6.6928,Back,
340.659,6.6934,Back,
340.6592,6.6957,Back,
340.6594,6.6969,Back,
340.6596,6.7017,Back,
340.6598,6.7008,Back,
340.66,6.7065,Back,
340.6602,6.6867,Back,
340.6604,6.6976,Back,
340.6606,6.6931,Back,
340.6608,6.6925,Back,
340.661,6.6912,Back,
340.6612,6.7017,Back,
340.6614,6.7081,Back,
340.6616,6.7157,Back,
340.6618,6.7221,Back,
340.662,6.7224,Back,
340.6622,6.7192,Back,
340.6624,6.6963,Back,
340.6626,6.6641,Back,
340.6628,6.6705,Back,
340.663,6.6973,Back,
340.6632,6.6928,Back,
340.6634,6.6829,Back,
340.6636,6.6705,Back,
340.6638,6.6874,Back,
340.664,6.6925,Back,
340.6642,6.6896,Back,
340.6644,6.6832,Back,
340.6646,6.6931,Back,
340.6648,6.7011,Back,
340.665,6.6957,Back,
340.6652,6.7036,Back,
340.6654,6.7055,Back,
340.6656,6.6871,Back,
340.6658,6.6759,Back,
340.666,6.6546,Back,
340.6662,6.6542,Back,
340.6664,6.6431,Back,
340.6666,6.6647,Back,
340.6668,6.6765,Back,
340.667,6.666,Back,
340.6672,6.6937,Back,
340.6674,6.6743,Back,
340.6676,6.6657,Back,
340.6678,6.6609,Back,
340.668,6.66,Back,
340.6682,6.6689,Back,
340.6684,6.6628,Back,
340.6686,6.6638,Back,
340.6688,6.659,Back,
340.669,6.6619,Back,
340.6692,6.6813,Back,
340.6694,6.7036,Back,
340.6696,6.711,Back,
340.6698,6.6644,Back,
340.67,6.6533,Back,
340.6702,6.6338,Back,
340.6704,6.6861,Back,
340.6706,6.6864,Back,
340.6708,6.6906,Back,
340.671,6.6877,Back,
340.6712,6.6864,Back,
340.6714,6.6842,Back,
340.6716,6.6912,Back,
340.6718,6.688,Back,
340.672,6.6992,Back,
340.6722,6.6902,Back,
340.6724,6.7024,Back,
340.6726,6.7068,Back,
340.6728,6.7049,Back,
340.673,6.6896,Back,
340.6732,6.6934,Back,
340.6734,6.6864,Back,
340.6736,6.6737,Back,
340.6738,6.6797,Back,
340.674,6.6574,Back,
340.6742,6.6651,Back,
340.6744,6.6797,Back,
340.6746,6.6794,Back,
340.6748,6.6909,Back,
340.675,6.6788,Back,
340.6752,6.6781,Back,
340.6754,6.6864,Back,
340.6756,6.6909,Back,
340.6758,6.6718,Back,
340.676,6.6718,Back,
340.6762,6.6772,Back,
340.6764,6.6587,Back,
340.6766,6.6459,Back,
340.6768,6.6526,Back,
340.677,6.6737,Back,
340.6772,6.6775,Back,
340.6774,6.6788,Back,
340.6776,6.6877,Back,
340.6778,6.6536,Back,
340.678,6.66,Back,
340.6782,6.6753,Back,
340.6784,6.6749,Back,
340.6786,6.6794,Back,
340.6788,6.6855,Back,
340.679,6.6845,Back,
340.6792,6.659,Back,
340.6794,6.6466,Back,
340.6796,6.6399,Back,
340.6798,6.6421,Back,
340.68,6.6275,Back,
340.6802,6.6357,Back,
340.6804,6.6533,Back,
340.6806,6.653,Back,
340.6808,6.6469,Back,
340.681,6.6389,Back,
340.6812,6.6399,Back,
340.6814,6.6428,Back,
340.6816,6.6412,Back,
340.6818,6.6408,Back,
340.682,6.6335,Back,
340.6822,6.6431,Back,
340.6824,6.645,Back,
340.6826,6.6377,Back,
340.6828,6.645,Back,
340.683,6.6459,Back,
340.6832,6.6702,Back,
340.6834,6.6459,Back,
340.6836,6.6396,Back,
340.6838,6.6434,Back,
340.684,6.659,Back,
340.6842,6.6781,Back,
340.6844,6.6574,Back,
340.6846,6.6552,Back,
340.6848,6.6514,Back,
340.685,6.6482,Back,
340.6852,6.6574,Back,
340.6854,6.6641,Back,
340.6856,6.6775,Back,
340.6858,6.6737,Back,
340.686,6.6603,Back,
340.6862,6.6657,Back,
340.6864,6.6829,Back,
340.6866,6.6721,Back,
340.6868,6.6647,Back,
340.687,6.6762,Back,
340.6872,6.6778,Back,
340.6874,6.6772,Back,
340.6876,6.6357,Back,
340.6878,6.644,Back,
340.688,6.6714,Back,
340.6882,6.6813,Back,
340.6884,6.6765,Back,
340.6886,6.6842,Back,
340.6888,6.6647,Back,
340.689,6.6593,Back,
340.6892,6.6616,Back,
340.6894,6.6616,Back,
340.6896,6.6603,Back,
340.6898,6.6829,Back,
340.69,6.6721,Back,
340.6902,6.667,Back,
340.6904,6.6743,Back,
340.6906,6.6753,Back,
340.6908,6.6781,Back,
340.691,6.667,Back,
340.6912,6.6708,Back,
340.6914,6.6667,Back,
340.6916,6.6596,Back,
340.6918,6.6628,Back,
340.692,6.6714,Back,
340.6922,6.6622,Back,
340.6924,6.6444,Back,
340.6926,6.6498,Back,
340.6928,6.6606,Back,
340.693,6.6667,Back,
340.6932,6.6558,Back,
340.6934,6.6329,Back,
340.6936,6.6329,Back,
340.6938,6.6338,Back,
340.694,6.6383,Back,
340.6942,6.6533,Back,
340.6944,6.6737,Back,
340.6946,6.6418,Back,
340.6948,6.6447,Back,
340.695,6.6482,Back,
340.6952,6.6577,Back,
340.6954,6.6437,Back,
340.6956,6.6383,Back,
340.6958,6.637,Back,
340.696,6.6345,Back,
340.6962,6.6329,Back,
340.6964,6.6329,Back,
340.6966,6.645,Back,
340.6968,6.6711,Back,
340.697,6.6603,Back,
340.6972,6.6574,Back,
340.6974,6.6549,Back,
340.6976,6.6485,Back,
340.6978,6.6647,Back,
340.698,6.6434,Back,
340.6982,6.6463,Back,
340.6984,6.6475,Back,
340.6986,6.6469,Back,
340.6988,6.6561,Back,
340.699,6.66,Back,
340.6992,6.6526,Back,
340.6994,6.6539,Back,
340.6996,6.6546,Back,
340.6998,6.659,Back,
340.7,6.6714,Back,
340.7002,6.6727,Back,
340.7004,6.6708,Back,
340.7006,6.6555,Back,
340.7008,6.6721,Back,
340.701,6.6683,Back,
340.7012,6.6724,Back,
340.7014,6.6437,Back,
340.7016,6.645,Back,
340.7018,6.6383,Back,
340.702,6.6431,Back,
340.7022,6.6628,Back,
340.7024,6.682,Back,
340.7026,6.6861,Back,
340.7028,6.6855,Back,
340.703,6.6813,Back,
340.7032,6.6906,Back,
340.7034,6.6839,Back,
340.7036,6.6746,Back,
340.7038,6.6498,Back,
340.704,6.659,Back,
340.7042,6.6574,Back,
340.7044,6.66,Back,
340.7046,6.6638,Back,
340.7048,6.6705,Back,
340.705,6.6698,Back,
340.7052,6.6584,Back,
340.7054,6.6705,Back,
340.7056,6.6912,Back,
340.7058,6.689,Back,
340.706,6.6708,Back,
340.7062,6.6765,Back,
340.7064,6.6686,Back,
340.7066,6.6628,Back,
340.7068,6.6612,Back,
340.707,6.6616,Back,
340.7072,6.638,Back,
340.7074,6.6469,Back,
340.7076,6.6466,Back,
340.7078,6.6625,Back,
340.708,6.6953,Back,
340.7082,6.6925,Back,
340.7084,6.6772,Back,
340.7086,6.6663,Back,
340.7088,6.6393,Back,
340.709,6.6568,Back,
340.7092,6.6491,Back,
340.7094,6.6377,Back,
340.7096,6.6396,Back,
340.7098,6.6319,Back,
340.71,6.631,Back,
340.7102,6.6284,Back,
340.7104,6.667,Back,
340.7106,6.6695,Back,
340.7108,6.6482,Back,
340.711,6.6198,Back,
340.7112,6.6141,Back,
340.7114,6.637,Back,
340.7116,6.6198,Back,
340.7118,6.6574,Back,
340.712,6.6491,Back,
340.7122,6.6507,Back,
340.7124,6.6552,Back,
340.7126,6.6357,Back,
340.7128,6.6482,Back,
340.713,6.6581,Back,
340.7132,6.6396,Back,
340.7134,6.6546,Back,
340.7136,6.6584,Back,
340.7138,6.6686,Back,
340.714,6.6581,Back,
340.7142,6.6558,Back,
340.7144,6.6762,Back,
340.7146,6.6877,Back,
340.7148,6.68,Back,
340.715,6.6813,Back,
340.7152,6.6734,Back,
340.7154,6.6584,Back,
340.7156,6.6581,Back,
340.7158,6.6514,Back,
340.716,6.6533,Back,
340.7162,6.673,Back,
340.7164,6.6788,Back,
340.7166,6.6794,Back,
340.7168,6.6893,Back,
340.717,6.6896,Back,
340.7172,6.6937,Back,
340.7174,6.6593,Back,
340.7176,6.637,Back,
340.7178,6.6466,Back,
340.718,6.659,Back,
340.7182,6.6641,Back,
340.7184,6.6329,Back,
340.7186,6.6389,Back,
340.7188,6.6606,Back,
340.719,6.6616,Back,
340.7192,6.6526,Back,
340.7194,6.6603,Back,
340.7196,6.6718,Back,
340.7198,6.6692,Back,
340.72,6.6743,Back,
340.7202,6.6743,Back,
340.7204,6.6714,Back,
340.7206,6.6708,Back,
340.7208,6.6584,Back,
340.721,6.6338,Back,
340.7212,6.631,Back,
340.7214,6.6192,Back,
340.7216,6.6316,Back,
340.7218,6.6698,Back,
340.722,6.6727,Back,
340.7222,6.6756,Back,
340.7224,6.6641,Back,
340.7226,6.631,Back,
340.7228,6.63,Back,
340.723,6.6373,Back,
340.7232,6.6373,Back,
340.7234,6.6434,Back,
340.7236,6.6415,Back,
340.7238,6.6399,Back,
340.724,6.6316,Back,
340.7242,6.6581,Back,
340.7244,6.6749,Back,
340.7246,6.6689,Back,
340.7248,6.6405,Back,
340.725,6.6316,Back,
340.7252,6.6316,Back,
340.7254,6.6683,Back,
340.7256,6.6698,Back,
340.7258,6.6536,Back,
340.726,6.6561,Back,
340.7262,6.6558,Back,
340.7264,6.6756,Back,
340.7266,6.6574,Back,
340.7268,6.6683,Back,
340.727,6.6632,Back,
340.7272,6.6546,Back,
340.7274,6.6861,Back,
340.7276,6.6848,Back,
340.7278,6.6698,Back,
340.728,6.6778,Back,
340.7282,6.688,Back,
340.7284,6.6902,Back,
340.7286,6.6813,Back,
340.7288,6.6775,Back,
340.729,6.6724,Back,
340.7292,6.6832,Back,
340.7294,6.6874,Back,
340.7296,6.6893,Back,
340.7298,6.6906,Back,
340.73,6.6839,Back,
340.7302,6.6957,Back,
340.7304,6.6883,Back,
340.7306,6.688,Back,
340.7308,6.6931,Back,
340.731,6.6848,Back,
340.7312,6.6772,Back,
340.7314,6.6552,Back,
340.7316,6.6641,Back,
340.7318,6.6558,Back,
340.732,6.6692,Back,
340.7322,6.681,Back,
340.7324,6.6893,Back,
340.7326,6.6772,Back,
340.7328,6.6714,Back,
340.733,6.6781,Back,
340.7332,6.6797,Back,
340.7334,6.6839,Back,
340.7336,6.6909,Back,
340.7338,6.7049,Back,
340.734,6.6762,Back,
340.7342,6.66,Back,
340.7344,6.6561,Back,
340.7346,6.6568,Back,
340.7348,6.6507,Back,
340.735,6.6412,Back,
340.7352,6.6469,Back,
340.7354,6.673,Back,
340.7356,6.6769,Back,
340.7358,6.6523,Back,
340.736,6.6549,Back,
340.7362,6.6523,Back,
340.7364,6.6491,Back,
340.7366,6.6561,Back,
340.7368,6.6526,Back,
340.737,6.6504,Back,
340.7372,6.6536,Back,
340.7374,6.6507,Back,
340.7376,6.6444,Back,
340.7378,6.653,Back,
340.738,6.6769,Back,
340.7382,6.6555,Back,
340.7384,6.6542,Back,
340.7386,6.6459,Back,
340.7388,6.6472,Back,
340.739,6.6743,Back,
340.7392,6.6743,Back,
340.7394,6.659,Back,
340.7396,6.66,Back,
340.7398,6.6775,Back,
340.74,6.6644,Back,
340.7402,6.667,Back,
340.7404,6.6756,Back,
340.7406,6.6577,Back,
340.7408,6.66,Back,
340.741,6.6737,Back,
340.7412,6.6922,Back,
340.7414,6.689,Back,
340.7416,6.6899,Back,
340.7418,6.6788,Back,
340.742,6.6896,Back,
340.7422,6.6979,Back,
340.7424,6.6689,Back,
340.7426,6.666,Back,
340.7428,6.653,Back,
340.743,6.6536,Back,
340.7432,6.651,Back,
340.7434,6.6622,Back,
340.7436,6.6641,Back,
340.7438,6.667,Back,
340.744,6.6603,Back,
340.7442,6.6456,Back,
340.7444,6.6533,Back,
340.7446,6.6386,Back,
340.7448,6.6485,Back,
340.745,6.6249,Back,
340.7452,6.6453,Back,
340.7454,6.6479,Back,
340.7456,6.659,Back,
340.7458,6.6558,Back,
340.746,6.6498,Back,
340.7462,6.6463,Back,
340.7464,6.6383,Back,
340.7466,6.6456,Back,
340.7468,6.6561,Back,
340.747,6.6667,Back,
340.7472,6.6495,Back,
340.7474,6.6354,Back,
340.7476,6.6479,Back,
340.7478,6.6475,Back,
340.748,6.6367,Back,
340.7482,6.637,Back,
340.7484,6.6431,Back,
340.7486,6.6501,Back,
340.7488,6.6552,Back,
340.749,6.6533,Back,
340.7492,6.666,Back,
340.7494,6.6676,Back,
340.7496,6.6616,Back,
340.7498,6.6581,Back,
340.75,6.6504,Back,
340.7502,6.6539,Back,
340.7504,6.6555,Back,
340.7506,6.6533,Back,
340.7508,6.6577,Back,
340.751,6.6498,Back,
340.7512,6.6475,Back,
340.7514,6.6501,Back,
340.7516,6.6813,Back,
340.7518,6.6794,Back,
340.752,6.6606,Back,
340.7522,6.6402,Back,
340.7524,6.6364,Back,
340.7526,6.651,Back,
340.7528,6.6574,Back,
340.753,6.6428,Back,
340.7532,6.6354,Back,
340.7534,6.6364,Back,
340.7536,6.6456,Back,
340.7538,6.6555,Back,
340.754,6.659,Back,
340.7542,6.6638,Back,
340.7544,6.6647,Back,
340.7546,6.6504,Back,
340.7548,6.6453,Back,
340.755,6.6657,Back,
340.7552,6.6663,Back,
340.7554,6.6444,Back,
340.7556,6.6536,Back,
340.7558,6.6673,Back,
340.756,6.667,Back,
340.7562,6.6313,Back,
340.7564,6.6393,Back,
340.7566,6.6316,Back,
340.7568,6.6287,Back,
340.757,6.631,Back,
340.7572,6.66,Back,
340.7574,6.6686,Back,
340.7576,6.6651,Back,
340.7578,6.6692,Back,
340.758,6.6785,Back,
340.7582,6.6718,Back,
340.7584,6.6727,Back,
340.7586,6.6587,Back,
340.7588,6.6549,Back,
340.759,6.6428,Back,
340.7592,6.6491,Back,
340.7594,6.6539,Back,
340.7596,6.6533,Back,
340.7598,6.6568,Back,
340.76,6.6488,Back,
340.7602,6.6361,Back,
340.7604,6.6638,Back,
340.7606,6.6679,Back,
340.7608,6.6596,Back,
340.761,6.6491,Back,
340.7612,6.6418,Back,
340.7614,6.6424,Back,
340.7616,6.6348,Back,
340.7618,6.6138,Back,
340.762,6.6281,Back,
340.7622,6.6453,Back,
340.7624,6.6472,Back,
340.7626,6.653,Back,
340.7628,6.6533,Back,
340.763,6.6708,Back,
340.7632,6.6785,Back,
340.7634,6.6654,Back,
340.7636,6.6463,Back,
340.7638,6.6549,Back,
340.764,6.6539,Back,
340.7642,6.6412,Back,
340.7644,6.6415,Back,
340.7646,6.6418,Back,
340.7648,6.6383,Back,
340.765,6.6472,Back,
340.7652,6.6734,Back,
340.7654,6.6976,Back,
340.7656,6.6861,Back,
340.7658,6.6335,Back,
340.766,6.6278,Back,
340.7662,6.6281,Back,
340.7664,6.6408,Back,
340.7666,6.6488,Back,
340.7668,6.6568,Back,
340.767,6.6472,Back,
340.7672,6.6641,Back,
340.7674,6.6517,Back,
340.7676,6.6479,Back,
340.7678,6.6581,Back,
340.768,6.6491,Back,
340.7682,6.6514,Back,
340.7684,6.6654,Back,
340.7686,6.6724,Back,
340.7688,6.6628,Back,
340.769,6.6686,Back,
340.7692,6.6762,Back,
340.7694,6.6851,Back,
340.7696,6.6842,Back,
340.7698,6.6893,Back,
340.77,6.6711,Back,
340.7702,6.6781,Back,
340.7704,6.674,Back,
340.7706,6.6689,Back,
340.7708,6.6663,Back,
340.771,6.6772,Back,
340.7712,6.7008,Back,
340.7714,6.702,Back,
340.7716,6.7033,Back,
340.7718,6.7119,Back,
340.772,6.7084,Back,
340.7722,6.6896,Back,
340.7724,6.6431,Back,
340.7726,6.6743,Back,
340.7728,6.6785,Back,
340.773,6.6934,Back,
340.7732,6.6797,Back,
340.7734,6.6619,Back,
340.7736,6.6855,Back,
340.7738,6.6915,Back,
340.774,6.6861,Back,
340.7742,6.6698,Back,
340.7744,6.6816,Back,
340.7746,6.689,Back,
340.7748,6.6883,Back,
340.775,6.6855,Back,
340.7752,6.6848,Back,
340.7754,6.6718,Back,
340.7756,6.6475,Back,
340.7758,6.6399,Back,
340.776,6.6373,Back,
340.7762,6.6182,Back,
340.7764,6.6459,Back,
340.7766,6.6514,Back,
340.7768,6.6396,Back,
340.777,6.659,Back,
340.7772,6.6405,Back,
340.7774,6.6176,Back,
340.7776,0.1124,Back,
340.7778,1.937,Back,
340.778,0.5779,Back,
340.7782,0.1031,Back,
340.7784,0.1098,Back,
340.7786,0.0435,Back,
340.7788,0.0821,Back,
340.779,0.0598,Back,
340.7792,0.0502,Back,
340.7794,0.0483,Back,
340.7796,3.7824,Back,
340.7798,0.1098,Back,
340.78,0.0633,Back,
340.7802,0.0493,Back,
340.7804,0.0544,Back,
340.7806,0.04,Back,
340.7808,0.0518,Back,
340.781,0.0515,Back,
340.7812,0.0541,Back,
340.7814,0.1653,Back,
340.7816,0.004,Back,
340.7818,0.0005,Back,
340.782,0.0212,Back,
340.7822,0.042,Back,
340.7824,0.0429,Back,
340.7826,0.0639,Back,
340.7828,0.0974,Back,
340.783,0.1328,Back,
340.7832,1.2567,Back,
340.7834,0.0149,Back,
340.7836,0.0244,Back,
340.7838,0.0365,Back,
340.784,0.0286,Back,
340.7842,0.0321,Back,
340.7844,0.0273,Back,
340.7846,0.0295,Back,
340.7848,0.0206,Back,
340.785,0.0502,Back,
340.7852,0.0075,Back,
340.7854,0.0104,Back,
340.7856,0.0174,Back,
340.7858,0.012,Back,
340.786,0.0177,Back,
340.7862,0.0184,Back,
340.7864,0.0133,Back,
340.7866,0.0184,Back,
340.7868,0.0212,Back,
340.787,0.0228,Back,
340.7872,0.0295,Back,
340.7874,0.0432,Back,
340.7876,1.6429,Back,
340.7878,0.0123,Back,
340.788,0.0279,Back,
340.7882,0.5072,Back,
340.7884,0.026,Back,
340.7886,0.0021,Back,
340.7888,0.0034,Back,
340.789,0.0104,Back,
340.7892,0.005,Back,
340.7894,0.0047,Back,
340.7896,0.0024,Back,
340.7898,0.0047,Back,
340.79,0.0142,Back,
340.7902,0.0028,Back,
340.7904,0.0088,Back,
340.7906,0.0053,Back,
340.7908,0.0098,Back,
340.791,0.0075,Back,
340.7912,0.0037,Back,
340.7914,0.0136,Back,
340.7916,0.0174,Back,
340.7918,0.0142,Back,
340.792,0.6379,Back,
340.7922,0.0525,Back,
340.7924,0.042,Back,
340.7926,0.026,Back,
340.7928,0.0694,Back,
340.793,0.0566,Back,
340.7932,0.0219,Back,
340.7934,0.0155,Back,
340.7936,0.0311,Back,
340.7938,0.0254,Back,
340.794,0.0553,Back,
340.7942,0.0796,Back,
340.7944,0.098,Back,
340.7946,0.1028,Back,
340.7948,0.0901,Back,
340.795,0.0949,Back,
340.7952,0.0913,Back,
340.7954,3.9803,Back,
340.7956,0.0808,Back,
340.7958,0.0687,Back,
340.796,0.1879,Back,
340.7962,0.1277,Back,
340.7964,0.1755,Back,
340.7966,0.1889,Back,
340.7968,0.1586,Back,
340.797,0.2201,Back,
340.7972,0.1943,Back,
340.7974,0.157,Back,
340.7976,0.1624,Back,
340.7978,0.4186,Back,
340.798,0.0244,Back,
340.7982,0.0267,Back,
340.7984,0.0212,Back,
340.7986,0.5391,Back,
340.7988,0.1267,Back,
340.799,0.1086,Back,
340.7992,0.105,Back,
340.7994,0.1181,Back,
340.7996,0.1012,Back,
340.7998,0.0958,Back,668.0
