Time,V,Label,Depth
330.8146,6.5102,Back,
330.8148,5.6966,Back,
330.815,0.7366,Back,
330.8152,0.6735,Back,
330.8154,0.0384,Back,
330.8156,0.1315,Back,
330.8158,1.1426,Back,
330.816,0.0486,Back,
330.8162,0.0333,Back,
330.8164,0.0518,Back,
330.8166,0.1637,Back,
330.8168,0.0244,Back,
330.817,0.0353,Back,
330.8172,0.0397,Back,
330.8174,0.0381,Back,
330.8176,0.02,Back,
330.8178,0.0493,Back,
330.818,0.0528,Back,
330.8182,0.056,Back,
330.8184,0.0563,Back,
330.8186,0.0461,Back,
330.8188,1.337,Back,
330.819,0.0486,Back,
330.8192,0.0534,Back,
330.8194,0.0464,Back,
330.8196,4.1266,Back,
330.8198,0.2851,Back,
330.82,0.1401,Back,
330.8202,0.0525,Back,
330.8204,0.0557,Back,
330.8206,0.0674,Back,
330.8208,1.7809,Back,
330.821,0.1261,Back,
330.8212,0.098,Back,
330.8214,0.0834,Back,
330.8216,3.4794,Back,
330.8218,0.0837,Back,
330.822,0.0557,Back,
330.8222,0.0792,Back,
330.8224,0.2354,Back,
330.8226,0.2781,Back,
330.8228,2.046,Back,
330.823,0.8189,Back,
330.8232,0.8405,Back,
330.8234,0.055,Back,
330.8236,0.0257,Back,
330.8238,0.04,Back,
330.824,0.0416,Back,
330.8242,0.0435,Back,
330.8244,0.0518,Back,
330.8246,0.3064,Back,
330.8248,5.1068,Back,
330.825,0.0506,Back,
330.8252,0.0346,Back,
330.8254,3.8328,Back,
330.8256,0.149,Back,
330.8258,0.0232,Back,
330.826,0.004,Back,
330.8262,0.0136,Back,
330.8264,0.0091,Back,
330.8266,0.0184,Back,
330.8268,0.0267,Back,
330.827,0.0228,Back,
330.8272,1.1891,Back,
330.8274,2.1847,Back,
330.8276,4.5291,Back,
330.8278,0.0324,Back,
330.828,0.0117,Back,
330.8282,0.0244,Back,
330.8284,0.0295,Back,
330.8286,0.0114,Back,
330.8288,0.1035,Back,
330.829,0.0477,Back,
330.8292,0.0152,Back,
330.8294,0.0314,Back,
330.8296,0.02,Back,
330.8298,0.0247,Back,
330.83,0.02,Back,
330.8302,0.0187,Back,
330.8304,0.0225,Back,
330.8306,0.0171,Back,
330.8308,0.0225,Back,
330.831,0.0181,Back,
330.8312,0.0158,Back,
330.8314,0.0308,Back,
330.8316,0.1178,Back,
330.8318,0.0114,Back,
330.832,0.0126,Back,
330.8322,0.0254,Back,
330.8324,0.0142,Back,
330.8326,0.0318,Back,
330.8328,0.1022,Back,
330.833,0.0522,Back,
330.8332,0.0286,Back,
330.8334,0.0126,Back,
330.8336,0.0028,Back,
330.8338,0.0021,Back,
330.834,0.0104,Back,
330.8342,0.0165,Back,
330.8344,0.0212,Back,
330.8346,0.0353,Back,
330.8348,0.0257,Back,
330.835,0.114,Back,
330.8352,0.0353,Back,
330.8354,-0.0001,Back,
330.8356,0.0047,Back,
330.8358,0.0059,Back,
330.836,0.0082,Back,
330.8362,0.0075,Back,
330.8364,0.0063,Back,
330.8366,0.0136,Back,
330.8368,0.02,Back,
330.837,0.078,Back,
330.8372,0.0719,Back,
330.8374,0.0617,Back,
330.8376,0.0824,Back,
330.8378,0.0713,Back,
330.838,0.1908,Back,
330.8382,0.0665,Back,
330.8384,0.1901,Back,
330.8386,0.2701,Back,
330.8388,0.0713,Back,
330.839,0.0502,Back,
330.8392,0.8176,Back,
330.8394,4.3461,Back,
330.8396,0.0295,Back,
330.8398,0.0394,Back,
330.84,0.0474,Back,
330.8402,0.0343,Back,
330.8404,0.0384,Back,
330.8406,0.042,Back,
330.8408,3.8184,Back,
330.841,5.4083,Back,
330.8412,2.5164,Back,
330.8414,0.0557,Back,
330.8416,0.0525,Back,
330.8418,0.5145,Back,
330.842,0.0885,Back,
330.8422,6.5542,Back,
330.8424,0.0684,Back,
330.8426,0.0471,Back,
330.8428,0.0553,Back,
330.843,5.9133,Back,
330.8432,0.1914,Back,
330.8434,0.1261,Back,
330.8436,0.1232,Back,
330.8438,0.1162,Back,
330.844,0.1019,Back,
330.8442,2.5167,Back,
330.8444,5.3063,Back,
330.8446,3.799,Back,
330.8448,0.0878,Back,
330.845,0.0751,Back,
330.8452,0.686,Back,
330.8454,0.0413,Back,
330.8456,0.1949,Back,
330.8458,0.0477,Back,
330.846,0.0595,Back,
330.8462,0.3603,Back,
330.8464,0.0697,Back,
330.8466,5.9197,Back,
330.8468,0.0442,Back,
330.847,0.0318,Back,
330.8472,0.1532,Back,
330.8474,0.0668,Back,
330.8476,0.0426,Back,
330.8478,2.2889,Back,
330.848,0.0588,Back,
330.8482,0.0123,Back,
330.8484,0.0372,Back,
330.8486,0.0416,Back,
330.8488,0.0471,Back,
330.849,2.8908,Back,
330.8492,0.0085,Back,
330.8494,0.0066,Back,
330.8496,0.0216,Back,
330.8498,0.0286,Back,
330.85,0.034,Back,
330.8502,0.0257,Back,
330.8504,0.0353,Back,
330.8506,0.0356,Back,
330.8508,5.3088,Back,
330.851,0.7816,Back,
330.8512,0.0477,Back,
330.8514,4.8617,Back,
330.8516,0.4183,Back,
330.8518,0.0429,Back,
330.852,0.0448,Back,
330.8522,0.0592,Back,
330.8524,0.0461,Back,
330.8526,3.3745,Back,
330.8528,0.0283,Back,
330.853,0.0725,Back,
330.8532,1.7159,Back,
330.8534,0.0308,Back,
330.8536,0.0187,Back,
330.8538,0.0136,Back,
330.854,0.0276,Back,
330.8542,0.0203,Back,
330.8544,0.0225,Back,
330.8546,0.0244,Back,
330.8548,0.0047,Back,
330.855,0.0815,Back,
330.8552,2.2041,Back,
330.8554,4.2681,Back,
330.8556,0.0365,Back,
330.8558,0.0384,Back,
330.856,0.0196,Back,
330.8562,6.2126,Back,
330.8564,0.0608,Back,
330.8566,4.0332,Back,
330.8568,0.1401,Back,
330.857,0.8125,Back,
330.8572,2.9421,Back,
330.8574,0.0913,Back,
330.8576,0.026,Back,
330.8578,0.0426,Back,
330.858,2.2497,Back,
330.8582,0.2998,Back,
330.8584,0.2179,Back,
330.8586,0.1274,Back,
330.8588,0.2131,Back,
330.859,3.698,Back,
330.8592,0.136,Back,
330.8594,1.3083,Back,
330.8596,0.0302,Back,
330.8598,0.1717,Back,
330.86,0.0423,Back,
330.8602,0.0295,Back,
330.8604,1.9657,Back,
330.8606,3.7598,Back,
330.8608,0.0114,Back,
330.861,0.0614,Back,
330.8612,0.0866,Back,
330.8614,0.0152,Back,
330.8616,0.0206,Back,
330.8618,0.0697,Back,
330.862,0.0267,Back,
330.8622,0.1162,Back,
330.8624,0.049,Back,
330.8626,0.0254,Back,
330.8628,0.0413,Back,
330.863,0.0114,Back,
330.8632,0.757,Back,
330.8634,0.0056,Back,
330.8636,0.0327,Back,
330.8638,0.0133,Back,
330.864,0.1799,Back,
330.8642,0.0474,Back,
330.8644,0.0372,Back,
330.8646,0.0353,Back,
330.8648,0.0362,Back,
330.865,0.0451,Back,
330.8652,0.048,Back,
330.8654,0.0324,Back,
330.8656,0.0388,Back,
330.8658,0.3354,Back,
330.866,0.0958,Back,
330.8662,0.0706,Back,
330.8664,0.0531,Back,
330.8666,3.2678,Back,
330.8668,1.0473,Back,
330.867,0.033,Back,
330.8672,6.602,Back,
330.8674,0.0458,Back,
330.8676,2.8236,Back,
330.8678,0.0318,Back,
330.868,0.0375,Back,
330.8682,0.0244,Back,
330.8684,0.0257,Back,
330.8686,0.2599,Back,
330.8688,0.105,Back,
330.869,0.1949,Back,
330.8692,0.1089,Back,
330.8694,6.6373,Back,
330.8696,6.6485,Back,
330.8698,6.6307,Back,
330.87,6.6396,Back,
330.8702,6.6319,Back,
330.8704,6.6313,Back,
330.8706,6.6469,Back,
330.8708,6.6561,Back,
330.871,6.6603,Back,
330.8712,6.6651,Back,
330.8714,6.6679,Back,
330.8716,6.6587,Back,
330.8718,6.6389,Back,
330.872,6.6319,Back,
330.8722,2.2305,Back,
330.8724,0.1146,Back,
330.8726,0.0929,Back,
330.8728,3.4431,Back,
330.873,0.8673,Back,
330.8732,0.0302,Back,
330.8734,0.0448,Back,
330.8736,0.1315,Back,
330.8738,0.0302,Back,
330.874,0.0359,Back,
330.8742,0.0356,Back,
330.8744,0.034,Back,
330.8746,0.04,Back,
330.8748,0.0359,Back,
330.875,0.2465,Back,
330.8752,0.0486,Back,
330.8754,3.3761,Back,
330.8756,5.3142,Back,
330.8758,0.0404,Back,
330.876,0.0439,Back,
330.8762,0.0311,Back,
330.8764,0.0145,Back,
330.8766,0.0276,Back,
330.8768,0.0225,Back,
330.877,0.0235,Back,
330.8772,2.4437,Back,
330.8774,0.5263,Back,
330.8776,0.1137,Back,
330.8778,0.41,Back,
330.878,0.9224,Back,
330.8782,0.0117,Back,
330.8784,0.0416,Back,
330.8786,0.0283,Back,
330.8788,0.0251,Back,
330.879,0.0894,Back,
330.8792,0.0544,Back,
330.8794,0.0649,Back,
330.8796,0.1133,Back,
330.8798,3.6438,Back,
330.88,1.0929,Back,
330.8802,0.0378,Back,
330.8804,0.0337,Back,
330.8806,0.0391,Back,
330.8808,1.8421,Back,
330.881,3.0941,Back,
330.8812,0.9543,Back,
330.8814,0.0486,Back,
330.8816,0.0235,Back,
330.8818,0.0235,Back,
330.882,0.0298,Back,
330.8822,0.0193,Back,
330.8824,0.0238,Back,
330.8826,0.0289,Back,
330.8828,0.0203,Back,
330.883,0.0534,Back,
330.8832,0.0174,Back,
330.8834,0.0257,Back,
330.8836,0.042,Back,
330.8838,0.0359,Back,
330.884,0.0247,Back,
330.8842,0.0502,Back,
330.8844,1.9986,Back,
330.8846,1.5346,Back,
330.8848,0.0729,Back,
330.885,0.1105,Back,
330.8852,0.1608,Back,
330.8854,1.2736,Back,
330.8856,0.1462,Back,
330.8858,0.0662,Back,
330.886,0.1678,Back,
330.8862,0.0426,Back,
330.8864,0.1468,Back,
330.8866,0.0493,Back,
330.8868,0.0426,Back,
330.887,0.0407,Back,
330.8872,0.0356,Back,
330.8874,4.6849,Back,
330.8876,0.0292,Back,
330.8878,0.027,Back,
330.888,0.0209,Back,
330.8882,6.6405,Back,
330.8884,0.0063,Back,
330.8886,0.0059,Back,
330.8888,0.0184,Back,
330.889,0.0152,Back,
330.8892,0.0028,Back,
330.8894,0.0063,Back,
330.8896,0.0117,Back,
330.8898,0.0133,Back,
330.89,0.0193,Back,
330.8902,1.8408,Back,
330.8904,2.8532,Back,
330.8906,0.0286,Back,
330.8908,0.1178,Back,
330.891,5.9968,Back,
330.8912,3.401,Back,
330.8914,3.4889,Back,
330.8916,3.7821,Back,
330.8918,0.005,Back,
330.892,0.0021,Back,
330.8922,0.0031,Back,
330.8924,0.0053,Back,
330.8926,0.0142,Back,
330.8928,0.0171,Back,
330.893,6.0058,Back,
330.8932,0.1901,Back,
330.8934,0.0114,Back,
330.8936,0.0126,Back,
330.8938,0.034,Back,
330.894,0.0171,Back,
330.8942,0.0059,Back,
330.8944,0.0133,Back,
330.8946,0.0085,Back,
330.8948,0.0302,Back,
330.895,0.0136,Back,
330.8952,0.0187,Back,
330.8954,0.9623,Back,
330.8956,0.048,Back,
330.8958,0.0302,Back,
330.896,0.0279,Back,
330.8962,0.0158,Back,
330.8964,0.0209,Back,
330.8966,0.128,Back,
330.8968,0.0117,Back,
330.897,1.975,Back,
330.8972,0.0037,Back,
330.8974,0.013,Back,
330.8976,0.0117,Back,
330.8978,0.0161,Back,
330.898,2.01,Back,
330.8982,5.095,Back,
330.8984,0.0474,Back,
330.8986,0.027,Back,
330.8988,0.0267,Back,
330.899,0.0238,Back,
330.8992,0.4205,Back,
330.8994,0.1229,Back,
330.8996,0.0445,Back,
330.8998,0.0388,Back,
330.9,0.0445,Back,
330.9002,0.0515,Back,
330.9004,0.0423,Back,
330.9006,0.0318,Back,
330.9008,0.0318,Back,
330.901,6.6396,Back,
330.9012,6.6399,Back,
330.9014,6.6083,Back,
330.9016,6.6415,Back,
330.9018,6.6214,Back,
330.902,6.6243,Back,
330.9022,6.63,Back,
330.9024,6.6488,Back,
330.9026,6.6539,Back,
330.9028,6.6683,Back,
330.903,6.6737,Back,
330.9032,6.6756,Back,
330.9034,6.6781,Back,
330.9036,6.6743,Back,
330.9038,6.6647,Back,
330.904,6.6635,Back,
330.9042,6.6584,Back,
330.9044,6.6364,Back,
330.9046,6.6332,Back,
330.9048,4.6884,Back,
330.905,0.0136,Back,
330.9052,0.027,Back,
330.9054,0.5078,Back,
330.9056,2.2423,Back,
330.9058,0.4779,Back,
330.906,0.0582,Back,
330.9062,0.0292,Back,
330.9064,0.0171,Back,
330.9066,0.0283,Back,
330.9068,0.0267,Back,
330.907,5.8133,Back,
330.9072,0.0184,Back,
330.9074,0.0206,Back,
330.9076,0.0212,Back,
330.9078,0.0044,Back,
330.908,0.0238,Back,
330.9082,0.0238,Back,
330.9084,0.251,Back,
330.9086,5.7967,Back,
330.9088,0.0869,Back,
330.909,2.8096,Back,
330.9092,0.0869,Back,
330.9094,0.0582,Back,
330.9096,0.3931,Back,
330.9098,0.0694,Back,
330.91,0.0627,Back,
330.9102,0.0471,Back,
330.9104,5.5749,Back,
330.9106,5.7521,Back,
330.9108,0.0729,Back,
330.911,0.4664,Back,
330.9112,0.1439,Back,
330.9114,0.1356,Back,
330.9116,0.9995,Back,
330.9118,4.4529,Back,
330.912,2.0607,Back,
330.9122,0.0811,Back,
330.9124,0.0898,Back,
330.9126,0.0725,Back,
330.9128,0.0773,Back,
330.913,0.0716,Back,
330.9132,0.0652,Back,
330.9134,0.0416,Back,
330.9136,0.1959,Back,
330.9138,2.1216,Back,
330.914,3.2767,Back,
330.9142,0.1156,Back,
330.9144,0.8115,Back,
330.9146,4.877,Back,
330.9148,3.7174,Back,
330.915,3.7142,Back,
330.9152,0.2048,Back,
330.9154,2.4995,Back,
330.9156,0.2175,Back,
330.9158,0.027,Back,
330.916,0.0384,Back,
330.9162,0.0627,Back,
330.9164,0.0257,Back,
330.9166,0.0308,Back,
330.9168,0.0257,Back,
330.917,4.1062,Back,
330.9172,6.7017,Back,
330.9174,6.6835,Back,
330.9176,6.6839,Back,
330.9178,6.6695,Back,
330.918,6.6769,Back,
330.9182,6.6813,Back,
330.9184,6.6756,Back,
330.9186,6.6695,Back,
330.9188,0.6653,Back,
330.919,0.1449,Back,
330.9192,0.1764,Back,
330.9194,0.0633,Back,
330.9196,2.4931,Back,
330.9198,0.5795,Back,
330.92,0.1105,Back,
330.9202,4.863,Back,
330.9204,0.3316,Back,
330.9206,0.0783,Back,
330.9208,0.2921,Back,
330.921,0.5725,Back,
330.9212,0.0346,Back,
330.9214,0.0267,Back,
330.9216,2.3201,Back,
330.9218,3.5909,Back,
330.922,0.0181,Back,
330.9222,0.0295,Back,
330.9224,0.431,Back,
330.9226,0.2057,Back,
330.9228,0.3498,Back,
330.923,3.8854,Back,
330.9232,0.1462,Back,
330.9234,0.0866,Back,
330.9236,2.4514,Back,
330.9238,4.7639,Back,
330.924,1.1805,Back,
330.9242,4.0778,Back,
330.9244,0.9979,Back,
330.9246,0.0085,Back,
330.9248,2.6553,Back,
330.925,0.013,Back,
330.9252,0.0136,Back,
330.9254,0.0171,Back,
330.9256,0.0181,Back,
330.9258,0.9141,Back,
330.926,0.0075,Back,
330.9262,0.0295,Back,
330.9264,0.0416,Back,
330.9266,0.019,Back,
330.9268,0.0181,Back,
330.927,3.9128,Back,
330.9272,0.0152,Back,
330.9274,0.0279,Back,
330.9276,0.0222,Back,
330.9278,0.013,Back,
330.928,5.406,Back,
330.9282,0.0222,Back,
330.9284,0.042,Back,
330.9286,0.1717,Back,
330.9288,0.7924,Back,
330.929,0.193,Back,
330.9292,4.4118,Back,
330.9294,0.1981,Back,
330.9296,0.0381,Back,
330.9298,0.1748,Back,
330.93,0.107,Back,
330.9302,0.055,Back,
330.9304,5.7572,Back,
330.9306,6.0284,Back,
330.9308,0.2679,Back,
330.931,1.4001,Back,
330.9312,0.0435,Back,
330.9314,0.0416,Back,
330.9316,0.4737,Back,
330.9318,0.0435,Back,
330.932,0.0283,Back,
330.9322,0.3555,Back,
330.9324,3.4529,Back,
330.9326,0.3852,Back,
330.9328,0.0531,Back,
330.933,0.0384,Back,
330.9332,0.0359,Back,
330.9334,0.0716,Back,
330.9336,0.0617,Back,
330.9338,0.1678,Back,
330.934,1.3893,Back,
330.9342,0.0811,Back,
330.9344,0.5904,Back,
330.9346,0.0977,Back,
330.9348,0.0894,Back,
330.935,0.0506,Back,
330.9352,2.3484,Back,
330.9354,0.0228,Back,
330.9356,0.033,Back,
330.9358,2.546,Back,
330.936,0.3237,Back,
330.9362,0.0595,Back,
330.9364,0.0929,Back,
330.9366,0.0502,Back,
330.9368,0.5212,Back,
330.937,0.1089,Back,
330.9372,0.0378,Back,
330.9374,0.0493,Back,
330.9376,0.0627,Back,
330.9378,2.263,Back,
330.938,6.6412,Back,
330.9382,0.3667,Back,
330.9384,0.1672,Back,
330.9386,0.0773,Back,
330.9388,5.1594,Back,
330.939,0.2204,Back,
330.9392,0.1124,Back,
330.9394,0.055,Back,
330.9396,0.0869,Back,
330.9398,2.9421,Back,
330.94,0.5461,Back,
330.9402,5.4554,Back,
330.9404,0.0165,Back,
330.9406,0.0576,Back,
330.9408,5.1632,Back,
330.941,0.0365,Back,
330.9412,0.033,Back,
330.9414,0.0136,Back,
330.9416,0.0187,Back,
330.9418,0.2022,Back,
330.942,1.4422,Back,
330.9422,0.0318,Back,
330.9424,0.0104,Back,
330.9426,0.0098,Back,
330.9428,0.0276,Back,
330.943,3.7936,Back,
330.9432,0.0184,Back,
330.9434,0.0069,Back,
330.9436,0.012,Back,
330.9438,0.0289,Back,
330.944,0.0104,Back,
330.9442,6.4423,Back,
330.9444,0.1748,Back,
330.9446,0.1911,Back,
330.9448,0.0493,Back,
330.945,0.0506,Back,
330.9452,0.056,Back,
330.9454,0.0811,Back,
330.9456,0.0945,Back,
330.9458,0.0977,Back,
330.946,3.3105,Back,
330.9462,5.8662,Back,
330.9464,0.0461,Back,
330.9466,5.9685,Back,
330.9468,0.1764,Back,
330.947,2.735,Back,
330.9472,0.0608,Back,
330.9474,0.0751,Back,
330.9476,0.642,Back,
330.9478,0.0439,Back,
330.948,1.8054,Back,
330.9482,0.0365,Back,
330.9484,0.0327,Back,
330.9486,0.9756,Back,
330.9488,0.338,Back,
330.949,0.0471,Back,
330.9492,0.0311,Back,
330.9494,0.0263,Back,
330.9496,0.0158,Back,
330.9498,0.0209,Back,
330.95,0.0423,Back,
330.9502,0.0187,Back,
330.9504,0.0235,Back,
330.9506,0.0314,Back,
330.9508,0.6315,Back,
330.951,0.0451,Back,
330.9512,0.0404,Back,
330.9514,0.0375,Back,
330.9516,0.042,Back,
330.9518,0.6356,Back,
330.952,0.6898,Back,
330.9522,0.2335,Back,
330.9524,2.2286,Back,
330.9526,0.0375,Back,
330.9528,0.0455,Back,
330.953,0.0171,Back,
330.9532,0.0095,Back,
330.9534,0.0244,Back,
330.9536,0.0302,Back,
330.9538,0.0114,Back,
330.954,0.0257,Back,
330.9542,3.4386,Back,
330.9544,0.1423,Back,
330.9546,0.2239,Back,
330.9548,0.7825,Back,
330.955,0.0486,Back,
330.9552,0.3845,Back,
330.9554,0.0442,Back,
330.9556,0.1825,Back,
330.9558,0.1207,Back,
330.956,0.1334,Back,
330.9562,0.0783,Back,
330.9564,0.12,Back,
330.9566,0.1468,Back,
330.9568,0.1952,Back,
330.957,7.1348,Back,
330.9572,6.188,Back,
330.9574,3.6186,Back,
330.9576,0.0372,Back,
330.9578,0.0582,Back,
330.958,1.8303,Back,
330.9582,0.0939,Back,
330.9584,1.9374,Back,
330.9586,0.0416,Back,
330.9588,1.1337,Back,
330.959,1.061,Back,
330.9592,0.0971,Back,
330.9594,0.0808,Back,
330.9596,0.0786,Back,
330.9598,4.3713,Back,
330.96,4.8751,Back,
330.9602,0.0566,Back,
330.9604,0.0576,Back,
330.9606,0.0429,Back,
330.9608,0.0365,Back,
330.961,0.3664,Back,
330.9612,0.1844,Back,
330.9614,3.4255,Back,
330.9616,0.1047,Back,
330.9618,0.0757,Back,
330.962,0.056,Back,
330.9622,5.8974,Back,
330.9624,0.8835,Back,
330.9626,0.0703,Back,
330.9628,0.5461,Back,
330.963,1.1729,Back,
330.9632,0.0595,Back,
330.9634,0.0643,Back,
330.9636,2.1123,Back,
330.9638,0.1908,Back,
330.964,0.0569,Back,
330.9642,0.041,Back,
330.9644,1.6815,Back,
330.9646,0.0448,Back,
330.9648,0.9489,Back,
330.965,0.0295,Back,
330.9652,0.0232,Back,
330.9654,4.0131,Back,
330.9656,0.0158,Back,
330.9658,0.0085,Back,
330.966,0.019,Back,
330.9662,0.0251,Back,
330.9664,0.0241,Back,
330.9666,0.2918,Back,
330.9668,2.4332,Back,
330.967,0.0898,Back,
330.9672,1.5543,Back,
330.9674,3.226,Back,
330.9676,0.1803,Back,
330.9678,0.3138,Back,
330.968,5.2247,Back,
330.9682,0.3147,Back,
330.9684,0.0435,Back,
330.9686,0.0639,Back,
330.9688,0.0496,Back,
330.969,0.2465,Back,
330.9692,0.6528,Back,
330.9694,3.2382,Back,
330.9696,2.9714,Back,
330.9698,0.0824,Back,
330.97,0.1325,Back,
330.9702,2.3618,Back,
330.9704,0.0353,Back,
330.9706,6.8117,Back,
330.9708,0.0206,Back,
330.971,0.0295,Back,
330.9712,0.0305,Back,
330.9714,0.0069,Back,
330.9716,0.0158,Back,
330.9718,0.0241,Back,
330.972,0.0404,Back,
330.9722,0.0416,Back,
330.9724,0.0314,Back,
330.9726,0.0263,Back,
330.9728,0.0394,Back,
330.973,0.0413,Back,
330.9732,0.6187,Back,
330.9734,0.1184,Back,
330.9736,0.027,Back,
330.9738,0.0228,Back,
330.974,0.0145,Back,
330.9742,0.0228,Back,
330.9744,0.0165,Back,
330.9746,0.0181,Back,
330.9748,1.5626,Back,
330.975,0.012,Back,
330.9752,0.0155,Back,
330.9754,0.0228,Back,
330.9756,0.214,Back,
330.9758,0.0598,Back,
330.976,0.1407,Back,
330.9762,0.0687,Back,
330.9764,0.034,Back,
330.9766,0.0477,Back,
330.9768,0.0681,Back,
330.977,3.9131,Back,
330.9772,0.0445,Back,
330.9774,0.0471,Back,
330.9776,0.0917,Back,
330.9778,0.0592,Back,
330.978,0.0435,Back,
330.9782,0.0327,Back,
330.9784,0.0343,Back,
330.9786,0.0435,Back,
330.9788,0.0423,Back,
330.979,0.0283,Back,
330.9792,0.033,Back,
330.9794,0.0302,Back,
330.9796,3.8602,Back,
330.9798,0.7226,Back,
330.98,0.6904,Back,
330.9802,0.1312,Back,
330.9804,4.8461,Back,
330.9806,1.8695,Back,
330.9808,0.1975,Back,
330.981,0.1066,Back,
330.9812,0.23,Back,
330.9814,4.856,Back,
330.9816,0.0588,Back,
330.9818,0.802,Back,
330.982,2.4122,Back,
330.9822,0.0372,Back,
330.9824,6.4818,Back,
330.9826,0.0391,Back,
330.9828,0.0193,Back,
330.983,0.1293,Back,
330.9832,0.0085,Back,
330.9834,0.1541,Back,
330.9836,0.8354,Back,
330.9838,3.3615,Back,
330.984,6.4452,Back,
330.9842,6.6198,Back,
330.9844,6.5886,Back,
330.9846,0.1382,Back,
330.9848,1.9208,Back,
330.985,6.6157,Back,
330.9852,6.5937,Back,
330.9854,0.5235,Back,
330.9856,0.1258,Back,
330.9858,0.0512,Back,
330.986,0.0474,Back,
330.9862,2.6359,Back,
330.9864,0.1334,Back,
330.9866,0.1223,Back,
330.9868,0.0346,Back,
330.987,0.0292,Back,
330.9872,0.0442,Back,
330.9874,3.7114,Back,
330.9876,0.1334,Back,
330.9878,4.5702,Back,
330.988,5.2046,Back,
330.9882,3.5667,Back,
330.9884,0.221,Back,
330.9886,4.5138,Back,
330.9888,0.0142,Back,
330.989,0.0324,Back,
330.9892,0.0439,Back,
330.9894,0.0391,Back,
330.9896,0.0353,Back,
330.9898,0.0228,Back,
330.99,0.1752,Back,
330.9902,0.0114,Back,
330.9904,0.0187,Back,
330.9906,0.0174,Back,
330.9908,0.0206,Back,
330.991,0.1022,Back,
330.9912,1.1069,Back,
330.9914,0.0592,Back,
330.9916,0.201,Back,
330.9918,0.0882,Back,
330.992,0.7828,Back,
330.9922,0.0381,Back,
330.9924,0.0247,Back,
330.9926,0.0031,Back,
330.9928,0.0142,Back,
330.993,0.0247,Back,
330.9932,0.0251,Back,
330.9934,0.0219,Back,
330.9936,0.0878,Back,
330.9938,0.25,Back,
330.994,0.019,Back,
330.9942,0.0158,Back,
330.9944,5.6049,Back,
330.9946,0.591,Back,
330.9948,0.0174,Back,
330.995,0.0608,Back,
330.9952,0.0117,Back,
330.9954,0.0082,Back,
330.9956,0.0244,Back,
330.9958,0.0047,Back,
330.996,5.0306,Back,
330.9962,0.0219,Back,
330.9964,0.0142,Back,
330.9966,0.0123,Back,
330.9968,0.0155,Back,
330.997,0.0228,Back,
330.9972,0.0305,Back,
330.9974,0.0193,Back,
330.9976,0.0212,Back,
330.9978,2.7366,Back,
330.998,6.8129,Back,
330.9982,0.0639,Back,
330.9984,5.5724,Back,
330.9986,0.0384,Back,
330.9988,0.0149,Back,
330.999,0.0228,Back,
330.9992,0.0177,Back,
330.9994,2.263,Back,
330.9996,0.0072,Back,
330.9998,0.0133,Back,660.0
