Time,V,Label,Depth
136.054,0.0365,Go,
136.0542,0.0678,Go,
136.0544,2.0827,Go,
136.0546,0.0786,Go,
136.0548,0.0314,Go,
136.055,0.0021,Go,
136.0552,0.011,Go,
136.0554,0.0012,Go,
136.0556,0.0091,Go,
136.0558,0.0165,Go,
136.056,0.0302,Go,
136.0562,0.0059,Go,
136.0564,0.0244,Go,
136.0566,0.0359,Go,
136.0568,0.0442,Go,
136.057,0.0123,Go,
136.0572,0.0149,Go,
136.0574,0.0079,Go,
136.0576,0.0136,Go,
136.0578,0.0232,Go,
136.058,0.0126,Go,
136.0582,0.0413,Go,
136.0584,0.0327,Go,
136.0586,0.055,Go,
136.0588,0.0579,Go,
136.059,0.0359,Go,
136.0592,0.0448,Go,
136.0594,1.7774,Go,
136.0596,2.4928,Go,
136.0598,1.7745,Go,
136.06,0.0152,Go,
136.0602,0.0149,Go,
136.0604,0.0333,Go,
136.0606,0.0302,Go,
136.0608,0.0145,Go,
136.061,0.0611,Go,
136.0612,0.0697,Go,
136.0614,0.0652,Go,
136.0616,0.0557,Go,
136.0618,0.0611,Go,
136.062,0.0209,Go,
136.0622,0.0235,Go,
136.0624,0.0024,Go,
136.0626,0.0216,Go,
136.0628,2.865,Go,
136.063,0.0228,Go,
136.0632,2.9141,Go,
136.0634,0.005,Go,
136.0636,0.02,Go,
136.0638,0.0203,Go,
136.064,0.0177,Go,
136.0642,0.0235,Go,
136.0644,0.0232,Go,
136.0646,0.0486,Go,
136.0648,0.0251,Go,
136.065,0.0228,Go,
136.0652,0.0318,Go,
136.0654,0.0107,Go,
136.0656,0.0126,Go,
136.0658,0.0324,Go,
136.066,1.135,Go,
136.0662,0.0318,Go,
136.0664,0.0394,Go,
136.0666,0.0486,Go,
136.0668,0.0397,Go,
136.067,0.1968,Go,
136.0672,0.0235,Go,
136.0674,0.0133,Go,
136.0676,0.005,Go,
136.0678,0.011,Go,
136.068,0.0232,Go,
136.0682,0.013,Go,
136.0684,1.2478,Go,
136.0686,0.0381,Go,
136.0688,0.0232,Go,
136.069,0.0302,Go,
136.0692,0.0308,Go,
136.0694,0.0305,Go,
136.0696,0.0311,Go,
136.0698,0.0356,Go,
136.07,0.0308,Go,
136.0702,0.5024,Go,
136.0704,0.0327,Go,
136.0706,0.0241,Go,
136.0708,0.0244,Go,
136.071,0.027,Go,
136.0712,0.0295,Go,
136.0714,0.0311,Go,
136.0716,0.0305,Go,
136.0718,0.078,Go,
136.072,0.0244,Go,
136.0722,0.0321,Go,
136.0724,0.0343,Go,
136.0726,0.0604,Go,
136.0728,0.0407,Go,
136.073,0.0442,Go,
136.0732,0.0327,Go,
136.0734,0.0353,Go,
136.0736,0.0005,Go,
136.0738,0.0008,Go,
136.074,0.0091,Go,
136.0742,0.0107,Go,
136.0744,0.004,Go,
136.0746,0.0034,Go,
136.0748,0.6267,Go,
136.075,0.0069,Go,
136.0752,0.0114,Go,
136.0754,0.0165,Go,
136.0756,0.0161,Go,
136.0758,0.0305,Go,
136.076,0.0075,Go,
136.0762,0.0095,Go,
136.0764,0.0254,Go,
136.0766,0.0257,Go,
136.0768,0.0079,Go,
136.077,0.0158,Go,
136.0772,0.012,Go,
136.0774,0.013,Go,
136.0776,1.2146,Go,
136.0778,2.5925,Go,
136.078,0.0276,Go,
136.0782,1.8759,Go,
136.0784,0.0235,Go,
136.0786,0.034,Go,
136.0788,0.3039,Go,
136.079,0.0585,Go,
136.0792,0.0101,Go,
136.0794,0.0133,Go,
136.0796,0.0139,Go,
136.0798,0.0158,Go,
136.08,0.02,Go,
136.0802,0.0181,Go,
136.0804,0.6213,Go,
136.0806,0.0506,Go,
136.0808,0.048,Go,
136.081,0.0384,Go,
136.0812,0.1474,Go,
136.0814,0.0244,Go,
136.0816,0.0187,Go,
136.0818,3.0546,Go,
136.082,0.0206,Go,
136.0822,0.0257,Go,
136.0824,0.0244,Go,
136.0826,0.0276,Go,
136.0828,0.0123,Go,
136.083,0.0939,Go,
136.0832,0.0321,Go,
136.0834,1.2554,Go,
136.0836,4.4153,Go,
136.0838,0.0247,Go,
136.084,0.0095,Go,
136.0842,0.0091,Go,
136.0844,0.0279,Go,
136.0846,0.0228,Go,
136.0848,0.0343,Go,
136.085,0.0267,Go,
136.0852,0.0079,Go,
136.0854,2.4128,Go,
136.0856,-0.0043,Go,
136.0858,0.0034,Go,
136.086,0.0015,Go,
136.0862,0.0034,Go,
136.0864,0.0063,Go,
136.0866,0.0283,Go,
136.0868,0.0362,Go,
136.087,-0.0017,Go,
136.0872,0.0008,Go,
136.0874,0.0012,Go,
136.0876,0.0152,Go,
136.0878,0.0257,Go,
136.088,0.6152,Go,
136.0882,0.0018,Go,
136.0884,0.0044,Go,
136.0886,0.2245,Go,
136.0888,0.0098,Go,
136.089,0.0126,Go,
136.0892,0.0098,Go,
136.0894,0.0171,Go,
136.0896,0.011,Go,
136.0898,1.3099,Go,
136.09,0.0289,Go,
136.0902,0.0152,Go,
136.0904,0.027,Go,
136.0906,0.0792,Go,
136.0908,0.0008,Go,
136.091,0.0098,Go,
136.0912,0.0168,Go,
136.0914,0.0139,Go,
136.0916,0.0149,Go,
136.0918,0.0155,Go,
136.092,0.0152,Go,
136.0922,0.0126,Go,
136.0924,0.0209,Go,
136.0926,0.0372,Go,
136.0928,0.0394,Go,
136.093,0.0232,Go,
136.0932,0.0333,Go,
136.0934,0.1876,Go,
136.0936,-0.0046,Go,
136.0938,1.0735,Go,
136.094,0.0222,Go,
136.0942,0.0165,Go,
136.0944,0.0104,Go,
136.0946,0.0069,Go,
136.0948,1.4931,Go,
136.095,0.0002,Go,
136.0952,0.0149,Go,
136.0954,0.0181,Go,
136.0956,0.0219,Go,
136.0958,0.0324,Go,
136.096,0.0349,Go,
136.0962,0.012,Go,
136.0964,0.0251,Go,
136.0966,0.0349,Go,
136.0968,0.0181,Go,
136.097,0.331,Go,
136.0972,0.0085,Go,
136.0974,0.0181,Go,
136.0976,0.0139,Go,
136.0978,0.013,Go,
136.098,0.0101,Go,
136.0982,0.0085,Go,
136.0984,0.0158,Go,
136.0986,0.019,Go,
136.0988,2.7774,Go,
136.099,0.0225,Go,
136.0992,0.0155,Go,
136.0994,0.0356,Go,
136.0996,0.0302,Go,
136.0998,0.0133,Go,
136.1,0.0305,Go,
136.1002,0.0273,Go,
136.1004,0.0324,Go,
136.1006,0.0639,Go,
136.1008,0.0652,Go,
136.101,0.0713,Go,
136.1012,0.1834,Go,
136.1014,4.7104,Go,
136.1016,0.0458,Go,
136.1018,0.0206,Go,
136.102,0.0222,Go,
136.1022,0.0381,Go,
136.1024,0.6955,Go,
136.1026,0.0432,Go,
136.1028,0.0267,Go,
136.103,0.0639,Go,
136.1032,0.0333,Go,
136.1034,0.0337,Go,
136.1036,0.0541,Go,
136.1038,0.3718,Go,
136.104,0.0209,Go,
136.1042,0.0238,Go,
136.1044,0.3106,Go,
136.1046,0.1398,Go,
136.1048,0.0729,Go,
136.105,0.0321,Go,
136.1052,0.0381,Go,
136.1054,0.0308,Go,
136.1056,0.0257,Go,
136.1058,0.0114,Go,
136.106,0.7443,Go,
136.1062,0.1035,Go,
136.1064,0.0333,Go,
136.1066,0.0238,Go,
136.1068,0.0286,Go,
136.107,0.0359,Go,
136.1072,0.3071,Go,
136.1074,0.0247,Go,
136.1076,0.0429,Go,
136.1078,0.0133,Go,
136.108,6.7699,Go,
136.1082,0.0091,Go,
136.1084,0.0133,Go,
136.1086,0.0324,Go,
136.1088,0.1095,Go,
136.109,0.033,Go,
136.1092,0.0343,Go,
136.1094,0.0617,Go,
136.1096,0.0318,Go,
136.1098,0.0369,Go,
136.11,0.0464,Go,
136.1102,0.0308,Go,
136.1104,0.0471,Go,
136.1106,0.0384,Go,
136.1108,0.0378,Go,
136.111,0.0655,Go,
136.1112,0.0047,Go,
136.1114,0.0232,Go,
136.1116,0.0292,Go,
136.1118,0.0203,Go,
136.112,0.0187,Go,
136.1122,0.0232,Go,
136.1124,0.0372,Go,
136.1126,0.0945,Go,
136.1128,0.0818,Go,
136.113,0.0502,Go,
136.1132,0.0496,Go,
136.1134,0.1117,Go,
136.1136,1.959,Go,
136.1138,0.0031,Go,
136.114,0.0008,Go,
136.1142,0.0142,Go,
136.1144,5.458,Go,
136.1146,0.0212,Go,
136.1148,0.0181,Go,
136.115,0.0302,Go,
136.1152,0.0442,Go,
136.1154,0.0181,Go,
136.1156,0.0193,Go,
136.1158,0.013,Go,
136.116,0.0244,Go,
136.1162,0.0292,Go,
136.1164,0.0604,Go,
136.1166,0.0745,Go,
136.1168,7.4005,Go,
136.117,0.0117,Go,
136.1172,0.0079,Go,
136.1174,0.0158,Go,
136.1176,-0.0001,Go,
136.1178,0.0012,Go,
136.118,0.0101,Go,
136.1182,0.0152,Go,
136.1184,2.8264,Go,
136.1186,0.0158,Go,
136.1188,0.1022,Go,
136.119,0.0397,Go,
136.1192,0.0477,Go,
136.1194,0.0716,Go,
136.1196,3.2216,Go,
136.1198,-0.002,Go,
136.12,-0.0036,Go,
136.1202,0.0024,Go,
136.1204,0.005,Go,
136.1206,0.0314,Go,
136.1208,0.2013,Go,
136.121,0.0232,Go,
136.1212,0.0416,Go,
136.1214,0.0346,Go,
136.1216,0.0276,Go,
136.1218,0.0273,Go,
136.122,0.0241,Go,
136.1222,0.0394,Go,
136.1224,0.0413,Go,
136.1226,0.0537,Go,
136.1228,0.0451,Go,
136.123,0.0502,Go,
136.1232,0.0139,Go,
136.1234,0.0184,Go,
136.1236,0.0085,Go,
136.1238,0.0276,Go,
136.124,0.0184,Go,
136.1242,0.0286,Go,
136.1244,0.0212,Go,
136.1246,0.0477,Go,
136.1248,0.0289,Go,
136.125,0.0206,Go,
136.1252,0.0168,Go,
136.1254,0.0047,Go,
136.1256,0.0133,Go,
136.1258,0.0187,Go,
136.126,0.0187,Go,
136.1262,0.0286,Go,
136.1264,0.5311,Go,
136.1266,3.0973,Go,
136.1268,0.005,Go,
136.127,0.1535,Go,
136.1272,0.0079,Go,
136.1274,0.0104,Go,
136.1276,0.0394,Go,
136.1278,0.0553,Go,
136.128,0.041,Go,
136.1282,0.1583,Go,
136.1284,0.0152,Go,
136.1286,0.0174,Go,
136.1288,0.0235,Go,
136.129,0.0292,Go,
136.1292,0.0318,Go,
136.1294,0.0375,Go,
136.1296,0.0349,Go,
136.1298,0.0435,Go,
136.13,4.2187,Go,
136.1302,0.3396,Go,
136.1304,0.1914,Go,
136.1306,0.0177,Go,
136.1308,0.0295,Go,
136.131,0.0356,Go,
136.1312,0.0343,Go,
136.1314,0.0429,Go,
136.1316,0.0413,Go,
136.1318,0.0464,Go,
136.132,0.0725,Go,
136.1322,0.0875,Go,
136.1324,0.0257,Go,
136.1326,0.0302,Go,
136.1328,0.0522,Go,
136.133,0.0302,Go,
136.1332,0.042,Go,
136.1334,0.0945,Go,
136.1336,0.0375,Go,
136.1338,0.04,Go,
136.134,0.049,Go,
136.1342,0.2057,Go,
136.1344,0.0496,Go,
136.1346,0.0349,Go,
136.1348,0.0563,Go,
136.135,4.2152,Go,
136.1352,0.0388,Go,
136.1354,0.0499,Go,
136.1356,0.0515,Go,
136.1358,0.0375,Go,
136.136,0.0646,Go,
136.1362,0.113,Go,
136.1364,0.0722,Go,
136.1366,0.0611,Go,
136.1368,3.0849,Go,
136.137,0.0251,Go,
136.1372,0.0439,Go,
136.1374,0.0404,Go,
136.1376,0.0391,Go,
136.1378,0.0362,Go,
136.138,0.1551,Go,
136.1382,0.0534,Go,
136.1384,0.0588,Go,
136.1386,1.9284,Go,
136.1388,2.0167,Go,
136.139,0.0225,Go,
136.1392,0.0588,Go,
136.1394,0.019,Go,
136.1396,0.0251,Go,
136.1398,1.1554,Go,
136.14,6.8875,Go,
136.1402,1.677,Go,
136.1404,0.0327,Go,
136.1406,0.0636,Go,
136.1408,0.3428,Go,
136.141,0.0349,Go,
136.1412,0.0518,Go,
136.1414,0.0467,Go,
136.1416,0.0678,Go,
136.1418,0.0847,Go,
136.142,0.1076,Go,
136.1422,0.5164,Go,
136.1424,0.0126,Go,
136.1426,0.0069,Go,
136.1428,0.0072,Go,
136.143,0.0047,Go,
136.1432,0.0069,Go,
136.1434,0.0031,Go,
136.1436,0.0346,Go,
136.1438,0.6815,Go,
136.144,0.0308,Go,
136.1442,0.0356,Go,
136.1444,0.0439,Go,
136.1446,0.0882,Go,
136.1448,0.0582,Go,
136.145,0.0072,Go,
136.1452,0.005,Go,
136.1454,0.0158,Go,
136.1456,0.0139,Go,
136.1458,0.02,Go,
136.146,0.0445,Go,
136.1462,6.7922,Go,
136.1464,0.1133,Go,
136.1466,0.0193,Go,
136.1468,0.0302,Go,
136.147,0.0184,Go,
136.1472,0.0193,Go,
136.1474,3.6231,Go,
136.1476,0.0279,Go,
136.1478,0.0302,Go,
136.148,0.0404,Go,
136.1482,0.0786,Go,
136.1484,0.0588,Go,
136.1486,0.0276,Go,
136.1488,0.0241,Go,
136.149,0.0435,Go,
136.1492,0.056,Go,
136.1494,0.0761,Go,
136.1496,0.048,Go,
136.1498,0.0448,Go,
136.15,0.0572,Go,
136.1502,0.0585,Go,
136.1504,0.0413,Go,
136.1506,0.0216,Go,
136.1508,0.034,Go,
136.151,2.9533,Go,
136.1512,0.0474,Go,
136.1514,0.0219,Go,
136.1516,5.4178,Go,
136.1518,0.0181,Go,
136.152,0.1592,Go,
136.1522,0.0241,Go,
136.1524,0.0193,Go,
136.1526,0.0238,Go,
136.1528,0.0212,Go,
136.153,0.0219,Go,
136.1532,0.0244,Go,
136.1534,0.0369,Go,
136.1536,0.0576,Go,
136.1538,0.012,Go,
136.154,0.0276,Go,
136.1542,0.0267,Go,
136.1544,0.0203,Go,
136.1546,0.0563,Go,
136.1548,6.6759,Go,
136.155,0.069,Go,
136.1552,5.8375,Go,
136.1554,0.0222,Go,
136.1556,0.0222,Go,
136.1558,0.0193,Go,
136.156,0.0384,Go,
136.1562,0.034,Go,
136.1564,0.6245,Go,
136.1566,0.042,Go,
136.1568,0.0203,Go,
136.157,0.0356,Go,
136.1572,0.0321,Go,
136.1574,0.0862,Go,
136.1576,0.0435,Go,
136.1578,3.2047,Go,
136.158,0.8342,Go,
136.1582,0.0247,Go,
136.1584,0.0161,Go,
136.1586,0.0209,Go,
136.1588,0.0356,Go,
136.159,0.0483,Go,
136.1592,0.0617,Go,
136.1594,0.0187,Go,
136.1596,0.0091,Go,
136.1598,0.0136,Go,
136.16,0.0391,Go,
136.1602,0.6968,Go,
136.1604,0.0212,Go,
136.1606,0.0397,Go,
136.1608,0.0298,Go,
136.161,0.0286,Go,
136.1612,0.0572,Go,
136.1614,0.0365,Go,
136.1616,0.0279,Go,
136.1618,0.0372,Go,
136.162,1.5731,Go,
136.1622,1.7478,Go,
136.1624,0.0219,Go,
136.1626,0.1535,Go,
136.1628,0.0066,Go,
136.163,0.0416,Go,
136.1632,0.041,Go,
136.1634,0.0139,Go,
136.1636,0.0091,Go,
136.1638,0.0082,Go,
136.164,0.0104,Go,
136.1642,0.0177,Go,
136.1644,0.0232,Go,
136.1646,0.048,Go,
136.1648,0.0216,Go,
136.165,0.0139,Go,
136.1652,0.0171,Go,
136.1654,1.0136,Go,
136.1656,0.0212,Go,
136.1658,0.0015,Go,
136.166,0.0206,Go,
136.1662,0.013,Go,
136.1664,0.0251,Go,
136.1666,0.0228,Go,
136.1668,0.0426,Go,
136.167,0.0502,Go,
136.1672,0.0576,Go,
136.1674,0.0279,Go,
136.1676,0.0372,Go,
136.1678,0.0181,Go,
136.168,0.0044,Go,
136.1682,0.0145,Go,
136.1684,0.0171,Go,
136.1686,0.0098,Go,
136.1688,0.0311,Go,
136.169,0.2096,Go,
136.1692,0.0193,Go,
136.1694,0.0063,Go,
136.1696,0.033,Go,
136.1698,0.0142,Go,
136.17,0.0187,Go,
136.1702,0.0369,Go,
136.1704,0.0311,Go,
136.1706,0.0553,Go,
136.1708,0.0477,Go,
136.171,0.9087,Go,
136.1712,0.0232,Go,
136.1714,0.0184,Go,
136.1716,0.0913,Go,
136.1718,0.033,Go,
136.172,0.0104,Go,
136.1722,0.0145,Go,
136.1724,0.0193,Go,
136.1726,0.0177,Go,
136.1728,0.0142,Go,
136.173,0.0286,Go,
136.1732,0.0486,Go,
136.1734,0.0397,Go,
136.1736,0.0499,Go,
136.1738,0.105,Go,
136.174,1.8727,Go,
136.1742,0.1261,Go,
136.1744,2.3841,Go,
136.1746,0.345,Go,
136.1748,0.0267,Go,
136.175,0.0263,Go,
136.1752,0.0423,Go,
136.1754,0.0544,Go,
136.1756,0.0827,Go,
136.1758,0.026,Go,
136.176,0.0512,Go,
136.1762,0.0181,Go,
136.1764,0.0445,Go,
136.1766,0.0455,Go,
136.1768,0.1009,Go,
136.177,6.2887,Go,
136.1772,0.0372,Go,
136.1774,0.0152,Go,
136.1776,0.0018,Go,
136.1778,0.0091,Go,
136.178,0.0098,Go,
136.1782,0.0149,Go,
136.1784,0.0636,Go,
136.1786,0.1987,Go,
136.1788,1.5397,Go,
136.179,0.0206,Go,
136.1792,0.0155,Go,
136.1794,0.0171,Go,
136.1796,0.6735,Go,
136.1798,2.0591,Go,
136.18,0.0241,Go,
136.1802,0.0522,Go,
136.1804,0.9237,Go,
136.1806,0.0318,Go,
136.1808,0.02,Go,
136.181,0.0209,Go,
136.1812,0.0528,Go,
136.1814,1.273,Go,
136.1816,1.9638,Go,
136.1818,0.0356,Go,
136.182,0.0349,Go,
136.1822,0.0506,Go,
136.1824,0.0292,Go,
136.1826,0.0741,Go,
136.1828,0.0528,Go,
136.183,0.056,Go,
136.1832,0.0859,Go,
136.1834,0.0509,Go,
136.1836,0.0499,Go,
136.1838,0.1019,Go,
136.184,0.2051,Go,
136.1842,0.0738,Go,
136.1844,0.0416,Go,
136.1846,0.0416,Go,
136.1848,2.0145,Go,
136.185,0.0152,Go,
136.1852,0.0187,Go,
136.1854,0.0126,Go,
136.1856,0.0171,Go,
136.1858,0.0187,Go,
136.186,5.1849,Go,
136.1862,0.0518,Go,
136.1864,0.0247,Go,
136.1866,0.0572,Go,
136.1868,0.1172,Go,
136.187,0.0283,Go,
136.1872,0.0251,Go,
136.1874,0.0353,Go,
136.1876,0.0276,Go,
136.1878,0.0302,Go,
136.188,0.0455,Go,
136.1882,0.0209,Go,
136.1884,0.0592,Go,
136.1886,0.0544,Go,
136.1888,0.0611,Go,
136.189,0.0904,Go,
136.1892,0.1076,Go,
136.1894,0.1267,Go,
136.1896,0.1707,Go,
136.1898,0.179,Go,
136.19,0.3785,Go,
136.1902,6.8824,Go,
136.1904,1.7879,Go,
136.1906,0.0486,Go,
136.1908,0.0499,Go,
136.191,0.0515,Go,
136.1912,0.0598,Go,
136.1914,0.0885,Go,
136.1916,0.0601,Go,
136.1918,0.026,Go,
136.192,0.0416,Go,
136.1922,0.0467,Go,
136.1924,0.0569,Go,
136.1926,0.0471,Go,
136.1928,0.0579,Go,
136.193,0.0193,Go,
136.1932,0.0327,Go,
136.1934,0.0235,Go,
136.1936,0.0413,Go,
136.1938,0.2886,Go,
136.194,0.0627,Go,
136.1942,0.0853,Go,
136.1944,0.1063,Go,
136.1946,1.6197,Go,
136.1948,0.0365,Go,
136.195,0.0349,Go,
136.1952,0.0193,Go,
136.1954,0.0247,Go,
136.1956,0.0263,Go,
136.1958,0.034,Go,
136.196,0.041,Go,
136.1962,0.0843,Go,
136.1964,0.2504,Go,
136.1966,4.0096,Go,
136.1968,2.5569,Go,
136.197,0.0305,Go,
136.1972,0.0241,Go,
136.1974,0.0372,Go,
136.1976,5.0794,Go,
136.1978,0.0333,Go,
136.198,0.034,Go,
136.1982,0.344,Go,
136.1984,0.0232,Go,
136.1986,0.0152,Go,
136.1988,0.0212,Go,
136.199,0.0286,Go,
136.1992,4.2027,Go,
136.1994,0.0241,Go,
136.1996,0.0445,Go,
136.1998,0.0713,Go,289.0
