Time,V,Label,Depth
225.873,0.0318,Go,
225.8732,0.0353,Go,
225.8734,0.034,Go,
225.8736,0.084,Go,
225.8738,0.0101,Go,
225.874,0.0139,Go,
225.8742,0.0187,Go,
225.8744,0.0158,Go,
225.8746,0.0298,Go,
225.8748,0.0206,Go,
225.875,0.0165,Go,
225.8752,0.0203,Go,
225.8754,0.1771,Go,
225.8756,0.0623,Go,
225.8758,0.0614,Go,
225.876,0.1455,Go,
225.8762,0.0713,Go,
225.8764,0.042,Go,
225.8766,0.273,Go,
225.8768,0.0152,Go,
225.877,0.02,Go,
225.8772,0.062,Go,
225.8774,0.0537,Go,
225.8776,0.0646,Go,
225.8778,0.056,Go,
225.878,0.0643,Go,
225.8782,0.0808,Go,
225.8784,0.0741,Go,
225.8786,0.1015,Go,
225.8788,0.0617,Go,
225.879,0.0646,Go,
225.8792,0.2293,Go,
225.8794,0.0939,Go,
225.8796,0.071,Go,
225.8798,0.0633,Go,
225.88,0.0652,Go,
225.8802,0.062,Go,
225.8804,0.0569,Go,
225.8806,0.0541,Go,
225.8808,0.0576,Go,
225.881,0.1414,Go,
225.8812,0.1289,Go,
225.8814,0.0974,Go,
225.8816,0.0933,Go,
225.8818,0.8909,Go,
225.882,0.0337,Go,
225.8822,0.049,Go,
225.8824,0.3456,Go,
225.8826,1.7554,Go,
225.8828,0.0735,Go,
225.883,0.3801,Go,
225.8832,0.0471,Go,
225.8834,6.9927,Go,
225.8836,0.0168,Go,
225.8838,0.0273,Go,
225.884,0.0184,Go,
225.8842,0.0212,Go,
225.8844,0.013,Go,
225.8846,0.0168,Go,
225.8848,0.0158,Go,
225.885,0.0241,Go,
225.8852,0.556,Go,
225.8854,0.0923,Go,
225.8856,0.0796,Go,
225.8858,0.0716,Go,
225.886,0.0716,Go,
225.8862,0.0614,Go,
225.8864,0.0757,Go,
225.8866,0.0308,Go,
225.8868,0.3214,Go,
225.887,-0.0007,Go,
225.8872,0.0031,Go,
225.8874,0.0034,Go,
225.8876,0.0145,Go,
225.8878,0.0184,Go,
225.888,0.0075,Go,
225.8882,0.0088,Go,
225.8884,0.0085,Go,
225.8886,0.0136,Go,
225.8888,0.0133,Go,
225.889,0.0158,Go,
225.8892,0.0655,Go,
225.8894,0.0681,Go,
225.8896,0.0719,Go,
225.8898,0.041,Go,
225.89,0.0384,Go,
225.8902,0.0375,Go,
225.8904,0.0544,Go,
225.8906,0.0668,Go,
225.8908,0.0694,Go,
225.891,5.3005,Go,
225.8912,0.0971,Go,
225.8914,0.0474,Go,
225.8916,0.0579,Go,
225.8918,0.0458,Go,
225.892,0.0311,Go,
225.8922,0.027,Go,
225.8924,0.0435,Go,
225.8926,0.0273,Go,
225.8928,0.0263,Go,
225.893,2.257,Go,
225.8932,0.0372,Go,
225.8934,0.0397,Go,
225.8936,0.0388,Go,
225.8938,0.055,Go,
225.894,0.0579,Go,
225.8942,0.0531,Go,
225.8944,0.0754,Go,
225.8946,0.0671,Go,
225.8948,4.4997,Go,
225.895,0.0384,Go,
225.8952,0.0212,Go,
225.8954,0.0279,Go,
225.8956,0.0228,Go,
225.8958,0.027,Go,
225.896,0.0305,Go,
225.8962,0.0305,Go,
225.8964,0.2408,Go,
225.8966,0.0776,Go,
225.8968,0.0502,Go,
225.897,0.0875,Go,
225.8972,0.0483,Go,
225.8974,1.0782,Go,
225.8976,0.0295,Go,
225.8978,0.1484,Go,
225.898,0.0136,Go,
225.8982,0.0181,Go,
225.8984,5.0966,Go,
225.8986,0.0216,Go,
225.8988,0.0142,Go,
225.899,0.0168,Go,
225.8992,0.0206,Go,
225.8994,0.0238,Go,
225.8996,0.0193,Go,
225.8998,0.0298,Go,
225.9,0.0356,Go,
225.9002,0.033,Go,
225.9004,0.0314,Go,
225.9006,0.0308,Go,
225.9008,0.0279,Go,
225.901,4.6562,Go,
225.9012,0.0091,Go,
225.9014,0.0359,Go,
225.9016,0.0152,Go,
225.9018,0.013,Go,
225.902,0.013,Go,
225.9022,0.0158,Go,
225.9024,0.02,Go,
225.9026,0.0295,Go,
225.9028,0.1267,Go,
225.903,0.2389,Go,
225.9032,0.143,Go,
225.9034,0.1618,Go,
225.9036,0.7041,Go,
225.9038,0.0499,Go,
225.904,0.055,Go,
225.9042,0.0655,Go,
225.9044,0.1022,Go,
225.9046,0.3679,Go,
225.9048,0.092,Go,
225.905,0.135,Go,
225.9052,0.5333,Go,
225.9054,0.0177,Go,
225.9056,0.0859,Go,
225.9058,0.0184,Go,
225.906,0.0104,Go,
225.9062,0.0165,Go,
225.9064,0.0158,Go,
225.9066,0.0161,Go,
225.9068,0.0222,Go,
225.907,0.0155,Go,
225.9072,0.0216,Go,
225.9074,0.0161,Go,
225.9076,0.0139,Go,
225.9078,0.0168,Go,
225.908,0.0152,Go,
225.9082,0.012,Go,
225.9084,0.0145,Go,
225.9086,0.0181,Go,
225.9088,0.0072,Go,
225.909,0.7252,Go,
225.9092,0.0002,Go,
225.9094,0.0066,Go,
225.9096,0.0079,Go,
225.9098,0.0075,Go,
225.91,0.0088,Go,
225.9102,0.012,Go,
225.9104,0.0145,Go,
225.9106,0.0165,Go,
225.9108,0.0228,Go,
225.911,0.0232,Go,
225.9112,1.0419,Go,
225.9114,0.0276,Go,
225.9116,0.0286,Go,
225.9118,0.0372,Go,
225.912,0.0442,Go,
225.9122,0.041,Go,
225.9124,0.0413,Go,
225.9126,0.1541,Go,
225.9128,0.0114,Go,
225.913,0.0155,Go,
225.9132,0.0104,Go,
225.9134,0.0114,Go,
225.9136,0.0193,Go,
225.9138,0.0181,Go,
225.914,0.0203,Go,
225.9142,0.0232,Go,
225.9144,1.1601,Go,
225.9146,0.0786,Go,
225.9148,0.0289,Go,
225.915,0.0219,Go,
225.9152,0.0209,Go,
225.9154,0.0276,Go,
225.9156,0.0273,Go,
225.9158,0.0251,Go,
225.916,0.0267,Go,
225.9162,0.0267,Go,
225.9164,0.0225,Go,
225.9166,0.0295,Go,
225.9168,0.0254,Go,
225.917,1.7755,Go,
225.9172,0.0869,Go,
225.9174,0.0531,Go,
225.9176,0.0655,Go,
225.9178,0.0384,Go,
225.918,0.156,Go,
225.9182,0.1739,Go,
225.9184,0.1468,Go,
225.9186,3.0635,Go,
225.9188,0.1089,Go,
225.919,0.105,Go,
225.9192,0.1041,Go,
225.9194,2.0747,Go,
225.9196,0.049,Go,
225.9198,0.0314,Go,
225.92,0.0298,Go,
225.9202,0.0423,Go,
225.9204,0.0302,Go,
225.9206,0.0232,Go,
225.9208,0.0295,Go,
225.921,0.0292,Go,
225.9212,0.0222,Go,
225.9214,0.0232,Go,
225.9216,0.034,Go,
225.9218,0.0888,Go,
225.922,0.0604,Go,
225.9222,0.1031,Go,
225.9224,0.0525,Go,
225.9226,0.9591,Go,
225.9228,0.0837,Go,
225.923,0.2022,Go,
225.9232,0.049,Go,
225.9234,0.0232,Go,
225.9236,0.0149,Go,
225.9238,0.0114,Go,
225.924,0.0126,Go,
225.9242,0.0117,Go,
225.9244,1.1812,Go,
225.9246,0.902,Go,
225.9248,0.0184,Go,
225.925,0.0181,Go,
225.9252,0.0187,Go,
225.9254,0.0219,Go,
225.9256,0.0273,Go,
225.9258,0.0308,Go,
225.926,0.0305,Go,
225.9262,0.346,Go,
225.9264,0.0295,Go,
225.9266,0.0302,Go,
225.9268,0.0359,Go,
225.927,0.0474,Go,
225.9272,0.4489,Go,
225.9274,0.0232,Go,
225.9276,0.0037,Go,
225.9278,0.0193,Go,
225.928,0.0212,Go,
225.9282,0.0101,Go,
225.9284,0.0136,Go,
225.9286,0.012,Go,
225.9288,0.013,Go,
225.929,0.0082,Go,
225.9292,0.0107,Go,
225.9294,0.0063,Go,
225.9296,0.0079,Go,
225.9298,0.0123,Go,
225.93,0.0091,Go,
225.9302,0.0021,Go,
225.9304,0.0075,Go,
225.9306,0.0158,Go,
225.9308,0.019,Go,
225.931,0.5059,Go,
225.9312,0.1086,Go,
225.9314,0.0455,Go,
225.9316,0.0643,Go,
225.9318,0.0767,Go,
225.932,0.0018,Go,
225.9322,0.0267,Go,
225.9324,0.0104,Go,
225.9326,0.0069,Go,
225.9328,0.0114,Go,
225.933,0.0206,Go,
225.9332,0.0276,Go,
225.9334,0.0305,Go,
225.9336,0.0356,Go,
225.9338,0.04,Go,
225.934,0.2723,Go,
225.9342,0.0617,Go,
225.9344,0.0496,Go,
225.9346,0.0627,Go,
225.9348,0.0891,Go,
225.935,0.0525,Go,
225.9352,0.0665,Go,
225.9354,0.0652,Go,
225.9356,0.0611,Go,
225.9358,0.4046,Go,
225.936,0.0541,Go,
225.9362,0.0528,Go,
225.9364,0.0566,Go,
225.9366,0.0856,Go,
225.9368,0.12,Go,
225.937,0.2096,Go,
225.9372,0.0888,Go,
225.9374,0.0346,Go,
225.9376,1.5183,Go,
225.9378,0.0353,Go,
225.938,0.3498,Go,
225.9382,0.0365,Go,
225.9384,0.041,Go,
225.9386,0.0177,Go,
225.9388,0.0209,Go,
225.939,0.0216,Go,
225.9392,0.0196,Go,
225.9394,0.0228,Go,
225.9396,-0.0001,Go,
225.9398,0.005,Go,
225.94,0.0037,Go,
225.9402,0.0024,Go,
225.9404,0.0066,Go,
225.9406,0.0034,Go,
225.9408,0.0082,Go,
225.941,0.0066,Go,
225.9412,0.0075,Go,
225.9414,0.0114,Go,
225.9416,0.0107,Go,
225.9418,0.013,Go,
225.942,0.0098,Go,
225.9422,0.0136,Go,
225.9424,0.0203,Go,
225.9426,4.2072,Go,
225.9428,0.0547,Go,
225.943,3.4625,Go,
225.9432,0.0318,Go,
225.9434,0.026,Go,
225.9436,2.3185,Go,
225.9438,0.0286,Go,
225.944,0.0155,Go,
225.9442,0.0079,Go,
225.9444,0.0219,Go,
225.9446,0.0232,Go,
225.9448,0.0314,Go,
225.945,0.0486,Go,
225.9452,0.0435,Go,
225.9454,0.1474,Go,
225.9456,0.0177,Go,
225.9458,0.0506,Go,
225.946,0.0155,Go,
225.9462,0.0181,Go,
225.9464,0.0251,Go,
225.9466,0.0171,Go,
225.9468,0.0155,Go,
225.947,0.0168,Go,
225.9472,0.0225,Go,
225.9474,0.0247,Go,
225.9476,0.0289,Go,
225.9478,0.0203,Go,
225.948,0.0283,Go,
225.9482,0.4167,Go,
225.9484,0.0161,Go,
225.9486,0.1003,Go,
225.9488,1.1748,Go,
225.949,0.0085,Go,
225.9492,0.0008,Go,
225.9494,0.004,Go,
225.9496,0.0059,Go,
225.9498,0.0101,Go,
225.95,0.0095,Go,
225.9502,0.0152,Go,
225.9504,0.0193,Go,
225.9506,0.0177,Go,
225.9508,0.0168,Go,
225.951,0.026,Go,
225.9512,0.0321,Go,
225.9514,0.063,Go,
225.9516,0.0168,Go,
225.9518,0.0085,Go,
225.952,0.0079,Go,
225.9522,0.0155,Go,
225.9524,0.0757,Go,
225.9526,0.013,Go,
225.9528,0.0158,Go,
225.953,0.0232,Go,
225.9532,0.0302,Go,
225.9534,0.0372,Go,
225.9536,0.042,Go,
225.9538,0.0496,Go,
225.954,0.0483,Go,
225.9542,0.0458,Go,
225.9544,0.0792,Go,
225.9546,0.0537,Go,
225.9548,0.0531,Go,
225.955,0.056,Go,
225.9552,0.0423,Go,
225.9554,0.042,Go,
225.9556,0.0595,Go,
225.9558,0.0442,Go,
225.956,0.0515,Go,
225.9562,0.0381,Go,
225.9564,0.0426,Go,
225.9566,0.0365,Go,
225.9568,0.0394,Go,
225.957,0.0445,Go,
225.9572,0.1822,Go,
225.9574,0.0295,Go,
225.9576,0.0126,Go,
225.9578,0.0114,Go,
225.958,0.0171,Go,
225.9582,0.0079,Go,
225.9584,0.0107,Go,
225.9586,0.0056,Go,
225.9588,3.7799,Go,
225.959,0.1219,Go,
225.9592,0.0655,Go,
225.9594,0.0515,Go,
225.9596,0.0407,Go,
225.9598,0.063,Go,
225.96,0.0652,Go,
225.9602,0.041,Go,
225.9604,0.056,Go,
225.9606,4.6639,Go,
225.9608,0.0171,Go,
225.961,0.0219,Go,
225.9612,0.0133,Go,
225.9614,0.0063,Go,
225.9616,0.0114,Go,
225.9618,0.0053,Go,
225.962,0.0031,Go,
225.9622,0.0066,Go,
225.9624,0.0082,Go,
225.9626,0.0053,Go,
225.9628,0.0872,Go,
225.963,3.3315,Go,
225.9632,0.0773,Go,
225.9634,0.9078,Go,
225.9636,0.0515,Go,
225.9638,0.663,Go,
225.964,0.0388,Go,
225.9642,0.0209,Go,
225.9644,0.0276,Go,
225.9646,0.0604,Go,
225.9648,0.4001,Go,
225.965,0.0095,Go,
225.9652,0.0126,Go,
225.9654,0.0126,Go,
225.9656,0.0563,Go,
225.9658,0.0251,Go,
225.966,0.0044,Go,
225.9662,0.0101,Go,
225.9664,0.0047,Go,
225.9666,0.0079,Go,
225.9668,0.0171,Go,
225.967,0.0085,Go,
225.9672,0.0088,Go,
225.9674,0.0059,Go,
225.9676,0.0126,Go,
225.9678,0.0079,Go,
225.968,0.0149,Go,
225.9682,0.0155,Go,
225.9684,0.0126,Go,
225.9686,0.4785,Go,
225.9688,0.1031,Go,
225.969,0.0773,Go,
225.9692,0.1009,Go,
225.9694,0.6213,Go,
225.9696,0.1108,Go,
225.9698,0.0369,Go,
225.97,0.0158,Go,
225.9702,0.0228,Go,
225.9704,0.1579,Go,
225.9706,0.1124,Go,
225.9708,0.1264,Go,
225.971,0.1834,Go,
225.9712,0.2606,Go,
225.9714,0.1133,Go,
225.9716,0.8565,Go,
225.9718,0.042,Go,
225.972,0.0627,Go,
225.9722,3.1856,Go,
225.9724,0.041,Go,
225.9726,0.0627,Go,
225.9728,0.0745,Go,
225.973,2.0352,Go,
225.9732,0.0984,Go,
225.9734,4.6846,Go,
225.9736,0.0212,Go,
225.9738,0.019,Go,
225.974,0.0228,Go,
225.9742,0.0222,Go,
225.9744,0.0324,Go,
225.9746,5.7696,Go,
225.9748,0.0343,Go,
225.975,0.0184,Go,
225.9752,0.0442,Go,
225.9754,0.0177,Go,
225.9756,0.193,Go,
225.9758,0.0037,Go,
225.976,0.0047,Go,
225.9762,0.0063,Go,
225.9764,0.0079,Go,
225.9766,0.0088,Go,
225.9768,0.0114,Go,
225.977,0.0066,Go,
225.9772,0.0072,Go,
225.9774,0.0104,Go,
225.9776,0.0142,Go,
225.9778,0.0133,Go,
225.978,0.012,Go,
225.9782,0.0225,Go,
225.9784,0.0171,Go,
225.9786,0.0853,Go,
225.9788,0.0091,Go,
225.979,0.0021,Go,
225.9792,0.0072,Go,
225.9794,0.0082,Go,
225.9796,0.005,Go,
225.9798,0.0079,Go,
225.98,0.0075,Go,
225.9802,0.1054,Go,
225.9804,0.0435,Go,
225.9806,0.0407,Go,
225.9808,0.0592,Go,
225.981,0.0738,Go,
225.9812,1.5757,Go,
225.9814,0.0837,Go,
225.9816,0.0439,Go,
225.9818,0.02,Go,
225.982,0.0748,Go,
225.9822,0.0267,Go,
225.9824,0.0257,Go,
225.9826,0.0435,Go,
225.9828,0.0228,Go,
225.983,0.0286,Go,
225.9832,0.0158,Go,
225.9834,0.0283,Go,
225.9836,0.0308,Go,
225.9838,0.0295,Go,
225.984,0.0295,Go,
225.9842,1.511,Go,
225.9844,0.0502,Go,
225.9846,0.0321,Go,
225.9848,0.0069,Go,
225.985,0.0088,Go,
225.9852,0.0034,Go,
225.9854,0.0069,Go,
225.9856,0.005,Go,
225.9858,0.0091,Go,
225.986,0.0107,Go,
225.9862,0.0114,Go,
225.9864,0.0126,Go,
225.9866,0.0161,Go,
225.9868,0.0145,Go,
225.987,0.0216,Go,
225.9872,0.0238,Go,
225.9874,0.0311,Go,
225.9876,0.0117,Go,
225.9878,0.019,Go,
225.988,0.0165,Go,
225.9882,0.0174,Go,
225.9884,0.0228,Go,
225.9886,0.0181,Go,
225.9888,0.0257,Go,
225.989,0.0292,Go,
225.9892,2.4718,Go,
225.9894,0.0142,Go,
225.9896,0.0219,Go,
225.9898,0.0225,Go,
225.99,0.0209,Go,
225.9902,0.0388,Go,
225.9904,0.0333,Go,
225.9906,0.026,Go,
225.9908,0.0241,Go,
225.991,0.0209,Go,
225.9912,0.0528,Go,
225.9914,0.0168,Go,
225.9916,0.0184,Go,
225.9918,0.0276,Go,
225.992,0.0238,Go,
225.9922,0.0267,Go,
225.9924,0.0251,Go,
225.9926,0.0384,Go,
225.9928,0.0423,Go,
225.993,0.0372,Go,
225.9932,0.0289,Go,
225.9934,0.0432,Go,
225.9936,0.0238,Go,
225.9938,0.0432,Go,
225.994,0.013,Go,
225.9942,0.0104,Go,
225.9944,0.0018,Go,
225.9946,0.0047,Go,
225.9948,0.0136,Go,
225.995,0.0082,Go,
225.9952,0.0082,Go,
225.9954,0.0165,Go,
225.9956,0.0232,Go,
225.9958,0.0254,Go,
225.996,0.042,Go,
225.9962,0.0359,Go,
225.9964,0.0439,Go,
225.9966,0.048,Go,
225.9968,0.0608,Go,
225.997,0.0639,Go,
225.9972,0.6187,Go,
225.9974,0.7166,Go,
225.9976,1.3125,Go,
225.9978,0.0161,Go,
225.998,0.0133,Go,
225.9982,0.0142,Go,
225.9984,0.0168,Go,
225.9986,0.0161,Go,
225.9988,0.0232,Go,
225.999,0.0257,Go,
225.9992,0.0273,Go,
225.9994,0.0247,Go,
225.9996,0.0585,Go,
225.9998,0.0572,Go,499.0
