Time,V,Label,Depth
292.876,0.2344,Go,
292.8762,2.0205,Go,
292.8764,0.049,Go,
292.8766,0.2252,Go,
292.8768,0.0292,Go,
292.877,0.0343,Go,
292.8772,0.0333,Go,
292.8774,0.0384,Go,
292.8776,1.9603,Go,
292.8778,0.0232,Go,
292.878,0.0308,Go,
292.8782,0.0298,Go,
292.8784,0.0413,Go,
292.8786,0.0244,Go,
292.8788,0.0241,Go,
292.879,0.0305,Go,
292.8792,0.0177,Go,
292.8794,0.1111,Go,
292.8796,0.0971,Go,
292.8798,0.0949,Go,
292.88,0.0837,Go,
292.8802,0.0792,Go,
292.8804,0.0569,Go,
292.8806,0.062,Go,
292.8808,0.0512,Go,
292.881,0.0522,Go,
292.8812,0.0547,Go,
292.8814,0.0652,Go,
292.8816,0.0649,Go,
292.8818,0.9683,Go,
292.882,0.1232,Go,
292.8822,0.0789,Go,
292.8824,0.3511,Go,
292.8826,0.1305,Go,
292.8828,0.0926,Go,
292.883,0.0789,Go,
292.8832,0.1385,Go,
292.8834,0.042,Go,
292.8836,0.048,Go,
292.8838,0.3033,Go,
292.884,0.128,Go,
292.8842,0.0713,Go,
292.8844,0.0502,Go,
292.8846,0.084,Go,
292.8848,0.0904,Go,
292.885,0.0694,Go,
292.8852,0.6159,Go,
292.8854,0.0802,Go,
292.8856,0.04,Go,
292.8858,0.0455,Go,
292.886,0.0423,Go,
292.8862,0.0267,Go,
292.8864,0.0356,Go,
292.8866,0.0362,Go,
292.8868,0.0477,Go,
292.887,0.0372,Go,
292.8872,0.0324,Go,
292.8874,0.041,Go,
292.8876,0.0263,Go,
292.8878,0.0244,Go,
292.888,0.02,Go,
292.8882,0.0286,Go,
292.8884,0.1239,Go,
292.8886,0.041,Go,
292.8888,0.0448,Go,
292.889,0.0388,Go,
292.8892,0.1372,Go,
292.8894,0.1774,Go,
292.8896,0.0534,Go,
292.8898,0.0184,Go,
292.89,0.0161,Go,
292.8902,0.0279,Go,
292.8904,0.0337,Go,
292.8906,0.0531,Go,
292.8908,0.0267,Go,
292.891,0.1774,Go,
292.8912,0.0729,Go,
292.8914,0.0257,Go,
292.8916,0.0289,Go,
292.8918,0.2637,Go,
292.892,0.0232,Go,
292.8922,0.0142,Go,
292.8924,0.0123,Go,
292.8926,0.0079,Go,
292.8928,0.0117,Go,
292.893,0.0101,Go,
292.8932,0.0079,Go,
292.8934,0.0079,Go,
292.8936,0.0133,Go,
292.8938,0.0075,Go,
292.894,0.0053,Go,
292.8942,0.0069,Go,
292.8944,0.0098,Go,
292.8946,1.7401,Go,
292.8948,0.2067,Go,
292.895,0.1618,Go,
292.8952,0.1933,Go,
292.8954,0.1812,Go,
292.8956,0.0875,Go,
292.8958,0.0522,Go,
292.896,0.0216,Go,
292.8962,0.0891,Go,
292.8964,0.0149,Go,
292.8966,0.0238,Go,
292.8968,0.0254,Go,
292.897,0.0308,Go,
292.8972,0.0378,Go,
292.8974,0.0381,Go,
292.8976,1.5508,Go,
292.8978,0.0442,Go,
292.898,0.0866,Go,
292.8982,0.0604,Go,
292.8984,0.0461,Go,
292.8986,0.0474,Go,
292.8988,0.0649,Go,
292.899,0.7029,Go,
292.8992,0.1245,Go,
292.8994,0.078,Go,
292.8996,0.0745,Go,
292.8998,0.1251,Go,
292.9,0.1181,Go,
292.9002,0.0958,Go,
292.9004,0.0655,Go,
292.9006,0.0636,Go,
292.9008,0.0432,Go,
292.901,0.0369,Go,
292.9012,0.0384,Go,
292.9014,0.0365,Go,
292.9016,0.0286,Go,
292.9018,0.0694,Go,
292.902,0.1991,Go,
292.9022,0.1615,Go,
292.9024,0.1388,Go,
292.9026,0.084,Go,
292.9028,0.0557,Go,
292.903,0.2704,Go,
292.9032,0.0847,Go,
292.9034,3.0473,Go,
292.9036,0.0506,Go,
292.9038,0.0464,Go,
292.904,0.0439,Go,
292.9042,0.0502,Go,
292.9044,0.4298,Go,
292.9046,0.3033,Go,
292.9048,0.2096,Go,
292.905,0.2516,Go,
292.9052,0.2128,Go,
292.9054,0.2287,Go,
292.9056,0.2051,Go,
292.9058,0.1101,Go,
292.906,0.0882,Go,
292.9062,0.0955,Go,
292.9064,0.3864,Go,
292.9066,0.2335,Go,
292.9068,1.2226,Go,
292.907,0.1105,Go,
292.9072,0.1248,Go,
292.9074,0.1981,Go,
292.9076,0.1723,Go,
292.9078,1.8991,Go,
292.908,0.0311,Go,
292.9082,0.0219,Go,
292.9084,0.0165,Go,
292.9086,0.0206,Go,
292.9088,0.0295,Go,
292.909,0.7758,Go,
292.9092,0.4387,Go,
292.9094,0.0706,Go,
292.9096,0.0343,Go,
292.9098,0.2102,Go,
292.91,0.0254,Go,
292.9102,0.0075,Go,
292.9104,0.0126,Go,
292.9106,0.0171,Go,
292.9108,0.0343,Go,
292.911,2.2098,Go,
292.9112,4.4774,Go,
292.9114,0.0359,Go,
292.9116,0.0337,Go,
292.9118,0.04,Go,
292.912,0.0531,Go,
292.9122,0.092,Go,
292.9124,0.0945,Go,
292.9126,3.806,Go,
292.9128,0.0697,Go,
292.913,0.0343,Go,
292.9132,2.6263,Go,
292.9134,0.121,Go,
292.9136,0.0423,Go,
292.9138,0.0333,Go,
292.914,0.0404,Go,
292.9142,0.0407,Go,
292.9144,0.0333,Go,
292.9146,0.0235,Go,
292.9148,0.0238,Go,
292.915,0.0228,Go,
292.9152,0.0308,Go,
292.9154,0.1267,Go,
292.9156,0.0716,Go,
292.9158,0.635,Go,
292.916,0.071,Go,
292.9162,3.5055,Go,
292.9164,2.6795,Go,
292.9166,0.1315,Go,
292.9168,0.0923,Go,
292.917,0.0703,Go,
292.9172,0.4196,Go,
292.9174,0.1041,Go,
292.9176,0.0703,Go,
292.9178,0.0337,Go,
292.918,0.0356,Go,
292.9182,0.0483,Go,
292.9184,0.0384,Go,
292.9186,0.0222,Go,
292.9188,0.0346,Go,
292.919,0.2561,Go,
292.9192,0.1073,Go,
292.9194,0.098,Go,
292.9196,0.1015,Go,
292.9198,0.1213,Go,
292.92,0.1063,Go,
292.9202,0.0952,Go,
292.9204,0.1573,Go,
292.9206,0.7653,Go,
292.9208,4.2735,Go,
292.921,0.0952,Go,
292.9212,0.1092,Go,
292.9214,0.1105,Go,
292.9216,0.1264,Go,
292.9218,0.2835,Go,
292.922,0.3335,Go,
292.9222,0.0678,Go,
292.9224,0.0776,Go,
292.9226,0.092,Go,
292.9228,0.1694,Go,
292.923,0.1079,Go,
292.9232,0.1592,Go,
292.9234,0.1146,Go,
292.9236,0.1095,Go,
292.9238,4.6999,Go,
292.924,1.0556,Go,
292.9242,0.0522,Go,
292.9244,0.0471,Go,
292.9246,0.0544,Go,
292.9248,0.092,Go,
292.925,0.0805,Go,
292.9252,0.0735,Go,
292.9254,0.062,Go,
292.9256,1.0152,Go,
292.9258,0.2061,Go,
292.926,0.1121,Go,
292.9262,0.0894,Go,
292.9264,0.0579,Go,
292.9266,0.0649,Go,
292.9268,0.0786,Go,
292.927,0.0725,Go,
292.9272,0.0496,Go,
292.9274,0.0611,Go,
292.9276,0.0598,Go,
292.9278,0.3447,Go,
292.928,0.0754,Go,
292.9282,0.0471,Go,
292.9284,0.1567,Go,
292.9286,0.0553,Go,
292.9288,0.0283,Go,
292.929,0.0232,Go,
292.9292,0.0225,Go,
292.9294,0.0232,Go,
292.9296,0.0235,Go,
292.9298,0.0318,Go,
292.93,0.0187,Go,
292.9302,0.0126,Go,
292.9304,0.02,Go,
292.9306,0.1615,Go,
292.9308,0.4674,Go,
292.931,0.0674,Go,
292.9312,0.0843,Go,
292.9314,0.0576,Go,
292.9316,0.0257,Go,
292.9318,0.0152,Go,
292.932,0.0203,Go,
292.9322,0.0196,Go,
292.9324,0.6955,Go,
292.9326,0.011,Go,
292.9328,0.0158,Go,
292.933,0.0216,Go,
292.9332,0.0209,Go,
292.9334,0.0254,Go,
292.9336,0.0343,Go,
292.9338,0.0308,Go,
292.934,0.0378,Go,
292.9342,0.0423,Go,
292.9344,0.0639,Go,
292.9346,0.0697,Go,
292.9348,0.0636,Go,
292.935,0.0614,Go,
292.9352,0.0611,Go,
292.9354,0.2685,Go,
292.9356,0.092,Go,
292.9358,0.0761,Go,
292.936,0.1031,Go,
292.9362,0.1105,Go,
292.9364,0.6866,Go,
292.9366,0.013,Go,
292.9368,0.0187,Go,
292.937,0.0247,Go,
292.9372,0.0365,Go,
292.9374,0.02,Go,
292.9376,0.0133,Go,
292.9378,0.0251,Go,
292.938,1.2886,Go,
292.9382,0.0878,Go,
292.9384,5.1804,Go,
292.9386,0.1178,Go,
292.9388,0.1108,Go,
292.939,0.1659,Go,
292.9392,0.0955,Go,
292.9394,0.0623,Go,
292.9396,0.0553,Go,
292.9398,0.0719,Go,
292.94,0.0585,Go,
292.9402,0.0738,Go,
292.9404,0.0936,Go,
292.9406,1.6981,Go,
292.9408,0.098,Go,
292.941,0.0722,Go,
292.9412,0.0694,Go,
292.9414,0.0961,Go,
292.9416,0.5362,Go,
292.9418,0.2437,Go,
292.942,5.0415,Go,
292.9422,0.1267,Go,
292.9424,0.0933,Go,
292.9426,0.1015,Go,
292.9428,0.0751,Go,
292.943,0.0732,Go,
292.9432,1.4814,Go,
292.9434,0.0152,Go,
292.9436,0.0254,Go,
292.9438,0.0273,Go,
292.944,0.0515,Go,
292.9442,0.0754,Go,
292.9444,0.0843,Go,
292.9446,0.0633,Go,
292.9448,0.0674,Go,
292.945,0.0977,Go,
292.9452,0.2115,Go,
292.9454,1.4377,Go,
292.9456,0.034,Go,
292.9458,0.0308,Go,
292.946,0.3622,Go,
292.9462,0.0442,Go,
292.9464,0.0435,Go,
292.9466,0.0522,Go,
292.9468,0.0582,Go,
292.947,0.0639,Go,
292.9472,0.1095,Go,
292.9474,0.0662,Go,
292.9476,0.0553,Go,
292.9478,0.2542,Go,
292.948,0.1388,Go,
292.9482,0.1532,Go,
292.9484,0.0971,Go,
292.9486,0.2131,Go,
292.9488,0.1203,Go,
292.949,0.0611,Go,
292.9492,0.0455,Go,
292.9494,0.0499,Go,
292.9496,0.069,Go,
292.9498,0.0697,Go,
292.95,0.0834,Go,
292.9502,0.0729,Go,
292.9504,0.0585,Go,
292.9506,6.7192,Go,
292.9508,0.0365,Go,
292.951,0.0247,Go,
292.9512,0.0308,Go,
292.9514,0.02,Go,
292.9516,0.0165,Go,
292.9518,0.0142,Go,
292.952,0.0158,Go,
292.9522,0.0149,Go,
292.9524,0.011,Go,
292.9526,0.0168,Go,
292.9528,0.0161,Go,
292.953,0.0079,Go,
292.9532,0.0079,Go,
292.9534,0.0165,Go,
292.9536,0.0171,Go,
292.9538,0.0212,Go,
292.954,0.0117,Go,
292.9542,0.0168,Go,
292.9544,0.0311,Go,
292.9546,0.0247,Go,
292.9548,0.013,Go,
292.955,0.0372,Go,
292.9552,0.0238,Go,
292.9554,0.0145,Go,
292.9556,0.1334,Go,
292.9558,0.0314,Go,
292.956,0.0257,Go,
292.9562,0.0177,Go,
292.9564,0.0158,Go,
292.9566,0.0149,Go,
292.9568,2.0339,Go,
292.957,0.0066,Go,
292.9572,0.0044,Go,
292.9574,0.0024,Go,
292.9576,0.0012,Go,
292.9578,0.0091,Go,
292.958,0.0069,Go,
292.9582,0.0063,Go,
292.9584,0.0037,Go,
292.9586,0.0056,Go,
292.9588,0.0034,Go,
292.959,0.0034,Go,
292.9592,0.0085,Go,
292.9594,0.0012,Go,
292.9596,1.8912,Go,
292.9598,0.1525,Go,
292.96,0.1388,Go,
292.9602,0.2357,Go,
292.9604,0.0659,Go,
292.9606,0.0694,Go,
292.9608,1.0633,Go,
292.961,0.4941,Go,
292.9612,0.1172,Go,
292.9614,0.0216,Go,
292.9616,0.693,Go,
292.9618,0.1127,Go,
292.962,0.0232,Go,
292.9622,0.0295,Go,
292.9624,0.0407,Go,
292.9626,0.0384,Go,
292.9628,0.4301,Go,
292.963,0.0949,Go,
292.9632,0.0592,Go,
292.9634,0.0633,Go,
292.9636,0.0566,Go,
292.9638,0.0585,Go,
292.964,0.0764,Go,
292.9642,0.4062,Go,
292.9644,0.0761,Go,
292.9646,0.0467,Go,
292.9648,0.0413,Go,
292.965,0.0372,Go,
292.9652,0.0423,Go,
292.9654,0.1767,Go,
292.9656,0.0337,Go,
292.9658,0.0346,Go,
292.966,0.0362,Go,
292.9662,0.0413,Go,
292.9664,0.0448,Go,
292.9666,0.3001,Go,
292.9668,0.1213,Go,
292.967,0.0598,Go,
292.9672,0.0623,Go,
292.9674,0.0467,Go,
292.9676,0.0493,Go,
292.9678,0.0397,Go,
292.968,0.0458,Go,
292.9682,0.0493,Go,
292.9684,0.042,Go,
292.9686,0.0397,Go,
292.9688,0.0502,Go,
292.969,0.0423,Go,
292.9692,0.0302,Go,
292.9694,0.0544,Go,
292.9696,0.0333,Go,
292.9698,0.033,Go,
292.97,0.0343,Go,
292.9702,0.251,Go,
292.9704,0.3507,Go,
292.9706,0.1242,Go,
292.9708,0.1245,Go,
292.971,0.1465,Go,
292.9712,0.0439,Go,
292.9714,0.0397,Go,
292.9716,0.0145,Go,
292.9718,0.0232,Go,
292.972,0.0292,Go,
292.9722,0.0359,Go,
292.9724,0.0359,Go,
292.9726,0.1656,Go,
292.9728,0.1487,Go,
292.973,0.2191,Go,
292.9732,1.8163,Go,
292.9734,0.0636,Go,
292.9736,0.0502,Go,
292.9738,0.0531,Go,
292.974,0.0713,Go,
292.9742,0.0633,Go,
292.9744,0.3635,Go,
292.9746,0.7185,Go,
292.9748,0.1458,Go,
292.975,0.0898,Go,
292.9752,3.8975,Go,
292.9754,0.0601,Go,
292.9756,0.027,Go,
292.9758,0.0397,Go,
292.976,0.0283,Go,
292.9762,0.041,Go,
292.9764,0.0515,Go,
292.9766,0.0678,Go,
292.9768,0.0611,Go,
292.977,0.0764,Go,
292.9772,0.0674,Go,
292.9774,0.2418,Go,
292.9776,0.0789,Go,
292.9778,0.3061,Go,
292.978,0.0792,Go,
292.9782,1.2032,Go,
292.9784,0.0333,Go,
292.9786,0.027,Go,
292.9788,0.0365,Go,
292.979,0.0429,Go,
292.9792,0.0467,Go,
292.9794,0.027,Go,
292.9796,0.042,Go,
292.9798,0.0576,Go,
292.98,0.0496,Go,
292.9802,0.0627,Go,
292.9804,0.0522,Go,
292.9806,0.0687,Go,
292.9808,0.1557,Go,
292.981,0.1057,Go,
292.9812,0.0681,Go,
292.9814,0.0557,Go,
292.9816,0.0745,Go,
292.9818,0.6426,Go,
292.982,0.0789,Go,
292.9822,0.0576,Go,
292.9824,0.0216,Go,
292.9826,0.0244,Go,
292.9828,0.0222,Go,
292.983,0.0184,Go,
292.9832,0.0091,Go,
292.9834,0.0117,Go,
292.9836,0.0161,Go,
292.9838,0.0165,Go,
292.984,0.0126,Go,
292.9842,0.013,Go,
292.9844,0.0725,Go,
292.9846,0.0949,Go,
292.9848,0.0958,Go,
292.985,0.0697,Go,
292.9852,0.1095,Go,
292.9854,0.0442,Go,
292.9856,0.0346,Go,
292.9858,0.0369,Go,
292.986,0.0923,Go,
292.9862,0.0789,Go,
292.9864,0.0623,Go,
292.9866,0.0525,Go,
292.9868,0.0579,Go,
292.987,0.055,Go,
292.9872,0.0267,Go,
292.9874,0.0244,Go,
292.9876,0.0232,Go,
292.9878,0.0085,Go,
292.988,0.0133,Go,
292.9882,0.0158,Go,
292.9884,0.0161,Go,
292.9886,0.0203,Go,
292.9888,0.0238,Go,
292.989,0.0308,Go,
292.9892,0.0346,Go,
292.9894,0.2558,Go,
292.9896,0.2574,Go,
292.9898,6.5038,Go,
292.99,0.2016,Go,
292.9902,0.1382,Go,
292.9904,0.0741,Go,
292.9906,0.0796,Go,
292.9908,0.0875,Go,
292.991,0.0869,Go,
292.9912,0.091,Go,
292.9914,0.0971,Go,
292.9916,0.085,Go,
292.9918,0.0413,Go,
292.992,0.0346,Go,
292.9922,0.0276,Go,
292.9924,0.0279,Go,
292.9926,0.0238,Go,
292.9928,0.0232,Go,
292.993,0.0225,Go,
292.9932,0.0276,Go,
292.9934,0.0251,Go,
292.9936,0.1235,Go,
292.9938,0.1232,Go,
292.994,0.1478,Go,
292.9942,0.0993,Go,
292.9944,0.1503,Go,
292.9946,0.8804,Go,
292.9948,0.1133,Go,
292.995,0.0353,Go,
292.9952,0.0506,Go,
292.9954,1.7806,Go,
292.9956,0.3431,Go,
292.9958,0.0598,Go,
292.996,0.0216,Go,
292.9962,0.0353,Go,
292.9964,0.0251,Go,
292.9966,0.1707,Go,
292.9968,0.0674,Go,
292.997,0.0592,Go,
292.9972,0.0633,Go,
292.9974,0.0458,Go,
292.9976,0.0458,Go,
292.9978,0.0439,Go,
292.998,3.8551,Go,
292.9982,0.0477,Go,
292.9984,0.0687,Go,
292.9986,0.0458,Go,
292.9988,0.0547,Go,
292.999,0.1009,Go,
292.9992,4.9395,Go,
292.9994,0.0761,Go,
292.9996,0.0776,Go,
292.9998,0.0767,Go,609.0
