Time,V,Label,Depth
245.834,0.0353,Go,
245.8342,0.0926,Go,
245.8344,6.196,Go,
245.8346,0.0493,Go,
245.8348,0.0671,Go,
245.835,0.0426,Go,
245.8352,0.0369,Go,
245.8354,0.1946,Go,
245.8356,0.0684,Go,
245.8358,0.0416,Go,
245.836,0.0474,Go,
245.8362,0.0566,Go,
245.8364,0.0522,Go,
245.8366,0.0123,Go,
245.8368,0.0114,Go,
245.837,0.0206,Go,
245.8372,0.0181,Go,
245.8374,0.106,Go,
245.8376,0.0244,Go,
245.8378,0.0155,Go,
245.838,0.019,Go,
245.8382,0.0254,Go,
245.8384,0.034,Go,
245.8386,0.041,Go,
245.8388,0.0499,Go,
245.839,0.0754,Go,
245.8392,0.0725,Go,
245.8394,0.0885,Go,
245.8396,0.1015,Go,
245.8398,5.2276,Go,
245.84,0.0751,Go,
245.8402,0.0512,Go,
245.8404,0.0668,Go,
245.8406,0.0388,Go,
245.8408,0.945,Go,
245.841,0.0381,Go,
245.8412,0.0257,Go,
245.8414,0.0273,Go,
245.8416,0.0254,Go,
245.8418,0.2252,Go,
245.842,0.0423,Go,
245.8422,0.0247,Go,
245.8424,0.0318,Go,
245.8426,0.0741,Go,
245.8428,0.027,Go,
245.843,0.0286,Go,
245.8432,0.0314,Go,
245.8434,0.0359,Go,
245.8436,0.4078,Go,
245.8438,0.0942,Go,
245.844,0.0439,Go,
245.8442,0.0404,Go,
245.8444,0.0318,Go,
245.8446,0.0426,Go,
245.8448,0.0439,Go,
245.845,0.0623,Go,
245.8452,0.1315,Go,
245.8454,0.0598,Go,
245.8456,1.6034,Go,
245.8458,0.0627,Go,
245.846,0.034,Go,
245.8462,0.0337,Go,
245.8464,0.0184,Go,
245.8466,0.0321,Go,
245.8468,0.0283,Go,
245.847,0.1411,Go,
245.8472,0.78,Go,
245.8474,0.0203,Go,
245.8476,0.0117,Go,
245.8478,0.0174,Go,
245.848,0.0241,Go,
245.8482,0.0117,Go,
245.8484,0.0107,Go,
245.8486,0.0075,Go,
245.8488,0.0072,Go,
245.849,0.0123,Go,
245.8492,0.0732,Go,
245.8494,0.0292,Go,
245.8496,0.0228,Go,
245.8498,0.0247,Go,
245.85,0.0298,Go,
245.8502,0.0286,Go,
245.8504,0.0435,Go,
245.8506,0.0518,Go,
245.8508,0.062,Go,
245.851,1.5209,Go,
245.8512,0.0053,Go,
245.8514,0.0206,Go,
245.8516,0.0158,Go,
245.8518,0.0171,Go,
245.852,0.02,Go,
245.8522,0.0177,Go,
245.8524,0.0206,Go,
245.8526,0.0241,Go,
245.8528,0.0209,Go,
245.853,0.0209,Go,
245.8532,0.0257,Go,
245.8534,0.0362,Go,
245.8536,0.0955,Go,
245.8538,0.4868,Go,
245.854,0.033,Go,
245.8542,0.0337,Go,
245.8544,0.0184,Go,
245.8546,0.0308,Go,
245.8548,0.0133,Go,
245.855,0.0066,Go,
245.8552,0.0114,Go,
245.8554,0.0136,Go,
245.8556,0.0203,Go,
245.8558,0.0104,Go,
245.856,0.0139,Go,
245.8562,0.0114,Go,
245.8564,0.0174,Go,
245.8566,0.0247,Go,
245.8568,0.026,Go,
245.857,0.0075,Go,
245.8572,0.012,Go,
245.8574,0.0114,Go,
245.8576,0.02,Go,
245.8578,0.02,Go,
245.858,0.0251,Go,
245.8582,0.0181,Go,
245.8584,0.0187,Go,
245.8586,0.02,Go,
245.8588,0.013,Go,
245.859,0.0158,Go,
245.8592,0.0238,Go,
245.8594,0.0212,Go,
245.8596,0.0187,Go,
245.8598,0.0203,Go,
245.86,0.0184,Go,
245.8602,0.0174,Go,
245.8604,0.0177,Go,
245.8606,6.4681,Go,
245.8608,0.0075,Go,
245.861,0.0142,Go,
245.8612,0.012,Go,
245.8614,0.0136,Go,
245.8616,0.0206,Go,
245.8618,0.0139,Go,
245.862,0.0095,Go,
245.8622,0.0123,Go,
245.8624,-0.0039,Go,
245.8626,-0.0058,Go,
245.8628,0.0002,Go,
245.863,-0.0011,Go,
245.8632,-0.0011,Go,
245.8634,0.004,Go,
245.8636,0.0149,Go,
245.8638,0.0104,Go,
245.864,0.0251,Go,
245.8642,0.0225,Go,
245.8644,0.0292,Go,
245.8646,0.0321,Go,
245.8648,0.0416,Go,
245.865,0.0553,Go,
245.8652,0.0687,Go,
245.8654,0.0678,Go,
245.8656,0.0579,Go,
245.8658,0.0222,Go,
245.866,0.0241,Go,
245.8662,0.0276,Go,
245.8664,0.5681,Go,
245.8666,0.0665,Go,
245.8668,0.062,Go,
245.867,0.0515,Go,
245.8672,0.0579,Go,
245.8674,0.2736,Go,
245.8676,0.0582,Go,
245.8678,0.0397,Go,
245.868,0.0302,Go,
245.8682,0.0359,Go,
245.8684,0.0206,Go,
245.8686,0.0155,Go,
245.8688,0.0254,Go,
245.869,0.0337,Go,
245.8692,0.0305,Go,
245.8694,0.0346,Go,
245.8696,0.0617,Go,
245.8698,0.0165,Go,
245.87,0.0212,Go,
245.8702,0.0216,Go,
245.8704,0.0267,Go,
245.8706,0.0321,Go,
245.8708,0.0174,Go,
245.871,0.0174,Go,
245.8712,0.0499,Go,
245.8714,0.0302,Go,
245.8716,0.0232,Go,
245.8718,0.0155,Go,
245.872,0.0222,Go,
245.8722,0.1006,Go,
245.8724,0.0149,Go,
245.8726,0.0142,Go,
245.8728,0.0206,Go,
245.873,0.0059,Go,
245.8732,0.0114,Go,
245.8734,0.0091,Go,
245.8736,0.019,Go,
245.8738,0.0241,Go,
245.874,0.084,Go,
245.8742,0.04,Go,
245.8744,0.0273,Go,
245.8746,0.027,Go,
245.8748,0.0257,Go,
245.875,0.013,Go,
245.8752,0.0168,Go,
245.8754,0.0174,Go,
245.8756,0.0193,Go,
245.8758,0.0464,Go,
245.876,0.0397,Go,
245.8762,0.9157,Go,
245.8764,0.0142,Go,
245.8766,0.0104,Go,
245.8768,0.0142,Go,
245.877,0.0152,Go,
245.8772,0.0219,Go,
245.8774,0.0123,Go,
245.8776,0.013,Go,
245.8778,0.0149,Go,
245.878,0.0126,Go,
245.8782,0.0219,Go,
245.8784,0.027,Go,
245.8786,0.0257,Go,
245.8788,0.0196,Go,
245.879,0.012,Go,
245.8792,0.0152,Go,
245.8794,0.0104,Go,
245.8796,0.0114,Go,
245.8798,0.0066,Go,
245.88,0.0079,Go,
245.8802,0.0098,Go,
245.8804,0.0047,Go,
245.8806,0.0034,Go,
245.8808,0.004,Go,
245.881,0.0044,Go,
245.8812,0.0611,Go,
245.8814,0.0031,Go,
245.8816,0.0079,Go,
245.8818,0.0075,Go,
245.882,0.0187,Go,
245.8822,0.0149,Go,
245.8824,0.0117,Go,
245.8826,0.0072,Go,
245.8828,0.0018,Go,
245.883,0.0018,Go,
245.8832,0.0063,Go,
245.8834,0.0066,Go,
245.8836,0.0079,Go,
245.8838,0.0063,Go,
245.884,0.0095,Go,
245.8842,0.0079,Go,
245.8844,1.5604,Go,
245.8846,0.1044,Go,
245.8848,0.5808,Go,
245.885,0.0668,Go,
245.8852,0.1245,Go,
245.8854,0.0665,Go,
245.8856,0.0585,Go,
245.8858,0.0592,Go,
245.886,0.0815,Go,
245.8862,0.0671,Go,
245.8864,0.8654,Go,
245.8866,0.1105,Go,
245.8868,0.1015,Go,
245.887,0.0384,Go,
245.8872,0.0448,Go,
245.8874,0.0397,Go,
245.8876,0.0439,Go,
245.8878,4.4927,Go,
245.888,0.0432,Go,
245.8882,0.0439,Go,
245.8884,0.055,Go,
245.8886,0.0757,Go,
245.8888,0.033,Go,
245.889,0.0225,Go,
245.8892,0.012,Go,
245.8894,0.0187,Go,
245.8896,0.0302,Go,
245.8898,0.0279,Go,
245.89,1.7044,Go,
245.8902,0.1203,Go,
245.8904,0.2144,Go,
245.8906,0.0627,Go,
245.8908,0.0604,Go,
245.891,0.0464,Go,
245.8912,0.048,Go,
245.8914,3.0715,Go,
245.8916,0.1353,Go,
245.8918,0.0506,Go,
245.892,0.0407,Go,
245.8922,0.0381,Go,
245.8924,4.11,Go,
245.8926,0.0225,Go,
245.8928,0.0283,Go,
245.893,0.0295,Go,
245.8932,0.04,Go,
245.8934,0.0429,Go,
245.8936,0.0458,Go,
245.8938,0.0502,Go,
245.894,0.0502,Go,
245.8942,0.0448,Go,
245.8944,1.3185,Go,
245.8946,0.027,Go,
245.8948,0.0416,Go,
245.895,2.6907,Go,
245.8952,0.034,Go,
245.8954,0.0502,Go,
245.8956,0.0298,Go,
245.8958,0.0241,Go,
245.896,0.0283,Go,
245.8962,0.0251,Go,
245.8964,0.0126,Go,
245.8966,0.012,Go,
245.8968,0.0104,Go,
245.897,0.0152,Go,
245.8972,0.795,Go,
245.8974,0.0095,Go,
245.8976,0.0114,Go,
245.8978,0.0136,Go,
245.898,0.0069,Go,
245.8982,0.0066,Go,
245.8984,0.0126,Go,
245.8986,0.013,Go,
245.8988,0.0117,Go,
245.899,0.0149,Go,
245.8992,0.0133,Go,
245.8994,0.0713,Go,
245.8996,0.1041,Go,
245.8998,0.0235,Go,
245.9,0.0244,Go,
245.9002,0.0219,Go,
245.9004,0.0251,Go,
245.9006,0.0228,Go,
245.9008,0.0203,Go,
245.901,2.4536,Go,
245.9012,0.0471,Go,
245.9014,0.0372,Go,
245.9016,0.0362,Go,
245.9018,0.0356,Go,
245.902,0.0232,Go,
245.9022,0.0455,Go,
245.9024,0.0525,Go,
245.9026,0.0416,Go,
245.9028,0.034,Go,
245.903,0.0257,Go,
245.9032,0.0238,Go,
245.9034,3.3229,Go,
245.9036,0.0388,Go,
245.9038,0.048,Go,
245.904,0.0496,Go,
245.9042,0.048,Go,
245.9044,0.0671,Go,
245.9046,0.0735,Go,
245.9048,0.0681,Go,
245.905,3.7095,Go,
245.9052,0.0174,Go,
245.9054,0.0407,Go,
245.9056,0.0509,Go,
245.9058,0.0706,Go,
245.906,0.048,Go,
245.9062,0.0165,Go,
245.9064,2.6419,Go,
245.9066,0.0448,Go,
245.9068,0.033,Go,
245.907,0.0295,Go,
245.9072,0.0333,Go,
245.9074,0.011,Go,
245.9076,0.1289,Go,
245.9078,0.0741,Go,
245.908,0.0732,Go,
245.9082,0.0681,Go,
245.9084,0.0598,Go,
245.9086,0.0808,Go,
245.9088,0.098,Go,
245.909,0.0898,Go,
245.9092,0.0359,Go,
245.9094,0.048,Go,
245.9096,0.0308,Go,
245.9098,0.0251,Go,
245.91,0.027,Go,
245.9102,0.0257,Go,
245.9104,0.0212,Go,
245.9106,0.0193,Go,
245.9108,0.0349,Go,
245.911,0.1015,Go,
245.9112,0.0534,Go,
245.9114,0.0525,Go,
245.9116,0.0627,Go,
245.9118,0.2194,Go,
245.912,0.0541,Go,
245.9122,0.0283,Go,
245.9124,0.0471,Go,
245.9126,0.0394,Go,
245.9128,0.0477,Go,
245.913,0.0219,Go,
245.9132,0.0168,Go,
245.9134,0.0158,Go,
245.9136,0.0241,Go,
245.9138,0.0212,Go,
245.914,0.0193,Go,
245.9142,0.0225,Go,
245.9144,1.3373,Go,
245.9146,0.0031,Go,
245.9148,0.0142,Go,
245.915,0.0273,Go,
245.9152,0.0174,Go,
245.9154,0.0203,Go,
245.9156,0.0222,Go,
245.9158,0.0321,Go,
245.916,0.0232,Go,
245.9162,0.027,Go,
245.9164,0.0279,Go,
245.9166,0.0267,Go,
245.9168,0.0327,Go,
245.917,0.0353,Go,
245.9172,0.0228,Go,
245.9174,0.0359,Go,
245.9176,0.04,Go,
245.9178,0.0509,Go,
245.918,0.063,Go,
245.9182,2.5161,Go,
245.9184,0.1251,Go,
245.9186,0.0404,Go,
245.9188,0.0372,Go,
245.919,0.0576,Go,
245.9192,0.0388,Go,
245.9194,0.0455,Go,
245.9196,0.0365,Go,
245.9198,0.0413,Go,
245.92,0.0429,Go,
245.9202,2.0387,Go,
245.9204,0.1455,Go,
245.9206,0.0856,Go,
245.9208,0.0792,Go,
245.921,0.0502,Go,
245.9212,0.0407,Go,
245.9214,0.049,Go,
245.9216,0.034,Go,
245.9218,0.0502,Go,
245.922,0.0426,Go,
245.9222,0.0365,Go,
245.9224,0.0372,Go,
245.9226,0.1436,Go,
245.9228,0.1019,Go,
245.923,0.0601,Go,
245.9232,0.0515,Go,
245.9234,0.0471,Go,
245.9236,0.0423,Go,
245.9238,6.7473,Go,
245.924,6.6937,Go,
245.9242,6.653,Go,
245.9244,6.6122,Go,
245.9246,0.2854,Go,
245.9248,0.0942,Go,
245.925,0.0451,Go,
245.9252,0.0384,Go,
245.9254,0.0254,Go,
245.9256,0.2816,Go,
245.9258,0.1353,Go,
245.926,0.2395,Go,
245.9262,0.0866,Go,
245.9264,0.2255,Go,
245.9266,1.4852,Go,
245.9268,0.0719,Go,
245.927,0.0506,Go,
245.9272,0.0423,Go,
245.9274,0.0372,Go,
245.9276,0.2988,Go,
245.9278,2.4029,Go,
245.928,0.0324,Go,
245.9282,0.0569,Go,
245.9284,0.048,Go,
245.9286,0.0493,Go,
245.9288,0.0461,Go,
245.929,0.1404,Go,
245.9292,0.1181,Go,
245.9294,0.0882,Go,
245.9296,0.0913,Go,
245.9298,0.0862,Go,
245.93,0.078,Go,
245.9302,0.0627,Go,
245.9304,0.0451,Go,
245.9306,0.042,Go,
245.9308,0.3673,Go,
245.931,0.1589,Go,
245.9312,0.091,Go,
245.9314,0.6974,Go,
245.9316,2.3478,Go,
245.9318,0.0859,Go,
245.932,0.0531,Go,
245.9322,0.0518,Go,
245.9324,0.0423,Go,
245.9326,0.0665,Go,
245.9328,0.0464,Go,
245.933,0.0528,Go,
245.9332,0.0595,Go,
245.9334,0.0592,Go,
245.9336,0.0458,Go,
245.9338,0.0435,Go,
245.934,0.0754,Go,
245.9342,0.1073,Go,
245.9344,0.0952,Go,
245.9346,0.0913,Go,
245.9348,0.1152,Go,
245.935,0.0996,Go,
245.9352,0.2057,Go,
245.9354,0.3896,Go,
245.9356,0.0541,Go,
245.9358,1.959,Go,
245.936,0.0796,Go,
245.9362,0.0783,Go,
245.9364,0.3737,Go,
245.9366,0.1028,Go,
245.9368,0.1015,Go,
245.937,5.4175,Go,
245.9372,0.0773,Go,
245.9374,0.0725,Go,
245.9376,0.0725,Go,
245.9378,0.127,Go,
245.938,0.1455,Go,
245.9382,0.1172,Go,
245.9384,0.0557,Go,
245.9386,0.1296,Go,
245.9388,5.3875,Go,
245.939,1.4049,Go,
245.9392,0.0643,Go,
245.9394,0.0553,Go,
245.9396,0.0522,Go,
245.9398,0.0435,Go,
245.94,0.0426,Go,
245.9402,0.0534,Go,
245.9404,0.0732,Go,
245.9406,0.0611,Go,
245.9408,0.0722,Go,
245.941,0.0458,Go,
245.9412,1.2742,Go,
245.9414,0.0885,Go,
245.9416,1.1251,Go,
245.9418,0.1223,Go,
245.942,0.1184,Go,
245.9422,0.454,Go,
245.9424,2.0138,Go,
245.9426,0.041,Go,
245.9428,0.0308,Go,
245.943,0.0276,Go,
245.9432,0.8249,Go,
245.9434,0.0773,Go,
245.9436,0.078,Go,
245.9438,0.0725,Go,
245.944,0.033,Go,
245.9442,0.4957,Go,
245.9444,0.4396,Go,
245.9446,0.859,Go,
245.9448,0.0805,Go,
245.945,0.0694,Go,
245.9452,0.0298,Go,
245.9454,0.0525,Go,
245.9456,0.0196,Go,
245.9458,0.0365,Go,
245.946,0.6401,Go,
245.9462,0.2124,Go,
245.9464,0.1688,Go,
245.9466,0.2198,Go,
245.9468,0.1478,Go,
245.947,0.1493,Go,
245.9472,0.1188,Go,
245.9474,0.1143,Go,
245.9476,0.1793,Go,
245.9478,0.0595,Go,
245.948,0.0824,Go,
245.9482,0.0719,Go,
245.9484,0.0553,Go,
245.9486,0.055,Go,
245.9488,0.0917,Go,
245.949,0.0984,Go,
245.9492,0.1031,Go,
245.9494,0.0668,Go,
245.9496,0.0738,Go,
245.9498,0.0604,Go,
245.95,0.0761,Go,
245.9502,0.142,Go,
245.9504,0.1175,Go,
245.9506,0.222,Go,
245.9508,0.3045,Go,
245.951,0.1146,Go,
245.9512,0.1519,Go,
245.9514,0.0949,Go,
245.9516,0.0792,Go,
245.9518,0.0659,Go,
245.952,0.1439,Go,
245.9522,0.0834,Go,
245.9524,0.0662,Go,
245.9526,0.0652,Go,
245.9528,0.0993,Go,
245.953,0.2376,Go,
245.9532,0.1309,Go,
245.9534,0.1022,Go,
245.9536,0.1089,Go,
245.9538,0.1219,Go,
245.954,0.1041,Go,
245.9542,0.0537,Go,
245.9544,0.0238,Go,
245.9546,0.0394,Go,
245.9548,0.0384,Go,
245.955,0.0333,Go,
245.9552,0.034,Go,
245.9554,0.0292,Go,
245.9556,0.2124,Go,
245.9558,0.2242,Go,
245.956,0.0547,Go,
245.9562,0.0391,Go,
245.9564,0.0384,Go,
245.9566,0.0349,Go,
245.9568,0.0308,Go,
245.957,0.0254,Go,
245.9572,0.0668,Go,
245.9574,0.0343,Go,
245.9576,0.0471,Go,
245.9578,0.0432,Go,
245.958,0.1806,Go,
245.9582,0.0674,Go,
245.9584,0.0219,Go,
245.9586,0.0295,Go,
245.9588,0.0375,Go,
245.959,0.0451,Go,
245.9592,0.0572,Go,
245.9594,0.0302,Go,
245.9596,0.0547,Go,
245.9598,0.0499,Go,
245.96,0.0486,Go,
245.9602,0.0585,Go,
245.9604,0.048,Go,
245.9606,0.048,Go,
245.9608,2.7841,Go,
245.961,0.0273,Go,
245.9612,2.3851,Go,
245.9614,0.0126,Go,
245.9616,0.0232,Go,
245.9618,0.0241,Go,
245.962,0.0254,Go,
245.9622,0.0232,Go,
245.9624,0.1019,Go,
245.9626,0.027,Go,
245.9628,0.0193,Go,
245.963,0.0142,Go,
245.9632,0.013,Go,
245.9634,0.0155,Go,
245.9636,0.0136,Go,
245.9638,0.0053,Go,
245.964,0.0091,Go,
245.9642,0.7491,Go,
245.9644,0.0289,Go,
245.9646,0.0095,Go,
245.9648,0.0079,Go,
245.965,0.0139,Go,
245.9652,0.0171,Go,
245.9654,0.0155,Go,
245.9656,0.0126,Go,
245.9658,0.0155,Go,
245.966,0.0295,Go,
245.9662,0.2781,Go,
245.9664,0.0891,Go,
245.9666,0.0142,Go,
245.9668,0.0066,Go,
245.967,0.0168,Go,
245.9672,0.0117,Go,
245.9674,0.0152,Go,
245.9676,0.0161,Go,
245.9678,0.0123,Go,
245.968,0.0139,Go,
245.9682,0.0133,Go,
245.9684,0.0228,Go,
245.9686,0.0451,Go,
245.9688,0.0184,Go,
245.969,0.0225,Go,
245.9692,0.0149,Go,
245.9694,0.0136,Go,
245.9696,0.4671,Go,
245.9698,0.0601,Go,
245.97,0.048,Go,
245.9702,0.5518,Go,
245.9704,0.0212,Go,
245.9706,0.0251,Go,
245.9708,0.2284,Go,
245.971,0.0776,Go,
245.9712,0.0913,Go,
245.9714,0.0585,Go,
245.9716,0.0471,Go,
245.9718,0.0907,Go,
245.972,0.0104,Go,
245.9722,0.0165,Go,
245.9724,0.0187,Go,
245.9726,0.0716,Go,
245.9728,0.0273,Go,
245.973,0.0276,Go,
245.9732,0.0216,Go,
245.9734,0.0362,Go,
245.9736,0.0413,Go,
245.9738,0.0525,Go,
245.974,0.0461,Go,
245.9742,0.0818,Go,
245.9744,0.0862,Go,
245.9746,0.1121,Go,
245.9748,0.0458,Go,
245.975,0.0694,Go,
245.9752,0.055,Go,
245.9754,0.0537,Go,
245.9756,0.0518,Go,
245.9758,0.0576,Go,
245.976,0.0668,Go,
245.9762,0.0448,Go,
245.9764,0.0356,Go,
245.9766,0.1066,Go,
245.9768,0.4674,Go,
245.977,0.049,Go,
245.9772,0.0298,Go,
245.9774,0.026,Go,
245.9776,0.0171,Go,
245.9778,0.0158,Go,
245.978,2.3309,Go,
245.9782,1.8963,Go,
245.9784,0.0499,Go,
245.9786,0.0397,Go,
245.9788,0.048,Go,
245.979,2.5922,Go,
245.9792,0.9572,Go,
245.9794,0.0789,Go,
245.9796,0.0429,Go,
245.9798,0.0471,Go,
245.98,0.041,Go,
245.9802,0.0435,Go,
245.9804,0.055,Go,
245.9806,0.0582,Go,
245.9808,0.0684,Go,
245.981,0.4498,Go,
245.9812,0.1191,Go,
245.9814,1.5639,Go,
245.9816,0.1015,Go,
245.9818,0.1003,Go,
245.982,0.0977,Go,
245.9822,0.1047,Go,
245.9824,0.8182,Go,
245.9826,0.0623,Go,
245.9828,0.0095,Go,
245.983,0.0295,Go,
245.9832,0.0381,Go,
245.9834,0.0365,Go,
245.9836,1.5875,Go,
245.9838,0.113,Go,
245.984,0.2402,Go,
245.9842,0.3421,Go,
245.9844,1.9906,Go,
245.9846,0.0601,Go,
245.9848,0.9699,Go,
245.985,0.0885,Go,
245.9852,0.3265,Go,
245.9854,0.0302,Go,
245.9856,0.0305,Go,
245.9858,0.0862,Go,
245.986,0.0745,Go,
245.9862,0.0499,Go,
245.9864,0.0298,Go,
245.9866,0.0289,Go,
245.9868,0.0706,Go,
245.987,0.0337,Go,
245.9872,0.0254,Go,
245.9874,0.0158,Go,
245.9876,0.0353,Go,
245.9878,0.0225,Go,
245.988,0.0254,Go,
245.9882,0.0241,Go,
245.9884,0.026,Go,
245.9886,0.0588,Go,
245.9888,0.0541,Go,
245.989,0.048,Go,
245.9892,0.0343,Go,
245.9894,0.0343,Go,
245.9896,0.0525,Go,
245.9898,0.0442,Go,
245.99,0.0219,Go,
245.9902,0.0337,Go,
245.9904,0.0435,Go,
245.9906,0.0426,Go,
245.9908,2.8006,Go,
245.991,0.019,Go,
245.9912,0.0193,Go,
245.9914,0.0289,Go,
245.9916,0.0333,Go,
245.9918,0.0247,Go,
245.992,0.0286,Go,
245.9922,0.0257,Go,
245.9924,0.0337,Go,
245.9926,0.02,Go,
245.9928,0.0241,Go,
245.993,0.0273,Go,
245.9932,0.0247,Go,
245.9934,0.0203,Go,
245.9936,0.0216,Go,
245.9938,0.0222,Go,
245.994,0.0238,Go,
245.9942,1.5515,Go,
245.9944,1.5779,Go,
245.9946,0.0792,Go,
245.9948,0.0662,Go,
245.995,0.026,Go,
245.9952,0.0298,Go,
245.9954,0.0384,Go,
245.9956,0.0318,Go,
245.9958,0.0314,Go,
245.996,0.0429,Go,
245.9962,0.0302,Go,
245.9964,1.2338,Go,
245.9966,0.0588,Go,
245.9968,0.0432,Go,
245.997,0.1691,Go,
245.9972,0.0308,Go,
245.9974,0.0388,Go,
245.9976,0.0451,Go,
245.9978,0.0289,Go,
245.998,6.1144,Go,
245.9982,0.7701,Go,
245.9984,2.0731,Go,
245.9986,0.0515,Go,
245.9988,0.0286,Go,
245.999,0.0241,Go,
245.9992,0.0228,Go,
245.9994,0.0257,Go,
245.9996,0.0222,Go,
245.9998,0.0187,Go,557.0
