Time,V,Label,Depth
134.2596,0.0267,Go,
134.2598,0.0365,Go,
134.26,1.6436,Go,
134.2602,0.1411,Go,
134.2604,4.5106,Go,
134.2606,0.0394,Go,
134.2608,0.0365,Go,
134.261,5.0482,Go,
134.2612,0.026,Go,
134.2614,0.0397,Go,
134.2616,0.0305,Go,
134.2618,0.0448,Go,
134.262,0.0646,Go,
134.2622,0.0442,Go,
134.2624,0.0544,Go,
134.2626,0.1124,Go,
134.2628,0.2102,Go,
134.263,6.703,Go,
134.2632,0.0623,Go,
134.2634,0.0499,Go,
134.2636,0.0356,Go,
134.2638,0.048,Go,
134.264,0.0471,Go,
134.2642,0.106,Go,
134.2644,3.5916,Go,
134.2646,0.0767,Go,
134.2648,0.7191,Go,
134.265,0.0933,Go,
134.2652,0.1474,Go,
134.2654,0.4377,Go,
134.2656,0.0901,Go,
134.2658,0.0952,Go,
134.266,0.0684,Go,
134.2662,0.0786,Go,
134.2664,0.1226,Go,
134.2666,0.107,Go,
134.2668,0.8421,Go,
134.267,0.0735,Go,
134.2672,0.0639,Go,
134.2674,0.0464,Go,
134.2676,0.0394,Go,
134.2678,0.0496,Go,
134.268,1.0442,Go,
134.2682,0.0254,Go,
134.2684,0.0381,Go,
134.2686,0.0588,Go,
134.2688,0.3609,Go,
134.269,0.0467,Go,
134.2692,0.019,Go,
134.2694,0.0553,Go,
134.2696,0.0588,Go,
134.2698,0.0955,Go,
134.27,0.1015,Go,
134.2702,0.0477,Go,
134.2704,0.0493,Go,
134.2706,0.0537,Go,
134.2708,0.0601,Go,
134.271,0.0987,Go,
134.2712,0.0843,Go,
134.2714,0.0432,Go,
134.2716,0.1987,Go,
134.2718,0.041,Go,
134.272,0.0754,Go,
134.2722,0.0799,Go,
134.2724,0.1235,Go,
134.2726,0.2379,Go,
134.2728,1.221,Go,
134.273,0.0314,Go,
134.2732,0.0601,Go,
134.2734,0.0725,Go,
134.2736,0.1095,Go,
134.2738,0.5611,Go,
134.274,0.0604,Go,
134.2742,0.1395,Go,
134.2744,1.2596,Go,
134.2746,0.0343,Go,
134.2748,0.0617,Go,
134.275,3.7161,Go,
134.2752,0.2797,Go,
134.2754,0.1417,Go,
134.2756,0.0732,Go,
134.2758,0.092,Go,
134.276,0.0617,Go,
134.2762,0.0528,Go,
134.2764,0.0767,Go,
134.2766,0.1439,Go,
134.2768,0.2144,Go,
134.277,0.4441,Go,
134.2772,4.5724,Go,
134.2774,4.3876,Go,
134.2776,0.062,Go,
134.2778,0.1175,Go,
134.278,0.1688,Go,
134.2782,0.0467,Go,
134.2784,0.0502,Go,
134.2786,0.0467,Go,
134.2788,2.4064,Go,
134.279,0.0506,Go,
134.2792,0.056,Go,
134.2794,0.0518,Go,
134.2796,0.0423,Go,
134.2798,0.1439,Go,
134.28,0.0327,Go,
134.2802,0.0359,Go,
134.2804,1.2548,Go,
134.2806,0.1592,Go,
134.2808,0.0745,Go,
134.281,0.0831,Go,
134.2812,2.2388,Go,
134.2814,0.0318,Go,
134.2816,0.0327,Go,
134.2818,0.0254,Go,
134.282,0.0283,Go,
134.2822,0.0665,Go,
134.2824,0.685,Go,
134.2826,0.0168,Go,
134.2828,0.0276,Go,
134.283,0.0378,Go,
134.2832,1.4454,Go,
134.2834,0.004,Go,
134.2836,0.019,Go,
134.2838,0.0225,Go,
134.284,0.0136,Go,
134.2842,0.0929,Go,
134.2844,0.1254,Go,
134.2846,5.3582,Go,
134.2848,0.0866,Go,
134.285,0.853,Go,
134.2852,0.069,Go,
134.2854,0.0674,Go,
134.2856,0.0321,Go,
134.2858,0.0356,Go,
134.286,0.0114,Go,
134.2862,0.0499,Go,
134.2864,0.0435,Go,
134.2866,0.0426,Go,
134.2868,0.1315,Go,
134.287,0.0372,Go,
134.2872,0.0378,Go,
134.2874,0.0633,Go,
134.2876,1.3141,Go,
134.2878,0.0432,Go,
134.288,0.0506,Go,
134.2882,0.0537,Go,
134.2884,0.0786,Go,
134.2886,0.0426,Go,
134.2888,0.0477,Go,
134.289,0.0678,Go,
134.2892,0.0729,Go,
134.2894,0.0343,Go,
134.2896,0.6047,Go,
134.2898,0.0216,Go,
134.29,0.0254,Go,
134.2902,0.0273,Go,
134.2904,0.0263,Go,
134.2906,0.0359,Go,
134.2908,0.0381,Go,
134.291,0.077,Go,
134.2912,0.3848,Go,
134.2914,1.7905,Go,
134.2916,0.0292,Go,
134.2918,0.0238,Go,
134.292,0.0308,Go,
134.2922,0.0365,Go,
134.2924,0.0047,Go,
134.2926,0.0359,Go,
134.2928,0.0225,Go,
134.293,0.0273,Go,
134.2932,0.0353,Go,
134.2934,0.0518,Go,
134.2936,0.0356,Go,
134.2938,0.0238,Go,
134.294,0.0238,Go,
134.2942,0.0534,Go,
134.2944,0.041,Go,
134.2946,0.0541,Go,
134.2948,0.0563,Go,
134.295,0.0729,Go,
134.2952,0.2892,Go,
134.2954,0.0247,Go,
134.2956,0.0534,Go,
134.2958,0.0592,Go,
134.296,0.0193,Go,
134.2962,0.0289,Go,
134.2964,0.0126,Go,
134.2966,2.5884,Go,
134.2968,0.0123,Go,
134.297,0.0149,Go,
134.2972,0.0467,Go,
134.2974,0.3625,Go,
134.2976,0.0216,Go,
134.2978,0.0206,Go,
134.298,0.0432,Go,
134.2982,0.0553,Go,
134.2984,0.1003,Go,
134.2986,0.2631,Go,
134.2988,0.2048,Go,
134.299,0.0668,Go,
134.2992,0.062,Go,
134.2994,0.0528,Go,
134.2996,0.0283,Go,
134.2998,0.1175,Go,
134.3,0.0136,Go,
134.3002,0.0059,Go,
134.3004,0.0079,Go,
134.3006,0.0894,Go,
134.3008,0.0305,Go,
134.301,0.027,Go,
134.3012,0.0193,Go,
134.3014,0.02,Go,
134.3016,7.3062,Go,
134.3018,0.0251,Go,
134.302,0.0088,Go,
134.3022,0.0174,Go,
134.3024,0.0184,Go,
134.3026,0.0477,Go,
134.3028,0.4731,Go,
134.303,0.0133,Go,
134.3032,0.019,Go,
134.3034,0.0184,Go,
134.3036,0.0212,Go,
134.3038,0.0161,Go,
134.304,0.0318,Go,
134.3042,0.0333,Go,
134.3044,0.0464,Go,
134.3046,0.0187,Go,
134.3048,0.0126,Go,
134.305,0.0136,Go,
134.3052,0.0346,Go,
134.3054,0.0283,Go,
134.3056,0.0346,Go,
134.3058,0.0149,Go,
134.306,0.0203,Go,
134.3062,0.0241,Go,
134.3064,0.0333,Go,
134.3066,0.0117,Go,
134.3068,0.0168,Go,
134.307,0.0152,Go,
134.3072,0.0139,Go,
134.3074,0.0126,Go,
134.3076,0.0238,Go,
134.3078,0.0279,Go,
134.308,0.8667,Go,
134.3082,0.0222,Go,
134.3084,0.0219,Go,
134.3086,0.0158,Go,
134.3088,0.0171,Go,
134.309,3.9759,Go,
134.3092,0.0005,Go,
134.3094,0.0053,Go,
134.3096,0.013,Go,
134.3098,0.0126,Go,
134.31,0.0295,Go,
134.3102,0.0145,Go,
134.3104,0.0203,Go,
134.3106,0.0337,Go,
134.3108,0.0627,Go,
134.311,0.0187,Go,
134.3112,0.0267,Go,
134.3114,0.0321,Go,
134.3116,0.0384,Go,
134.3118,2.7923,Go,
134.312,0.0181,Go,
134.3122,0.0267,Go,
134.3124,0.0267,Go,
134.3126,0.0493,Go,
134.3128,0.0477,Go,
134.313,2.1359,Go,
134.3132,0.0569,Go,
134.3134,0.0165,Go,
134.3136,0.0276,Go,
134.3138,0.0066,Go,
134.314,0.0238,Go,
134.3142,0.0228,Go,
134.3144,0.0311,Go,
134.3146,0.0369,Go,
134.3148,0.0152,Go,
134.315,0.0333,Go,
134.3152,0.0439,Go,
134.3154,0.0359,Go,
134.3156,0.0413,Go,
134.3158,0.0413,Go,
134.316,1.584,Go,
134.3162,0.0448,Go,
134.3164,0.0486,Go,
134.3166,0.0566,Go,
134.3168,0.0805,Go,
134.317,0.0455,Go,
134.3172,0.0216,Go,
134.3174,0.0451,Go,
134.3176,0.0378,Go,
134.3178,0.0324,Go,
134.318,0.0531,Go,
134.3182,5.4226,Go,
134.3184,0.1277,Go,
134.3186,0.0592,Go,
134.3188,0.0541,Go,
134.319,0.0493,Go,
134.3192,0.0499,Go,
134.3194,0.0423,Go,
134.3196,0.0423,Go,
134.3198,0.0461,Go,
134.32,0.3609,Go,
134.3202,0.0346,Go,
134.3204,0.0228,Go,
134.3206,0.0388,Go,
134.3208,0.0333,Go,
134.321,0.0423,Go,
134.3212,0.0458,Go,
134.3214,0.5655,Go,
134.3216,0.0318,Go,
134.3218,0.0547,Go,
134.322,0.0502,Go,
134.3222,0.0435,Go,
134.3224,0.0257,Go,
134.3226,0.0133,Go,
134.3228,0.0544,Go,
134.323,0.0158,Go,
134.3232,0.0435,Go,
134.3234,0.0585,Go,
134.3236,0.1213,Go,
134.3238,0.0939,Go,
134.324,0.0655,Go,
134.3242,0.048,Go,
134.3244,0.1366,Go,
134.3246,0.1417,Go,
134.3248,0.042,Go,
134.325,0.0359,Go,
134.3252,0.0235,Go,
134.3254,0.0238,Go,
134.3256,0.0203,Go,
134.3258,0.0426,Go,
134.326,0.0365,Go,
134.3262,0.0604,Go,
134.3264,0.0222,Go,
134.3266,0.0203,Go,
134.3268,0.0423,Go,
134.327,0.0872,Go,
134.3272,0.041,Go,
134.3274,0.0381,Go,
134.3276,0.0531,Go,
134.3278,0.0257,Go,
134.328,0.0435,Go,
134.3282,0.0349,Go,
134.3284,0.0493,Go,
134.3286,0.0506,Go,
134.3288,0.0369,Go,
134.329,0.0343,Go,
134.3292,0.1172,Go,
134.3294,0.338,Go,
134.3296,0.0161,Go,
134.3298,0.0206,Go,
134.33,0.0095,Go,
134.3302,0.0257,Go,
134.3304,1.7016,Go,
134.3306,0.0314,Go,
134.3308,5.6453,Go,
134.331,0.0142,Go,
134.3312,1.6088,Go,
134.3314,0.0187,Go,
134.3316,0.7682,Go,
134.3318,2.1359,Go,
134.332,0.0302,Go,
134.3322,0.0216,Go,
134.3324,0.0279,Go,
134.3326,0.0308,Go,
134.3328,0.0327,Go,
134.333,0.0321,Go,
134.3332,0.1044,Go,
134.3334,0.0298,Go,
134.3336,0.0384,Go,
134.3338,0.0267,Go,
134.334,0.0305,Go,
134.3342,0.0394,Go,
134.3344,0.0445,Go,
134.3346,3.2885,Go,
134.3348,0.013,Go,
134.335,0.0913,Go,
134.3352,0.0219,Go,
134.3354,-0.0004,Go,
134.3356,0.0168,Go,
134.3358,0.0353,Go,
134.336,0.0235,Go,
134.3362,0.0196,Go,
134.3364,0.0247,Go,
134.3366,0.0289,Go,
134.3368,0.0372,Go,
134.337,0.0537,Go,
134.3372,0.0761,Go,
134.3374,0.0703,Go,
134.3376,0.0662,Go,
134.3378,0.049,Go,
134.338,0.0254,Go,
134.3382,0.0133,Go,
134.3384,0.019,Go,
134.3386,0.0318,Go,
134.3388,0.0359,Go,
134.339,0.0219,Go,
134.3392,0.0298,Go,
134.3394,0.0859,Go,
134.3396,0.0541,Go,
134.3398,0.0662,Go,
134.34,0.0343,Go,
134.3402,0.0247,Go,
134.3404,1.07,Go,
134.3406,0.0145,Go,
134.3408,0.0136,Go,
134.341,0.0158,Go,
134.3412,0.0219,Go,
134.3414,0.019,Go,
134.3416,0.0018,Go,
134.3418,0.0018,Go,
134.342,0.0012,Go,
134.3422,-0.0017,Go,
134.3424,0.0079,Go,
134.3426,3.1926,Go,
134.3428,0.0235,Go,
134.343,0.0165,Go,
134.3432,0.012,Go,
134.3434,0.0181,Go,
134.3436,0.0353,Go,
134.3438,2.8213,Go,
134.344,0.0158,Go,
134.3442,0.0372,Go,
134.3444,5.6183,Go,
134.3446,0.0216,Go,
134.3448,0.0219,Go,
134.345,0.033,Go,
134.3452,3.8567,Go,
134.3454,0.0257,Go,
134.3456,5.328,Go,
134.3458,0.0222,Go,
134.346,0.0343,Go,
134.3462,0.3686,Go,
134.3464,0.004,Go,
134.3466,0.0152,Go,
134.3468,0.0114,Go,
134.347,0.0184,Go,
134.3472,0.0047,Go,
134.3474,0.0091,Go,
134.3476,0.3237,Go,
134.3478,-0.0001,Go,
134.348,0.0047,Go,
134.3482,0.0024,Go,
134.3484,0.0056,Go,
134.3486,0.0015,Go,
134.3488,0.0091,Go,
134.349,0.0152,Go,
134.3492,0.0496,Go,
134.3494,0.071,Go,
134.3496,0.0353,Go,
134.3498,0.0458,Go,
134.35,0.0314,Go,
134.3502,0.019,Go,
134.3504,0.0435,Go,
134.3506,0.0531,Go,
134.3508,0.04,Go,
134.351,0.0238,Go,
134.3512,0.0142,Go,
134.3514,0.0142,Go,
134.3516,0.0292,Go,
134.3518,0.3555,Go,
134.352,0.0244,Go,
134.3522,0.0254,Go,
134.3524,0.0445,Go,
134.3526,0.2883,Go,
134.3528,0.063,Go,
134.353,0.0493,Go,
134.3532,0.0518,Go,
134.3534,0.2035,Go,
134.3536,0.0862,Go,
134.3538,0.0302,Go,
134.354,0.0257,Go,
134.3542,0.0257,Go,
134.3544,0.0295,Go,
134.3546,1.8692,Go,
134.3548,0.0008,Go,
134.355,0.0114,Go,
134.3552,0.1149,Go,
134.3554,0.0091,Go,
134.3556,0.0088,Go,
134.3558,0.0152,Go,
134.356,0.0142,Go,
134.3562,0.011,Go,
134.3564,0.0139,Go,
134.3566,0.0158,Go,
134.3568,0.004,Go,
134.357,0.012,Go,
134.3572,0.0056,Go,
134.3574,2.886,Go,
134.3576,0.0298,Go,
134.3578,0.0509,Go,
134.358,0.67,Go,
134.3582,0.0095,Go,
134.3584,0.02,Go,
134.3586,0.0314,Go,
134.3588,1.924,Go,
134.359,0.0235,Go,
134.3592,0.0247,Go,
134.3594,0.0066,Go,
134.3596,0.0298,Go,
134.3598,0.0206,Go,
134.36,0.019,Go,
134.3602,0.0069,Go,
134.3604,0.0085,Go,
134.3606,0.0171,Go,
134.3608,0.1356,Go,
134.361,0.0225,Go,
134.3612,0.0311,Go,
134.3614,0.041,Go,
134.3616,0.0327,Go,
134.3618,0.0174,Go,
134.362,0.0356,Go,
134.3622,0.041,Go,
134.3624,0.0388,Go,
134.3626,0.6229,Go,
134.3628,0.0404,Go,
134.363,0.0142,Go,
134.3632,0.0225,Go,
134.3634,0.0238,Go,
134.3636,0.0174,Go,
134.3638,0.0152,Go,
134.364,0.0187,Go,
134.3642,0.0079,Go,
134.3644,0.0075,Go,
134.3646,0.0133,Go,
134.3648,0.0442,Go,
134.365,0.0104,Go,
134.3652,0.0165,Go,
134.3654,0.0222,Go,
134.3656,0.0203,Go,
134.3658,0.0219,Go,
134.366,0.0021,Go,
134.3662,0.0098,Go,
134.3664,0.0149,Go,
134.3666,3.3548,Go,
134.3668,0.0031,Go,
134.367,0.0047,Go,
134.3672,0.0136,Go,
134.3674,0.0149,Go,
134.3676,0.0145,Go,
134.3678,0.0091,Go,
134.368,0.0101,Go,
134.3682,0.0047,Go,
134.3684,0.0117,Go,
134.3686,0.0085,Go,
134.3688,0.0079,Go,
134.369,0.0114,Go,
134.3692,0.0095,Go,
134.3694,0.5072,Go,
134.3696,0.0069,Go,
134.3698,0.0107,Go,
134.37,0.0241,Go,
134.3702,0.0177,Go,
134.3704,0.0267,Go,
134.3706,0.0267,Go,
134.3708,0.0193,Go,
134.371,0.0184,Go,
134.3712,0.0187,Go,
134.3714,0.0117,Go,
134.3716,0.0101,Go,
134.3718,0.3692,Go,
134.372,0.005,Go,
134.3722,0.0238,Go,
134.3724,5.5163,Go,
134.3726,0.0251,Go,
134.3728,0.0244,Go,
134.373,0.0509,Go,
134.3732,0.0028,Go,
134.3734,0.0053,Go,
134.3736,0.0024,Go,
134.3738,0.0088,Go,
134.374,0.0104,Go,
134.3742,0.0114,Go,
134.3744,0.0095,Go,
134.3746,0.0177,Go,
134.3748,0.0184,Go,
134.375,0.0161,Go,
134.3752,0.0193,Go,
134.3754,0.0059,Go,
134.3756,0.0012,Go,
134.3758,0.0181,Go,
134.376,0.0177,Go,
134.3762,0.0059,Go,
134.3764,0.0059,Go,
134.3766,0.0263,Go,
134.3768,0.0633,Go,
134.377,0.055,Go,
134.3772,0.0745,Go,
134.3774,0.0053,Go,
134.3776,0.0142,Go,
134.3778,0.0181,Go,
134.378,0.0232,Go,
134.3782,0.0145,Go,
134.3784,0.0171,Go,
134.3786,0.0216,Go,
134.3788,0.0171,Go,
134.379,0.0212,Go,
134.3792,0.0212,Go,
134.3794,0.0356,Go,
134.3796,0.0251,Go,
134.3798,0.0646,Go,
134.38,0.0152,Go,
134.3802,0.1449,Go,
134.3804,0.0219,Go,
134.3806,0.0276,Go,
134.3808,0.1841,Go,
134.381,0.0133,Go,
134.3812,0.0149,Go,
134.3814,0.0149,Go,
134.3816,0.0171,Go,
134.3818,0.0219,Go,
134.382,0.0276,Go,
134.3822,0.0397,Go,
134.3824,0.027,Go,
134.3826,0.0295,Go,
134.3828,0.0588,Go,
134.383,0.0458,Go,
134.3832,0.0276,Go,
134.3834,0.0219,Go,
134.3836,0.0139,Go,
134.3838,0.0142,Go,
134.384,0.0193,Go,
134.3842,0.0232,Go,
134.3844,0.1038,Go,
134.3846,0.0318,Go,
134.3848,0.0474,Go,
134.385,0.0391,Go,
134.3852,0.0674,Go,
134.3854,0.0678,Go,
134.3856,1.8297,Go,
134.3858,0.0471,Go,
134.386,0.0432,Go,
134.3862,0.0404,Go,
134.3864,0.2245,Go,
134.3866,0.0063,Go,
134.3868,0.0356,Go,
134.387,0.0005,Go,
134.3872,0.0018,Go,
134.3874,0.0075,Go,
134.3876,0.0018,Go,
134.3878,0.0091,Go,
134.388,0.0088,Go,
134.3882,0.0085,Go,
134.3884,0.0091,Go,
134.3886,0.0079,Go,
134.3888,0.0136,Go,
134.389,0.0149,Go,
134.3892,0.0209,Go,
134.3894,0.0232,Go,
134.3896,0.0069,Go,
134.3898,0.0005,Go,
134.39,0.0333,Go,
134.3902,0.0018,Go,
134.3904,0.0018,Go,
134.3906,0.3482,Go,
134.3908,-0.0004,Go,
134.391,0.0021,Go,
134.3912,0.004,Go,
134.3914,0.0095,Go,
134.3916,0.0082,Go,
134.3918,0.0063,Go,
134.392,0.0075,Go,
134.3922,0.0028,Go,
134.3924,0.0149,Go,
134.3926,0.0257,Go,
134.3928,0.0031,Go,
134.393,0.0031,Go,
134.3932,0.0034,Go,
134.3934,0.0098,Go,
134.3936,0.0069,Go,
134.3938,0.0053,Go,
134.394,0.0114,Go,
134.3942,0.0063,Go,
134.3944,0.0012,Go,
134.3946,0.0018,Go,
134.3948,-0.0004,Go,
134.395,0.0044,Go,
134.3952,0.0024,Go,
134.3954,0.411,Go,
134.3956,0.0114,Go,
134.3958,0.3836,Go,
134.396,-0.0004,Go,
134.3962,0.0184,Go,
134.3964,0.0066,Go,
134.3966,0.004,Go,
134.3968,0.0117,Go,
134.397,0.0206,Go,
134.3972,0.0254,Go,
134.3974,0.0222,Go,
134.3976,0.0257,Go,
134.3978,0.0136,Go,
134.398,0.0126,Go,
134.3982,0.0184,Go,
134.3984,0.0321,Go,
134.3986,1.4087,Go,
134.3988,0.0541,Go,
134.399,2.7563,Go,
134.3992,0.0251,Go,
134.3994,0.0206,Go,
134.3996,0.0155,Go,
134.3998,0.0257,Go,284.0
