Time,V,Label,Depth
306.8512,6.7419,Back,
306.8514,6.7285,Back,
306.8516,6.7157,Back,
306.8518,6.7043,Back,
306.852,6.7125,Back,
306.8522,6.717,Back,
306.8524,6.7129,Back,
306.8526,6.7062,Back,
306.8528,6.6995,Back,
306.853,6.6769,Back,
306.8532,6.666,Back,
306.8534,6.666,Back,
306.8536,6.6855,Back,
306.8538,6.6762,Back,
306.854,6.6877,Back,
306.8542,6.6845,Back,
306.8544,6.688,Back,
306.8546,6.6912,Back,
306.8548,6.6944,Back,
306.855,6.6635,Back,
306.8552,6.659,Back,
306.8554,6.6609,Back,
306.8556,6.6804,Back,
306.8558,6.6734,Back,
306.856,6.6778,Back,
306.8562,6.6734,Back,
306.8564,6.666,Back,
306.8566,6.6447,Back,
306.8568,6.6561,Back,
306.857,6.6555,Back,
306.8572,6.6663,Back,
306.8574,6.6647,Back,
306.8576,6.6581,Back,
306.8578,6.6536,Back,
306.858,6.6526,Back,
306.8582,6.653,Back,
306.8584,6.6606,Back,
306.8586,6.659,Back,
306.8588,6.6501,Back,
306.859,6.6663,Back,
306.8592,6.6746,Back,
306.8594,6.6609,Back,
306.8596,6.667,Back,
306.8598,6.6437,Back,
306.86,6.6517,Back,
306.8602,6.6523,Back,
306.8604,6.6769,Back,
306.8606,6.673,Back,
306.8608,6.645,Back,
306.861,6.6775,Back,
306.8612,6.6797,Back,
306.8614,6.6625,Back,
306.8616,6.6249,Back,
306.8618,6.622,Back,
306.862,6.6966,Back,
306.8622,6.6957,Back,
306.8624,6.6912,Back,
306.8626,6.6969,Back,
306.8628,6.7059,Back,
306.863,6.7001,Back,
306.8632,6.6829,Back,
306.8634,6.6839,Back,
306.8636,6.6683,Back,
306.8638,6.6606,Back,
306.864,6.6373,Back,
306.8642,6.6405,Back,
306.8644,6.6501,Back,
306.8646,6.6514,Back,
306.8648,6.6673,Back,
306.865,6.6944,Back,
306.8652,6.6963,Back,
306.8654,6.6861,Back,
306.8656,6.6826,Back,
306.8658,6.6867,Back,
306.866,6.6759,Back,
306.8662,6.6708,Back,
306.8664,6.6705,Back,
306.8666,6.6705,Back,
306.8668,6.6695,Back,
306.867,6.6839,Back,
306.8672,6.6912,Back,
306.8674,6.7253,Back,
306.8676,6.731,Back,
306.8678,6.7358,Back,
306.868,6.7329,Back,
306.8682,6.7234,Back,
306.8684,6.7138,Back,
306.8686,6.7202,Back,
306.8688,6.6992,Back,
306.869,6.6947,Back,
306.8692,6.7068,Back,
306.8694,6.681,Back,
306.8696,6.6813,Back,
306.8698,6.6839,Back,
306.87,6.6851,Back,
306.8702,6.7014,Back,
306.8704,6.6858,Back,
306.8706,6.6612,Back,
306.8708,6.6568,Back,
306.871,6.6552,Back,
306.8712,6.6886,Back,
306.8714,6.7027,Back,
306.8716,6.659,Back,
306.8718,6.6622,Back,
306.872,6.6724,Back,
306.8722,6.6883,Back,
306.8724,6.6829,Back,
306.8726,6.6922,Back,
306.8728,6.7046,Back,
306.873,6.6957,Back,
306.8732,6.6772,Back,
306.8734,6.6651,Back,
306.8736,6.6628,Back,
306.8738,6.6622,Back,
306.874,6.6651,Back,
306.8742,6.6708,Back,
306.8744,6.7046,Back,
306.8746,6.7186,Back,
306.8748,6.7132,Back,
306.875,6.6877,Back,
306.8752,6.7103,Back,
306.8754,6.7046,Back,
306.8756,6.7043,Back,
306.8758,6.682,Back,
306.876,6.6679,Back,
306.8762,6.6848,Back,
306.8764,6.6444,Back,
306.8766,6.6447,Back,
306.8768,6.6396,Back,
306.877,6.645,Back,
306.8772,3.6056,Back,
306.8774,0.6994,Back,
306.8776,0.4333,Back,
306.8778,0.3992,Back,
306.878,0.3259,Back,
306.8782,0.2574,Back,
306.8784,0.2341,Back,
306.8786,0.3409,Back,
306.8788,0.2947,Back,
306.879,0.1197,Back,
306.8792,0.1188,Back,
306.8794,0.0706,Back,
306.8796,0.2102,Back,
306.8798,0.0614,Back,
306.88,0.0595,Back,
306.8802,0.0706,Back,
306.8804,0.0738,Back,
306.8806,7.1252,Back,
306.8808,0.1286,Back,
306.881,0.9492,Back,
306.8812,0.063,Back,
306.8814,0.0572,Back,
306.8816,0.0585,Back,
306.8818,0.0455,Back,
306.882,2.4001,Back,
306.8822,0.0369,Back,
306.8824,1.5786,Back,
306.8826,0.0882,Back,
306.8828,0.0703,Back,
306.883,0.0541,Back,
306.8832,0.0585,Back,
306.8834,0.0805,Back,
306.8836,0.831,Back,
306.8838,0.1595,Back,
306.884,3.1445,Back,
306.8842,0.12,Back,
306.8844,0.0388,Back,
306.8846,6.6584,Back,
306.8848,6.659,Back,
306.885,6.674,Back,
306.8852,6.6561,Back,
306.8854,6.6386,Back,
306.8856,6.6246,Back,
306.8858,6.6205,Back,
306.886,6.6364,Back,
306.8862,6.6721,Back,
306.8864,6.68,Back,
306.8866,6.6893,Back,
306.8868,6.6848,Back,
306.887,6.6886,Back,
306.8872,6.6944,Back,
306.8874,6.6931,Back,
306.8876,6.6966,Back,
306.8878,6.7278,Back,
306.888,6.7313,Back,
306.8882,6.7161,Back,
306.8884,6.6256,Back,
306.8886,6.6271,Back,
306.8888,6.6568,Back,
306.889,6.6453,Back,
306.8892,6.6313,Back,
306.8894,6.717,Back,
306.8896,6.7059,Back,
306.8898,6.681,Back,
306.89,6.6928,Back,
306.8902,6.7135,Back,
306.8904,6.7055,Back,
306.8906,6.6906,Back,
306.8908,6.6781,Back,
306.891,6.682,Back,
306.8912,6.6778,Back,
306.8914,2.612,Back,
306.8916,1.8857,Back,
306.8918,6.6775,Back,
306.892,6.6555,Back,
306.8922,6.7036,Back,
306.8924,6.7014,Back,
306.8926,6.6813,Back,
306.8928,6.6807,Back,
306.893,4.5998,Back,
306.8932,0.1328,Back,
306.8934,0.0378,Back,
306.8936,1.903,Back,
306.8938,5.4127,Back,
306.894,4.0189,Back,
306.8942,0.0133,Back,
306.8944,0.0114,Back,
306.8946,4.5558,Back,
306.8948,6.7176,Back,
306.895,6.6947,Back,
306.8952,6.6721,Back,
306.8954,6.6839,Back,
306.8956,6.6654,Back,
306.8958,6.6772,Back,
306.896,6.6896,Back,
306.8962,6.7157,Back,
306.8964,6.7094,Back,
306.8966,6.7212,Back,
306.8968,6.7425,Back,
306.897,6.7345,Back,
306.8972,6.738,Back,
306.8974,6.7517,Back,
306.8976,6.76,Back,
306.8978,6.7454,Back,
306.898,6.7546,Back,
306.8982,6.7616,Back,
306.8984,6.7377,Back,
306.8986,6.71,Back,
306.8988,6.6973,Back,
306.899,6.6855,Back,
306.8992,6.71,Back,
306.8994,6.7106,Back,
306.8996,6.7288,Back,
306.8998,6.7282,Back,
306.9,6.7361,Back,
306.9002,6.7361,Back,
306.9004,6.7377,Back,
306.9006,6.7313,Back,
306.9008,6.7307,Back,
306.901,6.725,Back,
306.9012,6.7186,Back,
306.9014,6.7014,Back,
306.9016,6.6966,Back,
306.9018,6.6832,Back,
306.902,6.6807,Back,
306.9022,6.7001,Back,
306.9024,6.6813,Back,
306.9026,6.6574,Back,
306.9028,6.6596,Back,
306.903,6.6488,Back,
306.9032,6.6663,Back,
306.9034,6.6673,Back,
306.9036,6.6778,Back,
306.9038,6.696,Back,
306.904,6.7119,Back,
306.9042,6.717,Back,
306.9044,6.7129,Back,
306.9046,6.7001,Back,
306.9048,6.7062,Back,
306.905,6.7176,Back,
306.9052,6.6998,Back,
306.9054,6.703,Back,
306.9056,6.6998,Back,
306.9058,6.7014,Back,
306.906,6.7068,Back,
306.9062,6.7218,Back,
306.9064,6.7288,Back,
306.9066,6.724,Back,
306.9068,6.7189,Back,
306.907,6.7151,Back,
306.9072,6.688,Back,
306.9074,6.6759,Back,
306.9076,6.6632,Back,
306.9078,6.6552,Back,
306.908,6.6479,Back,
306.9082,6.6561,Back,
306.9084,6.6526,Back,
306.9086,6.673,Back,
306.9088,6.6667,Back,
306.909,6.6769,Back,
306.9092,6.6896,Back,
306.9094,6.6855,Back,
306.9096,6.6746,Back,
306.9098,6.6686,Back,
306.91,6.6612,Back,
306.9102,6.6651,Back,
306.9104,6.6644,Back,
306.9106,6.6753,Back,
306.9108,6.6679,Back,
306.911,6.666,Back,
306.9112,6.6389,Back,
306.9114,6.6233,Back,
306.9116,6.6208,Back,
306.9118,6.6131,Back,
306.912,6.6357,Back,
306.9122,6.6447,Back,
306.9124,6.6663,Back,
306.9126,6.6386,Back,
306.9128,6.6447,Back,
306.913,6.6412,Back,
306.9132,6.6526,Back,
306.9134,6.6568,Back,
306.9136,6.6673,Back,
306.9138,6.6603,Back,
306.914,5.0055,Back,
306.9142,4.8375,Back,
306.9144,0.0435,Back,
306.9146,0.0381,Back,
306.9148,0.0531,Back,
306.915,0.0273,Back,
306.9152,0.0349,Back,
306.9154,0.0502,Back,
306.9156,0.1401,Back,
306.9158,0.0674,Back,
306.916,0.0639,Back,
306.9162,5.0182,Back,
306.9164,0.1688,Back,
306.9166,0.0286,Back,
306.9168,0.034,Back,
306.917,0.0298,Back,
306.9172,0.0413,Back,
306.9174,1.063,Back,
306.9176,0.0149,Back,
306.9178,0.1796,Back,
306.918,0.0257,Back,
306.9182,0.0082,Back,
306.9184,0.0145,Back,
306.9186,0.0066,Back,
306.9188,0.0069,Back,
306.919,2.569,Back,
306.9192,0.0133,Back,
306.9194,3.0145,Back,
306.9196,0.0168,Back,
306.9198,0.2131,Back,
306.92,0.0298,Back,
306.9202,2.0381,Back,
306.9204,0.0279,Back,
306.9206,0.0413,Back,
306.9208,0.0365,Back,
306.921,2.6677,Back,
306.9212,0.0646,Back,
306.9214,0.1803,Back,
306.9216,3.503,Back,
306.9218,2.1502,Back,
306.922,0.0506,Back,
306.9222,0.0614,Back,
306.9224,0.056,Back,
306.9226,1.2921,Back,
306.9228,6.2498,Back,
306.923,3.3089,Back,
306.9232,3.8299,Back,
306.9234,0.0537,Back,
306.9236,1.3874,Back,
306.9238,4.2317,Back,
306.924,0.431,Back,
306.9242,6.7336,Back,
306.9244,6.718,Back,
306.9246,6.7275,Back,
306.9248,6.7438,Back,
306.925,6.7202,Back,
306.9252,6.696,Back,
306.9254,6.6976,Back,
306.9256,6.6979,Back,
306.9258,6.718,Back,
306.926,6.7444,Back,
306.9262,6.754,Back,
306.9264,6.7422,Back,
306.9266,6.7269,Back,
306.9268,6.74,Back,
306.927,6.7495,Back,
306.9272,6.7572,Back,
306.9274,6.768,Back,
306.9276,6.7737,Back,
306.9278,6.7635,Back,
306.928,6.7511,Back,
306.9282,6.739,Back,
306.9284,6.7466,Back,
306.9286,6.7412,Back,
306.9288,6.7393,Back,
306.929,6.753,Back,
306.9292,6.7839,Back,
306.9294,6.7811,Back,
306.9296,6.7642,Back,
306.9298,6.7231,Back,
306.93,6.7291,Back,
306.9302,6.7313,Back,
306.9304,6.7419,Back,
306.9306,6.7323,Back,
306.9308,6.7275,Back,
306.931,6.7253,Back,
306.9312,6.7262,Back,
306.9314,6.7138,Back,
306.9316,6.7106,Back,
306.9318,6.7113,Back,
306.932,3.8576,Back,
306.9322,4.3105,Back,
306.9324,0.1484,Back,
306.9326,6.6482,Back,
306.9328,1.3485,Back,
306.933,0.0802,Back,
306.9332,0.0764,Back,
306.9334,0.9957,Back,
306.9336,4.0928,Back,
306.9338,0.091,Back,
306.934,0.0815,Back,
306.9342,0.0974,Back,
306.9344,3.7397,Back,
306.9346,1.0206,Back,
306.9348,1.3781,Back,
306.935,2.5792,Back,
306.9352,0.1541,Back,
306.9354,0.1446,Back,
306.9356,0.0636,Back,
306.9358,0.3221,Back,
306.936,0.2698,Back,
306.9362,0.0298,Back,
306.9364,0.0276,Back,
306.9366,0.0155,Back,
306.9368,0.013,Back,
306.937,0.0177,Back,
306.9372,0.0165,Back,
306.9374,0.0219,Back,
306.9376,0.0149,Back,
306.9378,0.0254,Back,
306.938,0.0241,Back,
306.9382,6.7342,Back,
306.9384,6.6928,Back,
306.9386,6.6565,Back,
306.9388,6.6469,Back,
306.939,6.6555,Back,
306.9392,6.6182,Back,
306.9394,6.6259,Back,
306.9396,6.6386,Back,
306.9398,6.6479,Back,
306.94,6.6421,Back,
306.9402,6.6574,Back,
306.9404,6.6734,Back,
306.9406,6.6826,Back,
306.9408,6.738,Back,
306.941,6.7374,Back,
306.9412,6.7384,Back,
306.9414,6.7285,Back,
306.9416,6.7463,Back,
306.9418,6.7562,Back,
306.942,6.775,Back,
306.9422,6.7705,Back,
306.9424,6.7683,Back,
306.9426,6.718,Back,
306.9428,6.7352,Back,
306.943,6.74,Back,
306.9432,6.7603,Back,
306.9434,6.7559,Back,
306.9436,6.7282,Back,
306.9438,6.681,Back,
306.944,6.7017,Back,
306.9442,6.7479,Back,
306.9444,6.7505,Back,
306.9446,6.7486,Back,
306.9448,6.7441,Back,
306.945,6.7444,Back,
306.9452,6.7084,Back,
306.9454,6.7068,Back,
306.9456,6.7192,Back,
306.9458,6.7288,Back,
306.946,6.7323,Back,
306.9462,6.7422,Back,
306.9464,6.7613,Back,
306.9466,6.7521,Back,
306.9468,6.7486,Back,
306.947,6.709,Back,
306.9472,6.6679,Back,
306.9474,6.6769,Back,
306.9476,6.6883,Back,
306.9478,6.6835,Back,
306.948,6.6909,Back,
306.9482,6.7103,Back,
306.9484,6.7243,Back,
306.9486,6.7572,Back,
306.9488,6.7565,Back,
306.949,6.7562,Back,
306.9492,6.7384,Back,
306.9494,6.6979,Back,
306.9496,6.7078,Back,
306.9498,6.7352,Back,
306.95,6.7349,Back,
306.9502,6.7479,Back,
306.9504,6.7645,Back,
306.9506,6.761,Back,
306.9508,6.7533,Back,
306.951,6.7438,Back,
306.9512,6.7623,Back,
306.9514,6.7753,Back,
306.9516,6.7664,Back,
306.9518,6.7635,Back,
306.952,6.7623,Back,
306.9522,6.768,Back,
306.9524,6.7457,Back,
306.9526,6.7479,Back,
306.9528,6.7463,Back,
306.953,6.7521,Back,
306.9532,6.7406,Back,
306.9534,6.7501,Back,
306.9536,6.7527,Back,
306.9538,6.7342,Back,
306.954,6.7498,Back,
306.9542,6.768,Back,
306.9544,6.7712,Back,
306.9546,6.7766,Back,
306.9548,6.7565,Back,
306.955,6.7527,Back,
306.9552,6.7406,Back,
306.9554,6.7345,Back,
306.9556,6.731,Back,
306.9558,6.7412,Back,
306.956,6.7349,Back,
306.9562,6.7317,Back,
306.9564,6.7396,Back,
306.9566,6.7186,Back,
306.9568,6.7221,Back,
306.957,6.7282,Back,
306.9572,6.731,Back,
306.9574,6.7253,Back,
306.9576,6.7285,Back,
306.9578,6.7355,Back,
306.958,6.7425,Back,
306.9582,6.7435,Back,
306.9584,6.7591,Back,
306.9586,6.7639,Back,
306.9588,6.7709,Back,
306.959,6.7533,Back,
306.9592,6.724,Back,
306.9594,6.7154,Back,
306.9596,6.7298,Back,
306.9598,6.7476,Back,
306.96,6.7412,Back,
306.9602,6.7084,Back,
306.9604,6.7262,Back,
306.9606,6.7288,Back,
306.9608,6.7062,Back,
306.961,6.7081,Back,
306.9612,6.7084,Back,
306.9614,6.7212,Back,
306.9616,6.7323,Back,
306.9618,6.7457,Back,
306.962,6.7374,Back,
306.9622,6.7339,Back,
306.9624,6.7046,Back,
306.9626,6.6982,Back,
306.9628,6.7055,Back,
306.963,6.7234,Back,
306.9632,6.7326,Back,
306.9634,6.7565,Back,
306.9636,6.7629,Back,
306.9638,6.7683,Back,
306.964,6.7718,Back,
306.9642,6.7578,Back,
306.9644,6.7415,Back,
306.9646,6.7218,Back,
306.9648,6.6963,Back,
306.965,6.6842,Back,
306.9652,6.7071,Back,
306.9654,6.6947,Back,
306.9656,6.7017,Back,
306.9658,6.689,Back,
306.966,6.6695,Back,
306.9662,6.6568,Back,
306.9664,6.6542,Back,
306.9666,6.6338,Back,
306.9668,6.6402,Back,
306.967,6.6364,Back,
306.9672,6.631,Back,
306.9674,4.9357,Back,
306.9676,6.2463,Back,
306.9678,0.7459,Back,
306.968,0.1455,Back,
306.9682,0.1159,Back,
306.9684,0.1165,Back,
306.9686,0.1274,Back,
306.9688,0.2433,Back,
306.969,0.1748,Back,
306.9692,0.2701,Back,
306.9694,0.1484,Back,
306.9696,0.1611,Back,
306.9698,0.6806,Back,
306.97,0.1089,Back,
306.9702,0.0346,Back,
306.9704,0.0206,Back,
306.9706,0.0216,Back,
306.9708,0.0222,Back,
306.971,0.0302,Back,
306.9712,0.027,Back,
306.9714,0.0181,Back,
306.9716,0.0222,Back,
306.9718,0.0369,Back,
306.972,6.6291,Back,
306.9722,6.6338,Back,
306.9724,6.6163,Back,
306.9726,6.6115,Back,
306.9728,6.5975,Back,
306.973,6.5978,Back,
306.9732,6.6042,Back,
306.9734,6.6131,Back,
306.9736,6.6195,Back,
306.9738,6.6179,Back,
306.974,6.6278,Back,
306.9742,6.637,Back,
306.9744,6.6603,Back,
306.9746,0.1003,Back,
306.9748,3.9293,Back,
306.975,0.113,Back,
306.9752,0.1127,Back,
306.9754,0.294,Back,
306.9756,0.1401,Back,
306.9758,5.7422,Back,
306.976,0.0579,Back,
306.9762,0.2322,Back,
306.9764,0.0732,Back,
306.9766,0.084,Back,
306.9768,0.0888,Back,
306.977,0.098,Back,
306.9772,0.0732,Back,
306.9774,0.0767,Back,
306.9776,0.069,Back,
306.9778,0.2131,Back,
306.978,0.0515,Back,
306.9782,0.1452,Back,
306.9784,0.0815,Back,
306.9786,4.0963,Back,
306.9788,0.0968,Back,
306.979,0.7118,Back,
306.9792,5.762,Back,
306.9794,3.8465,Back,
306.9796,5.2483,Back,
306.9798,7.6953,Back,
306.98,0.0413,Back,
306.9802,0.033,Back,
306.9804,0.0413,Back,
306.9806,0.0219,Back,
306.9808,0.0263,Back,
306.981,6.5997,Back,
306.9812,4.1996,Back,
306.9814,4.8624,Back,
306.9816,6.6319,Back,
306.9818,3.1209,Back,
306.982,5.6246,Back,
306.9822,0.3836,Back,
306.9824,6.6593,Back,
306.9826,6.6625,Back,
306.9828,6.6667,Back,
306.983,6.6437,Back,
306.9832,6.6421,Back,
306.9834,6.6514,Back,
306.9836,6.6686,Back,
306.9838,6.7036,Back,
306.984,6.7116,Back,
306.9842,6.7078,Back,
306.9844,6.6788,Back,
306.9846,6.6947,Back,
306.9848,6.6797,Back,
306.985,5.029,Back,
306.9852,0.1449,Back,
306.9854,0.1312,Back,
306.9856,0.4728,Back,
306.9858,3.1738,Back,
306.986,5.4369,Back,
306.9862,6.747,Back,
306.9864,6.7202,Back,
306.9866,6.7234,Back,
306.9868,6.7135,Back,
306.987,6.7017,Back,
306.9872,6.6912,Back,
306.9874,6.6864,Back,
306.9876,6.6692,Back,
306.9878,6.673,Back,
306.988,0.5078,Back,
306.9882,0.2335,Back,
306.9884,0.6771,Back,
306.9886,0.1251,Back,
306.9888,3.6177,Back,
306.989,0.2249,Back,
306.9892,0.1363,Back,
306.9894,0.0974,Back,
306.9896,0.2443,Back,
306.9898,0.0643,Back,
306.99,1.1041,Back,
306.9902,0.0193,Back,
306.9904,0.0257,Back,
306.9906,0.2386,Back,
306.9908,0.0279,Back,
306.991,0.0365,Back,
306.9912,0.0187,Back,
306.9914,0.0267,Back,
306.9916,0.0254,Back,
306.9918,0.0247,Back,
306.992,0.0302,Back,
306.9922,0.1309,Back,
306.9924,0.4393,Back,
306.9926,6.71,Back,
306.9928,6.709,Back,
306.993,6.6953,Back,
306.9932,6.702,Back,
306.9934,6.6985,Back,
306.9936,6.6743,Back,
306.9938,6.673,Back,
306.994,6.6861,Back,
306.9942,6.6906,Back,
306.9944,6.696,Back,
306.9946,6.7377,Back,
306.9948,6.7285,Back,
306.995,6.7189,Back,
306.9952,6.7339,Back,
306.9954,6.7556,Back,
306.9956,6.7909,Back,
306.9958,6.7763,Back,
306.996,6.7871,Back,
306.9962,6.7846,Back,
306.9964,6.782,Back,
306.9966,6.767,Back,
306.9968,6.7661,Back,
306.997,6.7562,Back,
306.9972,6.7846,Back,
306.9974,6.7897,Back,
306.9976,6.7664,Back,
306.9978,6.7447,Back,
306.998,6.7218,Back,
306.9982,6.7361,Back,
306.9984,6.7521,Back,
306.9986,6.7629,Back,
306.9988,6.7731,Back,
306.999,6.7629,Back,
306.9992,6.76,Back,
306.9994,6.7441,Back,
306.9996,6.7533,Back,
306.9998,6.7658,Back,630.0
