Time,V,Label,Depth
278.8536,6.6045,Back,
278.8538,6.6185,Back,
278.854,6.6096,Back,
278.8542,6.5905,Back,
278.8544,6.5969,Back,
278.8546,6.6029,Back,
278.8548,6.6039,Back,
278.855,6.6236,Back,
278.8552,6.601,Back,
278.8554,6.6205,Back,
278.8556,6.6214,Back,
278.8558,6.6329,Back,
278.856,6.6348,Back,
278.8562,6.652,Back,
278.8564,6.6424,Back,
278.8566,6.6632,Back,
278.8568,6.6832,Back,
278.857,6.6718,Back,
278.8572,6.6765,Back,
278.8574,6.667,Back,
278.8576,6.6507,Back,
278.8578,6.6482,Back,
278.858,6.6561,Back,
278.8582,6.6316,Back,
278.8584,6.6338,Back,
278.8586,6.6345,Back,
278.8588,6.6332,Back,
278.859,6.6447,Back,
278.8592,6.6826,Back,
278.8594,6.6832,Back,
278.8596,6.6794,Back,
278.8598,6.6348,Back,
278.86,6.6291,Back,
278.8602,6.6584,Back,
278.8604,6.6797,Back,
278.8606,6.6973,Back,
278.8608,6.6995,Back,
278.861,6.6714,Back,
278.8612,6.6966,Back,
278.8614,6.6711,Back,
278.8616,6.6632,Back,
278.8618,6.6775,Back,
278.862,6.7074,Back,
278.8622,6.7422,Back,
278.8624,6.7527,Back,
278.8626,6.7419,Back,
278.8628,6.7336,Back,
278.863,6.7164,Back,
278.8632,6.7326,Back,
278.8634,6.7224,Back,
278.8636,6.7196,Back,
278.8638,6.7039,Back,
278.864,6.7017,Back,
278.8642,6.7004,Back,
278.8644,6.6871,Back,
278.8646,6.6858,Back,
278.8648,6.6826,Back,
278.865,6.6705,Back,
278.8652,6.6342,Back,
278.8654,6.6561,Back,
278.8656,6.6134,Back,
278.8658,6.6383,Back,
278.866,6.6354,Back,
278.8662,6.6663,Back,
278.8664,6.6647,Back,
278.8666,6.6683,Back,
278.8668,6.6877,Back,
278.867,6.7011,Back,
278.8672,6.6839,Back,
278.8674,6.6561,Back,
278.8676,6.6683,Back,
278.8678,6.6561,Back,
278.868,6.6424,Back,
278.8682,6.6351,Back,
278.8684,6.6154,Back,
278.8686,6.6147,Back,
278.8688,6.6479,Back,
278.869,6.6338,Back,
278.8692,6.6284,Back,
278.8694,6.6281,Back,
278.8696,6.6472,Back,
278.8698,6.6587,Back,
278.87,6.6753,Back,
278.8702,6.6867,Back,
278.8704,6.6702,Back,
278.8706,6.6832,Back,
278.8708,6.6832,Back,
278.871,6.6781,Back,
278.8712,6.6616,Back,
278.8714,6.6555,Back,
278.8716,6.6632,Back,
278.8718,6.6517,Back,
278.872,6.6619,Back,
278.8722,6.6651,Back,
278.8724,6.6357,Back,
278.8726,6.6332,Back,
278.8728,6.623,Back,
278.873,6.6268,Back,
278.8732,6.6373,Back,
278.8734,6.6252,Back,
278.8736,6.6332,Back,
278.8738,6.6408,Back,
278.874,6.6444,Back,
278.8742,6.6536,Back,
278.8744,6.6479,Back,
278.8746,6.6561,Back,
278.8748,6.6351,Back,
278.875,6.6249,Back,
278.8752,6.6074,Back,
278.8754,6.5915,Back,
278.8756,6.5918,Back,
278.8758,6.6106,Back,
278.876,6.6249,Back,
278.8762,6.6268,Back,
278.8764,6.6128,Back,
278.8766,6.6201,Back,
278.8768,6.6546,Back,
278.877,6.6558,Back,
278.8772,6.6558,Back,
278.8774,6.6466,Back,
278.8776,6.6281,Back,
278.8778,6.6259,Back,
278.878,6.6383,Back,
278.8782,6.6705,Back,
278.8784,6.68,Back,
278.8786,6.6765,Back,
278.8788,6.6721,Back,
278.879,6.6785,Back,
278.8792,6.6727,Back,
278.8794,6.6603,Back,
278.8796,6.6577,Back,
278.8798,6.6765,Back,
278.88,6.6695,Back,
278.8802,6.6749,Back,
278.8804,6.6714,Back,
278.8806,6.6714,Back,
278.8808,6.6705,Back,
278.881,6.6593,Back,
278.8812,6.6491,Back,
278.8814,6.6055,Back,
278.8816,6.6278,Back,
278.8818,6.6322,Back,
278.882,6.6345,Back,
278.8822,6.6332,Back,
278.8824,6.6211,Back,
278.8826,6.6093,Back,
278.8828,6.6236,Back,
278.883,6.6354,Back,
278.8832,6.6233,Back,
278.8834,6.631,Back,
278.8836,6.6243,Back,
278.8838,6.615,Back,
278.884,6.6297,Back,
278.8842,6.6208,Back,
278.8844,6.6354,Back,
278.8846,6.6319,Back,
278.8848,6.6246,Back,
278.885,6.6208,Back,
278.8852,6.624,Back,
278.8854,6.6166,Back,
278.8856,6.6138,Back,
278.8858,6.623,Back,
278.886,6.6326,Back,
278.8862,6.6475,Back,
278.8864,6.6616,Back,
278.8866,6.6523,Back,
278.8868,6.6587,Back,
278.887,6.659,Back,
278.8872,6.6555,Back,
278.8874,6.6673,Back,
278.8876,6.6561,Back,
278.8878,6.6437,Back,
278.888,6.6361,Back,
278.8882,6.6189,Back,
278.8884,6.6294,Back,
278.8886,6.6342,Back,
278.8888,6.6466,Back,
278.889,6.6581,Back,
278.8892,6.6434,Back,
278.8894,6.6434,Back,
278.8896,6.6236,Back,
278.8898,6.6192,Back,
278.89,6.645,Back,
278.8902,6.6721,Back,
278.8904,6.645,Back,
278.8906,6.6389,Back,
278.8908,6.6243,Back,
278.891,6.6265,Back,
278.8912,6.6275,Back,
278.8914,6.6421,Back,
278.8916,6.6364,Back,
278.8918,6.6488,Back,
278.892,6.6383,Back,
278.8922,6.6526,Back,
278.8924,6.666,Back,
278.8926,6.6985,Back,
278.8928,6.695,Back,
278.893,6.688,Back,
278.8932,6.6877,Back,
278.8934,6.6877,Back,
278.8936,6.6718,Back,
278.8938,6.6609,Back,
278.894,6.6632,Back,
278.8942,6.6647,Back,
278.8944,6.6647,Back,
278.8946,6.6581,Back,
278.8948,6.652,Back,
278.895,6.6326,Back,
278.8952,6.6052,Back,
278.8954,6.6252,Back,
278.8956,6.6211,Back,
278.8958,6.622,Back,
278.896,6.6498,Back,
278.8962,6.6319,Back,
278.8964,6.6647,Back,
278.8966,6.6804,Back,
278.8968,6.6252,Back,
278.897,6.6125,Back,
278.8972,6.6099,Back,
278.8974,6.6342,Back,
278.8976,6.6138,Back,
278.8978,6.6201,Back,
278.898,6.6434,Back,
278.8982,6.6482,Back,
278.8984,6.6316,Back,
278.8986,6.6313,Back,
278.8988,6.6542,Back,
278.899,6.6571,Back,
278.8992,6.6182,Back,
278.8994,6.6099,Back,
278.8996,6.616,Back,
278.8998,6.6083,Back,
278.9,6.6093,Back,
278.9002,6.6023,Back,
278.9004,6.6294,Back,
278.9006,6.6463,Back,
278.9008,6.6326,Back,
278.901,6.6192,Back,
278.9012,6.587,Back,
278.9014,6.5908,Back,
278.9016,6.6001,Back,
278.9018,6.6039,Back,
278.902,6.5991,Back,
278.9022,6.5889,Back,
278.9024,6.6048,Back,
278.9026,6.58,Back,
278.9028,6.5911,Back,
278.903,6.6118,Back,
278.9032,6.6224,Back,
278.9034,6.6026,Back,
278.9036,6.6182,Back,
278.9038,6.601,Back,
278.904,6.5956,Back,
278.9042,6.5822,Back,
278.9044,6.594,Back,
278.9046,6.6001,Back,
278.9048,6.623,Back,
278.905,6.6026,Back,
278.9052,6.6418,Back,
278.9054,6.6354,Back,
278.9056,6.6154,Back,
278.9058,6.5959,Back,
278.906,6.6192,Back,
278.9062,6.6284,Back,
278.9064,6.6498,Back,
278.9066,6.6491,Back,
278.9068,6.6555,Back,
278.907,6.6577,Back,
278.9072,6.6632,Back,
278.9074,6.6695,Back,
278.9076,6.6702,Back,
278.9078,6.6877,Back,
278.908,6.6842,Back,
278.9082,6.6823,Back,
278.9084,6.6581,Back,
278.9086,6.6638,Back,
278.9088,6.6874,Back,
278.909,6.688,Back,
278.9092,6.645,Back,
278.9094,6.6721,Back,
278.9096,6.6644,Back,
278.9098,6.652,Back,
278.91,6.6539,Back,
278.9102,6.6192,Back,
278.9104,6.6195,Back,
278.9106,6.5959,Back,
278.9108,6.601,Back,
278.911,6.5902,Back,
278.9112,6.5879,Back,
278.9114,6.6001,Back,
278.9116,6.5911,Back,
278.9118,6.5911,Back,
278.912,6.6001,Back,
278.9122,6.5962,Back,
278.9124,6.5956,Back,
278.9126,6.6074,Back,
278.9128,6.5962,Back,
278.913,6.6036,Back,
278.9132,6.6036,Back,
278.9134,6.5962,Back,
278.9136,6.5927,Back,
278.9138,6.5908,Back,
278.914,6.5962,Back,
278.9142,6.5991,Back,
278.9144,6.5921,Back,
278.9146,6.6023,Back,
278.9148,6.6115,Back,
278.915,6.6112,Back,
278.9152,6.6198,Back,
278.9154,6.6211,Back,
278.9156,6.6249,Back,
278.9158,6.6377,Back,
278.916,6.6683,Back,
278.9162,6.6785,Back,
278.9164,6.681,Back,
278.9166,6.666,Back,
278.9168,6.6514,Back,
278.917,6.6526,Back,
278.9172,6.645,Back,
278.9174,6.6466,Back,
278.9176,6.6383,Back,
278.9178,6.6287,Back,
278.918,6.6329,Back,
278.9182,6.6491,Back,
278.9184,6.6437,Back,
278.9186,6.6638,Back,
278.9188,6.6877,Back,
278.919,6.6698,Back,
278.9192,6.6364,Back,
278.9194,6.6424,Back,
278.9196,6.6867,Back,
278.9198,6.6886,Back,
278.92,6.6683,Back,
278.9202,6.6708,Back,
278.9204,6.6546,Back,
278.9206,6.6635,Back,
278.9208,6.6389,Back,
278.921,6.6485,Back,
278.9212,6.6667,Back,
278.9214,6.6807,Back,
278.9216,6.6871,Back,
278.9218,6.6906,Back,
278.922,6.6804,Back,
278.9222,6.6625,Back,
278.9224,6.6584,Back,
278.9226,6.6749,Back,
278.9228,6.6835,Back,
278.923,6.6848,Back,
278.9232,6.6794,Back,
278.9234,6.6807,Back,
278.9236,6.688,Back,
278.9238,6.6753,Back,
278.924,6.6619,Back,
278.9242,6.6651,Back,
278.9244,6.6412,Back,
278.9246,6.6048,Back,
278.9248,6.6077,Back,
278.925,6.5946,Back,
278.9252,6.6061,Back,
278.9254,6.6141,Back,
278.9256,6.6408,Back,
278.9258,6.6205,Back,
278.926,6.6386,Back,
278.9262,6.6488,Back,
278.9264,6.6393,Back,
278.9266,6.6195,Back,
278.9268,6.6233,Back,
278.927,6.6357,Back,
278.9272,6.6357,Back,
278.9274,6.6303,Back,
278.9276,6.631,Back,
278.9278,6.622,Back,
278.928,6.6208,Back,
278.9282,6.6345,Back,
278.9284,6.6326,Back,
278.9286,6.6275,Back,
278.9288,6.6259,Back,
278.929,6.6217,Back,
278.9292,6.6297,Back,
278.9294,6.6482,Back,
278.9296,6.6603,Back,
278.9298,6.6399,Back,
278.93,6.651,Back,
278.9302,6.6501,Back,
278.9304,6.6514,Back,
278.9306,6.6281,Back,
278.9308,6.6431,Back,
278.931,6.6542,Back,
278.9312,6.6418,Back,
278.9314,6.6606,Back,
278.9316,6.6552,Back,
278.9318,6.6373,Back,
278.932,6.6354,Back,
278.9322,6.6214,Back,
278.9324,6.6332,Back,
278.9326,6.63,Back,
278.9328,6.6307,Back,
278.933,6.631,Back,
278.9332,6.6405,Back,
278.9334,6.6268,Back,
278.9336,6.6294,Back,
278.9338,6.638,Back,
278.934,6.6354,Back,
278.9342,6.6271,Back,
278.9344,6.6134,Back,
278.9346,6.6189,Back,
278.9348,6.616,Back,
278.935,6.608,Back,
278.9352,6.6291,Back,
278.9354,6.637,Back,
278.9356,6.6294,Back,
278.9358,6.6217,Back,
278.936,6.6405,Back,
278.9362,6.6628,Back,
278.9364,6.6581,Back,
278.9366,6.6628,Back,
278.9368,6.6507,Back,
278.937,6.6249,Back,
278.9372,6.6399,Back,
278.9374,6.6517,Back,
278.9376,6.6772,Back,
278.9378,6.6842,Back,
278.938,6.6772,Back,
278.9382,6.6708,Back,
278.9384,6.666,Back,
278.9386,6.6577,Back,
278.9388,6.6418,Back,
278.939,6.6189,Back,
278.9392,6.6275,Back,
278.9394,6.6412,Back,
278.9396,6.6389,Back,
278.9398,6.6434,Back,
278.94,6.6335,Back,
278.9402,6.6322,Back,
278.9404,6.6281,Back,
278.9406,6.6055,Back,
278.9408,6.6131,Back,
278.941,6.6176,Back,
278.9412,6.6329,Back,
278.9414,6.6227,Back,
278.9416,6.6284,Back,
278.9418,6.6093,Back,
278.942,6.6115,Back,
278.9422,6.6106,Back,
278.9424,6.616,Back,
278.9426,6.6182,Back,
278.9428,6.6068,Back,
278.943,6.6048,Back,
278.9432,6.6068,Back,
278.9434,6.5953,Back,
278.9436,6.6141,Back,
278.9438,6.6275,Back,
278.944,6.6256,Back,
278.9442,6.6205,Back,
278.9444,6.6176,Back,
278.9446,6.6131,Back,
278.9448,6.6077,Back,
278.945,6.608,Back,
278.9452,6.6122,Back,
278.9454,6.616,Back,
278.9456,6.6256,Back,
278.9458,6.6565,Back,
278.946,6.6536,Back,
278.9462,6.6373,Back,
278.9464,6.6584,Back,
278.9466,6.6517,Back,
278.9468,6.6539,Back,
278.947,6.6565,Back,
278.9472,6.6329,Back,
278.9474,6.6495,Back,
278.9476,6.6514,Back,
278.9478,6.6593,Back,
278.948,6.666,Back,
278.9482,6.6813,Back,
278.9484,6.6654,Back,
278.9486,6.674,Back,
278.9488,6.6581,Back,
278.949,6.6552,Back,
278.9492,6.6507,Back,
278.9494,6.6797,Back,
278.9496,6.689,Back,
278.9498,6.6635,Back,
278.95,6.6552,Back,
278.9502,6.6357,Back,
278.9504,6.6335,Back,
278.9506,6.6485,Back,
278.9508,6.6577,Back,
278.951,6.6628,Back,
278.9512,6.6644,Back,
278.9514,6.6683,Back,
278.9516,6.6727,Back,
278.9518,6.6858,Back,
278.952,6.7202,Back,
278.9522,6.7234,Back,
278.9524,6.7183,Back,
278.9526,6.7074,Back,
278.9528,6.7176,Back,
278.953,6.7055,Back,
278.9532,6.7059,Back,
278.9534,6.7062,Back,
278.9536,6.7059,Back,
278.9538,6.7116,Back,
278.954,6.6918,Back,
278.9542,6.7017,Back,
278.9544,6.6934,Back,
278.9546,6.6692,Back,
278.9548,6.688,Back,
278.955,6.6702,Back,
278.9552,6.6673,Back,
278.9554,6.6918,Back,
278.9556,6.6746,Back,
278.9558,6.6877,Back,
278.956,6.6988,Back,
278.9562,6.6651,Back,
278.9564,6.6609,Back,
278.9566,6.6708,Back,
278.9568,6.68,Back,
278.957,6.6632,Back,
278.9572,6.674,Back,
278.9574,6.6896,Back,
278.9576,6.7049,Back,
278.9578,6.6785,Back,
278.958,6.6565,Back,
278.9582,6.6727,Back,
278.9584,6.681,Back,
278.9586,6.6654,Back,
278.9588,6.6342,Back,
278.959,6.6523,Back,
278.9592,6.6463,Back,
278.9594,6.6354,Back,
278.9596,6.6405,Back,
278.9598,6.6154,Back,
278.96,6.6389,Back,
278.9602,6.6383,Back,
278.9604,6.6001,Back,
278.9606,6.6096,Back,
278.9608,6.6147,Back,
278.961,6.6106,Back,
278.9612,6.6303,Back,
278.9614,6.6125,Back,
278.9616,6.6004,Back,
278.9618,6.6211,Back,
278.962,6.6112,Back,
278.9622,6.5953,Back,
278.9624,6.6163,Back,
278.9626,6.6421,Back,
278.9628,6.6335,Back,
278.963,6.6408,Back,
278.9632,6.6249,Back,
278.9634,6.6157,Back,
278.9636,6.6166,Back,
278.9638,6.6032,Back,
278.964,6.5908,Back,
278.9642,6.6045,Back,
278.9644,6.6157,Back,
278.9646,6.6546,Back,
278.9648,6.6408,Back,
278.965,6.6118,Back,
278.9652,6.5905,Back,
278.9654,6.594,Back,
278.9656,6.6138,Back,
278.9658,6.622,Back,
278.966,6.6546,Back,
278.9662,6.6498,Back,
278.9664,6.623,Back,
278.9666,6.6778,Back,
278.9668,6.6651,Back,
278.967,6.6743,Back,
278.9672,6.6769,Back,
278.9674,6.6724,Back,
278.9676,6.6775,Back,
278.9678,6.6641,Back,
278.968,6.6507,Back,
278.9682,6.6536,Back,
278.9684,6.7017,Back,
278.9686,6.6459,Back,
278.9688,6.6469,Back,
278.969,6.6612,Back,
278.9692,6.6431,Back,
278.9694,6.622,Back,
278.9696,6.6205,Back,
278.9698,6.5908,Back,
278.97,6.5991,Back,
278.9702,6.6068,Back,
278.9704,6.5899,Back,
278.9706,6.5813,Back,
278.9708,6.5889,Back,
278.971,6.5784,Back,
278.9712,2.4182,Back,
278.9714,0.2711,Back,
278.9716,0.563,Back,
278.9718,1.6385,Back,
278.972,0.1404,Back,
278.9722,0.1634,Back,
278.9724,0.2341,Back,
278.9726,0.272,Back,
278.9728,0.0455,Back,
278.973,0.0894,Back,
278.9732,0.0786,Back,
278.9734,0.1063,Back,
278.9736,0.1152,Back,
278.9738,0.0859,Back,
278.974,0.063,Back,
278.9742,0.0792,Back,
278.9744,0.4033,Back,
278.9746,0.0687,Back,
278.9748,0.0302,Back,
278.975,0.034,Back,
278.9752,0.0365,Back,
278.9754,0.0423,Back,
278.9756,0.0353,Back,
278.9758,0.0359,Back,
278.976,1.6518,Back,
278.9762,0.0891,Back,
278.9764,0.0506,Back,
278.9766,0.3036,Back,
278.9768,0.0662,Back,
278.977,0.0359,Back,
278.9772,0.0254,Back,
278.9774,0.0869,Back,
278.9776,0.0232,Back,
278.9778,0.0917,Back,
278.978,0.0126,Back,
278.9782,0.0219,Back,
278.9784,3.7235,Back,
278.9786,0.0286,Back,
278.9788,0.1901,Back,
278.979,0.0964,Back,
278.9792,0.7669,Back,
278.9794,3.9908,Back,
278.9796,0.0174,Back,
278.9798,0.0862,Back,
278.98,0.0289,Back,
278.9802,0.0432,Back,
278.9804,3.1665,Back,
278.9806,1.6009,Back,
278.9808,0.4849,Back,
278.981,6.666,Back,
278.9812,6.6734,Back,
278.9814,6.6638,Back,
278.9816,0.1095,Back,
278.9818,0.0193,Back,
278.982,0.0311,Back,
278.9822,0.0216,Back,
278.9824,0.0238,Back,
278.9826,0.0267,Back,
278.9828,0.0353,Back,
278.983,0.0273,Back,
278.9832,0.0232,Back,
278.9834,0.0165,Back,
278.9836,0.0314,Back,
278.9838,0.0107,Back,
278.984,0.0072,Back,
278.9842,0.0063,Back,
278.9844,0.0066,Back,
278.9846,0.0091,Back,
278.9848,0.2284,Back,
278.985,0.0968,Back,
278.9852,1.729,Back,
278.9854,0.0843,Back,
278.9856,0.0598,Back,
278.9858,0.0216,Back,
278.986,0.0362,Back,
278.9862,0.0276,Back,
278.9864,0.027,Back,
278.9866,0.0289,Back,
278.9868,0.0235,Back,
278.987,0.084,Back,
278.9872,0.0439,Back,
278.9874,0.1146,Back,
278.9876,0.201,Back,
278.9878,0.0467,Back,
278.988,0.0349,Back,
278.9882,0.0372,Back,
278.9884,0.0349,Back,
278.9886,0.048,Back,
278.9888,0.0592,Back,
278.989,1.707,Back,
278.9892,0.0439,Back,
278.9894,0.0165,Back,
278.9896,0.0012,Back,
278.9898,0.0072,Back,
278.99,0.0085,Back,
278.9902,0.013,Back,
278.9904,0.0165,Back,
278.9906,0.0155,Back,
278.9908,0.071,Back,
278.991,0.0305,Back,
278.9912,0.802,Back,
278.9914,0.0232,Back,
278.9916,0.0114,Back,
278.9918,0.0152,Back,
278.992,0.0815,Back,
278.9922,0.0101,Back,
278.9924,0.0104,Back,
278.9926,0.0796,Back,
278.9928,0.0085,Back,
278.993,0.0152,Back,
278.9932,0.0939,Back,
278.9934,0.0165,Back,
278.9936,0.0066,Back,
278.9938,0.1395,Back,
278.994,0.004,Back,
278.9942,0.0047,Back,
278.9944,0.0047,Back,
278.9946,0.0095,Back,
278.9948,0.0225,Back,
278.995,0.0171,Back,
278.9952,0.0187,Back,
278.9954,0.041,Back,
278.9956,0.0324,Back,
278.9958,0.1427,Back,
278.996,-0.0007,Back,
278.9962,0.0037,Back,
278.9964,0.4371,Back,
278.9966,5.1122,Back,
278.9968,3.0909,Back,
278.997,0.0276,Back,
278.9972,0.0499,Back,
278.9974,0.1328,Back,
278.9976,0.0461,Back,
278.9978,0.0209,Back,
278.998,0.0254,Back,
278.9982,0.0082,Back,
278.9984,0.0311,Back,
278.9986,0.0095,Back,
278.9988,0.0174,Back,
278.999,0.0308,Back,
278.9992,0.0155,Back,
278.9994,0.0161,Back,
278.9996,0.6681,Back,
278.9998,0.8338,Back,622.0
