Time,V,Label,Depth
232.9314,0.02,Go,
232.9316,0.0158,Go,
232.9318,0.0171,Go,
232.932,0.0413,Go,
232.9322,0.0423,Go,
232.9324,0.0486,Go,
232.9326,0.0346,Go,
232.9328,0.0471,Go,
232.933,0.0372,Go,
232.9332,0.0477,Go,
232.9334,0.0439,Go,
232.9336,0.0534,Go,
232.9338,0.0659,Go,
232.934,0.062,Go,
232.9342,0.0499,Go,
232.9344,0.0372,Go,
232.9346,0.0372,Go,
232.9348,0.0531,Go,
232.935,0.0547,Go,
232.9352,0.0579,Go,
232.9354,0.0655,Go,
232.9356,0.0818,Go,
232.9358,0.1344,Go,
232.936,0.048,Go,
232.9362,0.0592,Go,
232.9364,0.033,Go,
232.9366,0.0416,Go,
232.9368,0.0327,Go,
232.937,0.0471,Go,
232.9372,0.0531,Go,
232.9374,0.0582,Go,
232.9376,0.107,Go,
232.9378,0.1605,Go,
232.938,0.1525,Go,
232.9382,0.1739,Go,
232.9384,0.389,Go,
232.9386,0.0263,Go,
232.9388,0.0289,Go,
232.939,0.0232,Go,
232.9392,0.0251,Go,
232.9394,0.026,Go,
232.9396,6.0542,Go,
232.9398,0.0604,Go,
232.94,3.3592,Go,
232.9402,0.0283,Go,
232.9404,0.0244,Go,
232.9406,0.0267,Go,
232.9408,2.5999,Go,
232.941,0.0308,Go,
232.9412,0.0378,Go,
232.9414,0.0286,Go,
232.9416,0.3947,Go,
232.9418,0.1264,Go,
232.942,0.0346,Go,
232.9422,0.0442,Go,
232.9424,0.0314,Go,
232.9426,0.0381,Go,
232.9428,0.0432,Go,
232.943,0.0486,Go,
232.9432,0.1828,Go,
232.9434,0.0987,Go,
232.9436,0.0232,Go,
232.9438,0.02,Go,
232.944,0.0391,Go,
232.9442,0.0413,Go,
232.9444,0.0432,Go,
232.9446,0.042,Go,
232.9448,0.0455,Go,
232.945,0.1086,Go,
232.9452,0.1513,Go,
232.9454,0.0977,Go,
232.9456,0.077,Go,
232.9458,0.0617,Go,
232.946,0.1251,Go,
232.9462,0.0349,Go,
232.9464,0.0372,Go,
232.9466,0.0244,Go,
232.9468,0.0216,Go,
232.947,0.0327,Go,
232.9472,0.0362,Go,
232.9474,0.0384,Go,
232.9476,0.0362,Go,
232.9478,0.0369,Go,
232.948,0.0461,Go,
232.9482,0.0423,Go,
232.9484,0.0426,Go,
232.9486,0.0321,Go,
232.9488,0.0333,Go,
232.949,0.0369,Go,
232.9492,0.0435,Go,
232.9494,0.0413,Go,
232.9496,0.0369,Go,
232.9498,0.0458,Go,
232.95,0.0477,Go,
232.9502,0.1745,Go,
232.9504,0.0815,Go,
232.9506,0.0713,Go,
232.9508,0.0805,Go,
232.951,0.0968,Go,
232.9512,0.0413,Go,
232.9514,0.049,Go,
232.9516,0.0576,Go,
232.9518,0.0639,Go,
232.952,0.0901,Go,
232.9522,0.0738,Go,
232.9524,0.0847,Go,
232.9526,0.071,Go,
232.9528,0.5885,Go,
232.953,0.0824,Go,
232.9532,0.0439,Go,
232.9534,0.0318,Go,
232.9536,0.033,Go,
232.9538,0.0407,Go,
232.954,0.0391,Go,
232.9542,0.0375,Go,
232.9544,0.0471,Go,
232.9546,0.0442,Go,
232.9548,0.0576,Go,
232.955,0.0652,Go,
232.9552,0.069,Go,
232.9554,0.0955,Go,
232.9556,0.0901,Go,
232.9558,0.0977,Go,
232.956,0.0477,Go,
232.9562,0.0435,Go,
232.9564,0.0384,Go,
232.9566,0.0346,Go,
232.9568,0.0369,Go,
232.957,0.0362,Go,
232.9572,0.243,Go,
232.9574,0.0815,Go,
232.9576,0.0811,Go,
232.9578,0.0719,Go,
232.958,0.0302,Go,
232.9582,0.0365,Go,
232.9584,0.034,Go,
232.9586,0.0187,Go,
232.9588,0.0283,Go,
232.959,0.0283,Go,
232.9592,0.0356,Go,
232.9594,0.0346,Go,
232.9596,0.0471,Go,
232.9598,0.0448,Go,
232.96,0.0324,Go,
232.9602,0.0439,Go,
232.9604,0.0499,Go,
232.9606,0.0684,Go,
232.9608,0.0502,Go,
232.961,0.0474,Go,
232.9612,0.055,Go,
232.9614,0.0216,Go,
232.9616,0.0072,Go,
232.9618,0.0059,Go,
232.962,0.0091,Go,
232.9622,0.012,Go,
232.9624,0.012,Go,
232.9626,0.0117,Go,
232.9628,0.02,Go,
232.963,0.0235,Go,
232.9632,2.4648,Go,
232.9634,0.0413,Go,
232.9636,0.0384,Go,
232.9638,0.315,Go,
232.964,0.0251,Go,
232.9642,0.0305,Go,
232.9644,0.0375,Go,
232.9646,0.0346,Go,
232.9648,0.2147,Go,
232.965,0.0455,Go,
232.9652,0.0388,Go,
232.9654,0.0384,Go,
232.9656,0.042,Go,
232.9658,0.0397,Go,
232.966,0.0439,Go,
232.9662,0.0585,Go,
232.9664,0.0553,Go,
232.9666,0.0461,Go,
232.9668,0.0343,Go,
232.967,0.0643,Go,
232.9672,0.0786,Go,
232.9674,0.07,Go,
232.9676,0.0614,Go,
232.9678,0.0601,Go,
232.968,0.042,Go,
232.9682,0.0333,Go,
232.9684,0.0327,Go,
232.9686,0.0295,Go,
232.9688,0.0442,Go,
232.969,0.0448,Go,
232.9692,0.0496,Go,
232.9694,0.0547,Go,
232.9696,0.0636,Go,
232.9698,0.0719,Go,
232.97,0.0627,Go,
232.9702,0.1003,Go,
232.9704,0.1079,Go,
232.9706,0.0939,Go,
232.9708,0.1191,Go,
232.971,0.1889,Go,
232.9712,0.0512,Go,
232.9714,0.0219,Go,
232.9716,0.0311,Go,
232.9718,0.0286,Go,
232.972,0.0295,Go,
232.9722,0.026,Go,
232.9724,0.0247,Go,
232.9726,0.0311,Go,
232.9728,0.0222,Go,
232.973,0.0404,Go,
232.9732,0.048,Go,
232.9734,0.0423,Go,
232.9736,0.048,Go,
232.9738,0.0461,Go,
232.974,0.0423,Go,
232.9742,0.0429,Go,
232.9744,0.0384,Go,
232.9746,0.0279,Go,
232.9748,3.6747,Go,
232.975,0.0477,Go,
232.9752,2.3194,Go,
232.9754,0.0257,Go,
232.9756,0.0346,Go,
232.9758,0.0353,Go,
232.976,0.0391,Go,
232.9762,0.0499,Go,
232.9764,0.0843,Go,
232.9766,0.0904,Go,
232.9768,0.0853,Go,
232.977,0.0942,Go,
232.9772,0.0713,Go,
232.9774,0.0611,Go,
232.9776,0.0522,Go,
232.9778,0.0878,Go,
232.978,0.0748,Go,
232.9782,0.0923,Go,
232.9784,0.0993,Go,
232.9786,6.0379,Go,
232.9788,0.0216,Go,
232.979,0.0302,Go,
232.9792,0.0394,Go,
232.9794,0.0445,Go,
232.9796,0.1803,Go,
232.9798,0.1121,Go,
232.98,0.0929,Go,
232.9802,0.0706,Go,
232.9804,0.0729,Go,
232.9806,0.0745,Go,
232.9808,0.092,Go,
232.981,2.2407,Go,
232.9812,0.063,Go,
232.9814,0.062,Go,
232.9816,0.0566,Go,
232.9818,0.0588,Go,
232.982,0.0668,Go,
232.9822,0.0633,Go,
232.9824,0.0694,Go,
232.9826,0.0741,Go,
232.9828,0.0827,Go,
232.983,0.1022,Go,
232.9832,0.1181,Go,
232.9834,3.3946,Go,
232.9836,0.0831,Go,
232.9838,0.0636,Go,
232.984,0.0719,Go,
232.9842,0.0757,Go,
232.9844,0.0977,Go,
232.9846,0.1038,Go,
232.9848,0.0964,Go,
232.985,0.7016,Go,
232.9852,0.0939,Go,
232.9854,0.0729,Go,
232.9856,0.0882,Go,
232.9858,0.0764,Go,
232.986,0.0725,Go,
232.9862,0.0617,Go,
232.9864,0.0582,Go,
232.9866,0.0617,Go,
232.9868,0.0725,Go,
232.987,0.0655,Go,
232.9872,0.063,Go,
232.9874,0.0598,Go,
232.9876,0.0687,Go,
232.9878,0.5502,Go,
232.988,0.0429,Go,
232.9882,0.1439,Go,
232.9884,0.1379,Go,
232.9886,0.0553,Go,
232.9888,0.0668,Go,
232.989,0.049,Go,
232.9892,0.0553,Go,
232.9894,0.0652,Go,
232.9896,0.063,Go,
232.9898,0.0678,Go,
232.99,1.6053,Go,
232.9902,0.0569,Go,
232.9904,0.2472,Go,
232.9906,0.0802,Go,
232.9908,3.2675,Go,
232.991,0.0486,Go,
232.9912,0.0678,Go,
232.9914,0.0639,Go,
232.9916,0.0684,Go,
232.9918,0.1544,Go,
232.992,0.1219,Go,
232.9922,0.1229,Go,
232.9924,0.1356,Go,
232.9926,0.0882,Go,
232.9928,0.5955,Go,
232.993,0.0416,Go,
232.9932,0.0407,Go,
232.9934,0.0853,Go,
232.9936,0.3673,Go,
232.9938,0.1047,Go,
232.994,0.0764,Go,
232.9942,0.0566,Go,
232.9944,0.0917,Go,
232.9946,0.1098,Go,
232.9948,0.2599,Go,
232.995,0.0875,Go,
232.9952,0.0818,Go,
232.9954,0.1025,Go,
232.9956,0.0786,Go,
232.9958,0.0636,Go,
232.996,0.2223,Go,
232.9962,0.1232,Go,
232.9964,0.0493,Go,
232.9966,0.0435,Go,
232.9968,0.1828,Go,
232.997,1.1264,Go,
232.9972,0.0448,Go,
232.9974,0.0464,Go,
232.9976,0.0416,Go,
232.9978,0.084,Go,
232.998,0.0706,Go,
232.9982,0.0608,Go,
232.9984,0.0588,Go,
232.9986,0.0741,Go,
232.9988,0.0831,Go,
232.999,0.1108,Go,
232.9992,0.1949,Go,
232.9994,0.1478,Go,
232.9996,0.1229,Go,
232.9998,0.0974,Go,549.0
