Time,V,Label,Depth
39.8364,0.1388,Go,
39.8366,0.149,Go,
39.8368,0.0716,Go,
39.837,0.2026,Go,
39.8372,0.281,Go,
39.8374,0.3205,Go,
39.8376,0.281,Go,
39.8378,0.2481,Go,
39.838,0.1994,Go,
39.8382,0.0939,Go,
39.8384,0.1567,Go,
39.8386,0.0193,Go,
39.8388,0.0799,Go,
39.839,0.9119,Go,
39.8392,0.063,Go,
39.8394,4.9131,Go,
39.8396,0.1433,Go,
39.8398,0.0512,Go,
39.84,0.1659,Go,
39.8402,0.0601,Go,
39.8404,0.0671,Go,
39.8406,0.0662,Go,
39.8408,0.0203,Go,
39.841,0.0216,Go,
39.8412,0.1184,Go,
39.8414,0.2316,Go,
39.8416,1.3204,Go,
39.8418,0.0598,Go,
39.842,0.0611,Go,
39.8422,0.062,Go,
39.8424,0.0592,Go,
39.8426,0.1458,Go,
39.8428,0.0388,Go,
39.843,0.0792,Go,
39.8432,0.0665,Go,
39.8434,0.0945,Go,
39.8436,0.0741,Go,
39.8438,0.0241,Go,
39.844,0.0563,Go,
39.8442,0.0458,Go,
39.8444,0.0423,Go,
39.8446,0.3389,Go,
39.8448,0.0904,Go,
39.845,0.1063,Go,
39.8452,0.0996,Go,
39.8454,0.0085,Go,
39.8456,0.0165,Go,
39.8458,0.0668,Go,
39.846,0.0655,Go,
39.8462,0.0356,Go,
39.8464,0.4463,Go,
39.8466,1.0849,Go,
39.8468,0.034,Go,
39.847,5.0408,Go,
39.8472,0.0133,Go,
39.8474,0.0821,Go,
39.8476,0.084,Go,
39.8478,0.0639,Go,
39.848,0.0776,Go,
39.8482,0.0311,Go,
39.8484,0.0534,Go,
39.8486,0.077,Go,
39.8488,0.0767,Go,
39.849,0.0993,Go,
39.8492,0.062,Go,
39.8494,0.1232,Go,
39.8496,0.0735,Go,
39.8498,0.041,Go,
39.85,0.0082,Go,
39.8502,0.0318,Go,
39.8504,0.0034,Go,
39.8506,0.0764,Go,
39.8508,0.0104,Go,
39.851,0.0831,Go,
39.8512,0.0028,Go,
39.8514,0.0069,Go,
39.8516,0.0557,Go,
39.8518,0.0117,Go,
39.852,0.0139,Go,
39.8522,0.0015,Go,
39.8524,0.019,Go,
39.8526,0.0423,Go,
39.8528,0.011,Go,
39.853,0.069,Go,
39.8532,0.0968,Go,
39.8534,2.9214,Go,
39.8536,0.0623,Go,
39.8538,0.1446,Go,
39.854,1.7414,Go,
39.8542,0.0665,Go,
39.8544,0.0362,Go,
39.8546,0.1012,Go,
39.8548,1.2073,Go,
39.855,0.1382,Go,
39.8552,0.3281,Go,
39.8554,0.071,Go,
39.8556,0.0142,Go,
39.8558,0.0219,Go,
39.856,0.0343,Go,
39.8562,0.1254,Go,
39.8564,0.0098,Go,
39.8566,0.1226,Go,
39.8568,1.9909,Go,
39.857,0.0926,Go,
39.8572,0.1286,Go,
39.8574,0.1455,Go,
39.8576,0.1771,Go,
39.8578,0.2427,Go,
39.858,0.0509,Go,
39.8582,0.1787,Go,
39.8584,0.1882,Go,
39.8586,0.2539,Go,
39.8588,0.2274,Go,
39.859,0.192,Go,
39.8592,0.1474,Go,
39.8594,0.1267,Go,
39.8596,2.6464,Go,
39.8598,0.0952,Go,
39.86,0.1143,Go,
39.8602,0.0203,Go,
39.8604,0.1035,Go,
39.8606,0.1156,Go,
39.8608,0.0913,Go,
39.861,0.0254,Go,
39.8612,0.0238,Go,
39.8614,0.034,Go,
39.8616,0.2115,Go,
39.8618,0.063,Go,
39.862,0.0388,Go,
39.8622,0.0305,Go,
39.8624,0.0748,Go,
39.8626,0.0107,Go,
39.8628,0.0037,Go,
39.863,0.0608,Go,
39.8632,0.0611,Go,
39.8634,0.0117,Go,
39.8636,0.0984,Go,
39.8638,0.0671,Go,
39.864,0.0847,Go,
39.8642,0.0547,Go,
39.8644,0.0152,Go,
39.8646,0.0831,Go,
39.8648,0.049,Go,
39.865,0.0659,Go,
39.8652,0.0216,Go,
39.8654,0.0646,Go,
39.8656,0.0298,Go,
39.8658,0.1245,Go,
39.866,0.055,Go,
39.8662,0.1474,Go,
39.8664,0.1398,Go,
39.8666,0.084,Go,
39.8668,0.1031,Go,
39.867,0.134,Go,
39.8672,2.3567,Go,
39.8674,0.0834,Go,
39.8676,0.0805,Go,
39.8678,0.0267,Go,
39.868,0.0528,Go,
39.8682,0.0161,Go,
39.8684,0.1831,Go,
39.8686,0.1589,Go,
39.8688,0.0369,Go,
39.869,0.0346,Go,
39.8692,0.0544,Go,
39.8694,0.1156,Go,
39.8696,0.1589,Go,
39.8698,0.0107,Go,
39.87,0.063,Go,
39.8702,0.0697,Go,
39.8704,0.084,Go,
39.8706,0.1742,Go,
39.8708,0.0964,Go,
39.871,0.0847,Go,
39.8712,0.0729,Go,
39.8714,0.0869,Go,
39.8716,0.0703,Go,
39.8718,0.0805,Go,
39.872,0.048,Go,
39.8722,0.0085,Go,
39.8724,0.0375,Go,
39.8726,0.0413,Go,
39.8728,0.0346,Go,
39.873,0.0369,Go,
39.8732,0.0247,Go,
39.8734,0.0678,Go,
39.8736,0.0203,Go,
39.8738,0.1079,Go,
39.874,0.0614,Go,
39.8742,0.6927,Go,
39.8744,0.0767,Go,
39.8746,0.0815,Go,
39.8748,0.12,Go,
39.875,0.0815,Go,
39.8752,0.1124,Go,
39.8754,0.1095,Go,
39.8756,0.1286,Go,
39.8758,0.0639,Go,
39.876,0.0608,Go,
39.8762,0.0187,Go,
39.8764,0.0423,Go,
39.8766,0.041,Go,
39.8768,0.0072,Go,
39.877,0.0496,Go,
39.8772,0.0506,Go,
39.8774,0.0321,Go,
39.8776,0.0212,Go,
39.8778,0.0247,Go,
39.878,0.048,Go,
39.8782,0.0569,Go,
39.8784,0.127,Go,
39.8786,0.1334,Go,
39.8788,0.0152,Go,
39.879,0.2112,Go,
39.8792,0.0238,Go,
39.8794,0.0257,Go,
39.8796,0.0066,Go,
39.8798,0.0314,Go,
39.88,0.0168,Go,
39.8802,0.0034,Go,
39.8804,0.019,Go,
39.8806,0.0219,Go,
39.8808,0.0059,Go,
39.881,0.0228,Go,
39.8812,0.02,Go,
39.8814,0.0053,Go,
39.8816,0.0098,Go,
39.8818,0.0228,Go,
39.882,0.0563,Go,
39.8822,0.0133,Go,
39.8824,0.011,Go,
39.8826,0.4696,Go,
39.8828,0.0037,Go,
39.883,5.9356,Go,
39.8832,0.0104,Go,
39.8834,0.0024,Go,
39.8836,0.0053,Go,
39.8838,0.0451,Go,
39.884,0.0725,Go,
39.8842,0.0617,Go,
39.8844,0.0053,Go,
39.8846,0.0069,Go,
39.8848,0.0069,Go,
39.885,0.0165,Go,
39.8852,0.0168,Go,
39.8854,0.0346,Go,
39.8856,0.034,Go,
39.8858,0.0423,Go,
39.886,0.0515,Go,
39.8862,0.0843,Go,
39.8864,0.0028,Go,
39.8866,0.0719,Go,
39.8868,0.0308,Go,
39.887,0.0684,Go,
39.8872,4.7241,Go,
39.8874,0.098,Go,
39.8876,0.0563,Go,
39.8878,0.0305,Go,
39.888,0.0375,Go,
39.8882,0.0439,Go,
39.8884,0.0196,Go,
39.8886,0.0149,Go,
39.8888,0.0716,Go,
39.889,0.0716,Go,
39.8892,0.0369,Go,
39.8894,0.1328,Go,
39.8896,0.2115,Go,
39.8898,0.2077,Go,
39.89,0.0853,Go,
39.8902,0.2714,Go,
39.8904,0.0302,Go,
39.8906,0.0295,Go,
39.8908,0.1538,Go,
39.891,0.0413,Go,
39.8912,0.0588,Go,
39.8914,0.1254,Go,
39.8916,0.0171,Go,
39.8918,0.0104,Go,
39.892,0.0837,Go,
39.8922,0.0853,Go,
39.8924,0.1771,Go,
39.8926,0.0502,Go,
39.8928,0.1063,Go,
39.893,0.0878,Go,
39.8932,0.1528,Go,
39.8934,0.0933,Go,
39.8936,0.3217,Go,
39.8938,0.0974,Go,
39.894,0.0608,Go,
39.8942,0.0318,Go,
39.8944,0.0923,Go,
39.8946,0.1831,Go,
39.8948,0.0302,Go,
39.895,0.1901,Go,
39.8952,0.2564,Go,
39.8954,0.2354,Go,
39.8956,0.2089,Go,
39.8958,0.0216,Go,
39.896,0.0257,Go,
39.8962,0.1458,Go,
39.8964,0.128,Go,
39.8966,0.2398,Go,
39.8968,0.0053,Go,
39.897,0.9298,Go,
39.8972,0.0177,Go,
39.8974,0.0177,Go,
39.8976,0.2134,Go,
39.8978,0.0572,Go,
39.898,0.1608,Go,
39.8982,0.0824,Go,
39.8984,0.0232,Go,
39.8986,0.0799,Go,
39.8988,0.0996,Go,
39.899,0.1073,Go,
39.8992,0.0834,Go,
39.8994,0.0445,Go,
39.8996,0.091,Go,
39.8998,0.078,Go,
39.9,0.0152,Go,
39.9002,0.0375,Go,
39.9004,0.0464,Go,
39.9006,0.0276,Go,
39.9008,0.0206,Go,
39.901,0.078,Go,
39.9012,0.012,Go,
39.9014,0.0247,Go,
39.9016,0.0722,Go,
39.9018,0.0407,Go,
39.902,0.0467,Go,
39.9022,0.0553,Go,
39.9024,0.0461,Go,
39.9026,0.0397,Go,
39.9028,0.0369,Go,
39.903,0.0333,Go,
39.9032,0.0276,Go,
39.9034,0.004,Go,
39.9036,0.0244,Go,
39.9038,0.0247,Go,
39.904,0.0005,Go,
39.9042,0.0257,Go,
39.9044,0.0773,Go,
39.9046,0.0633,Go,
39.9048,0.0684,Go,
39.905,0.0614,Go,
39.9052,0.0095,Go,
39.9054,0.0047,Go,
39.9056,0.0145,Go,
39.9058,0.0311,Go,
39.906,0.0063,Go,
39.9062,0.0021,Go,
39.9064,0.0053,Go,
39.9066,0.0251,Go,
39.9068,0.7414,Go,
39.907,0.0091,Go,
39.9072,0.0659,Go,
39.9074,0.027,Go,
39.9076,0.0289,Go,
39.9078,0.0346,Go,
39.908,0.0196,Go,
39.9082,1.4849,Go,
39.9084,0.0044,Go,
39.9086,0.0155,Go,
39.9088,0.0158,Go,
39.909,0.0069,Go,
39.9092,0.0235,Go,
39.9094,0.0429,Go,
39.9096,0.033,Go,
39.9098,0.0021,Go,
39.91,0.0053,Go,
39.9102,0.0126,Go,
39.9104,0.0114,Go,
39.9106,0.2924,Go,
39.9108,0.0044,Go,
39.911,0.0024,Go,
39.9112,0.0075,Go,
39.9114,0.0034,Go,
39.9116,0.033,Go,
39.9118,0.0031,Go,
39.912,0.0082,Go,
39.9122,0.0024,Go,
39.9124,0.0181,Go,
39.9126,0.0697,Go,
39.9128,0.0015,Go,
39.913,0.0222,Go,
39.9132,0.0018,Go,
39.9134,0.0225,Go,
39.9136,0.0668,Go,
39.9138,0.0789,Go,
39.914,0.0923,Go,
39.9142,0.0623,Go,
39.9144,0.085,Go,
39.9146,0.0869,Go,
39.9148,0.0869,Go,
39.915,0.077,Go,
39.9152,0.0725,Go,
39.9154,0.0627,Go,
39.9156,0.0158,Go,
39.9158,0.0149,Go,
39.916,0.0515,Go,
39.9162,0.0522,Go,
39.9164,0.0885,Go,
39.9166,0.0894,Go,
39.9168,0.0212,Go,
39.917,0.0232,Go,
39.9172,0.0149,Go,
39.9174,0.1137,Go,
39.9176,0.107,Go,
39.9178,0.0388,Go,
39.918,0.0283,Go,
39.9182,0.0643,Go,
39.9184,0.0458,Go,
39.9186,4.8168,Go,
39.9188,0.0964,Go,
39.919,0.0142,Go,
39.9192,0.0789,Go,
39.9194,0.0805,Go,
39.9196,0.0091,Go,
39.9198,0.0184,Go,
39.92,0.0754,Go,
39.9202,0.078,Go,
39.9204,0.0451,Go,
39.9206,0.1869,Go,
39.9208,0.0649,Go,
39.921,0.0544,Go,
39.9212,0.1076,Go,
39.9214,0.0324,Go,
39.9216,0.0834,Go,
39.9218,0.0333,Go,
39.922,0.0203,Go,
39.9222,0.1783,Go,
39.9224,0.0534,Go,
39.9226,0.8816,Go,
39.9228,0.1009,Go,
39.923,0.0522,Go,
39.9232,0.0996,Go,
39.9234,0.0302,Go,
39.9236,0.0305,Go,
39.9238,0.0289,Go,
39.924,0.0831,Go,
39.9242,0.084,Go,
39.9244,0.0499,Go,
39.9246,0.0659,Go,
39.9248,0.0502,Go,
39.925,0.1009,Go,
39.9252,0.1121,Go,
39.9254,0.0496,Go,
39.9256,0.0703,Go,
39.9258,0.0365,Go,
39.926,0.07,Go,
39.9262,0.0608,Go,
39.9264,0.0802,Go,
39.9266,0.2287,Go,
39.9268,0.0713,Go,
39.927,0.0639,Go,
39.9272,0.0267,Go,
39.9274,0.0678,Go,
39.9276,0.0337,Go,
39.9278,0.0165,Go,
39.928,0.1267,Go,
39.9282,0.0557,Go,
39.9284,0.099,Go,
39.9286,0.0885,Go,
39.9288,0.1267,Go,
39.929,0.0429,Go,
39.9292,0.099,Go,
39.9294,0.0659,Go,
39.9296,0.0251,Go,
39.9298,0.04,Go,
39.93,0.0235,Go,
39.9302,1.3491,Go,
39.9304,0.0295,Go,
39.9306,0.0206,Go,
39.9308,0.0875,Go,
39.931,0.07,Go,
39.9312,0.0343,Go,
39.9314,0.1296,Go,
39.9316,0.0139,Go,
39.9318,0.0751,Go,
39.932,0.0968,Go,
39.9322,0.049,Go,
39.9324,0.0423,Go,
39.9326,0.0646,Go,
39.9328,0.0206,Go,
39.933,0.1643,Go,
39.9332,0.0206,Go,
39.9334,0.041,Go,
39.9336,0.0751,Go,
39.9338,0.1595,Go,
39.934,0.0091,Go,
39.9342,0.0426,Go,
39.9344,0.1035,Go,
39.9346,0.0037,Go,
39.9348,0.0212,Go,
39.935,1.3784,Go,
39.9352,0.0493,Go,
39.9354,0.0617,Go,
39.9356,0.0429,Go,
39.9358,0.0866,Go,
39.936,0.0847,Go,
39.9362,1.4594,Go,
39.9364,2.7904,Go,
39.9366,0.0697,Go,
39.9368,0.0155,Go,
39.937,0.0907,Go,
39.9372,0.084,Go,
39.9374,0.1468,Go,
39.9376,0.0898,Go,
39.9378,0.0875,Go,
39.938,0.1111,Go,
39.9382,0.0012,Go,
39.9384,0.0337,Go,
39.9386,0.0136,Go,
39.9388,2.2586,Go,
39.939,0.0404,Go,
39.9392,0.0474,Go,
39.9394,0.0598,Go,
39.9396,0.0435,Go,
39.9398,0.0585,Go,
39.94,0.0098,Go,
39.9402,0.048,Go,
39.9404,0.0455,Go,
39.9406,0.034,Go,
39.9408,-0.0011,Go,
39.941,0.0327,Go,
39.9412,0.0435,Go,
39.9414,0.0295,Go,
39.9416,0.0219,Go,
39.9418,0.0604,Go,
39.942,0.0107,Go,
39.9422,0.0145,Go,
39.9424,0.0171,Go,
39.9426,0.0002,Go,
39.9428,0.0244,Go,
39.943,0.012,Go,
39.9432,0.0442,Go,
39.9434,0.0435,Go,
39.9436,0.0072,Go,
39.9438,0.0369,Go,
39.944,0.0327,Go,
39.9442,0.0314,Go,
39.9444,0.0232,Go,
39.9446,0.0346,Go,
39.9448,0.0075,Go,
39.945,0.0563,Go,
39.9452,0.0467,Go,
39.9454,0.0085,Go,
39.9456,0.0279,Go,
39.9458,-0.0004,Go,
39.946,0.042,Go,
39.9462,0.0486,Go,
39.9464,0.0694,Go,
39.9466,0.0152,Go,
39.9468,0.0034,Go,
39.947,0.0623,Go,
39.9472,0.0251,Go,
39.9474,0.0451,Go,
39.9476,0.0075,Go,
39.9478,0.0283,Go,
39.948,0.0187,Go,
39.9482,0.0818,Go,
39.9484,0.3683,Go,
39.9486,0.1675,Go,
39.9488,0.0668,Go,
39.949,0.12,Go,
39.9492,0.1203,Go,
39.9494,0.1774,Go,
39.9496,0.165,Go,
39.9498,0.1621,Go,
39.95,0.084,Go,
39.9502,0.0416,Go,
39.9504,0.012,Go,
39.9506,0.0314,Go,
39.9508,0.0499,Go,
39.951,0.0085,Go,
39.9512,0.0394,Go,
39.9514,0.0321,Go,
39.9516,0.0318,Go,
39.9518,0.0547,Go,
39.952,0.0633,Go,
39.9522,0.0528,Go,
39.9524,0.004,Go,
39.9526,0.0279,Go,
39.9528,0.0298,Go,
39.953,0.0308,Go,
39.9532,0.0824,Go,
39.9534,0.0295,Go,
39.9536,0.0697,Go,
39.9538,0.0971,Go,
39.954,0.0706,Go,
39.9542,0.0541,Go,
39.9544,0.0117,Go,
39.9546,0.0222,Go,
39.9548,0.0232,Go,
39.955,-0.0011,Go,
39.9552,0.0145,Go,
39.9554,0.0018,Go,
39.9556,0.0295,Go,
39.9558,0.0314,Go,
39.956,0.0372,Go,
39.9562,0.0343,Go,
39.9564,0.0353,Go,
39.9566,0.0008,Go,
39.9568,0.0177,Go,
39.957,0.0018,Go,
39.9572,0.0216,Go,
39.9574,0.0308,Go,
39.9576,0.0534,Go,
39.9578,0.0703,Go,
39.958,0.0107,Go,
39.9582,0.0359,Go,
39.9584,0.0435,Go,
39.9586,0.0429,Go,
39.9588,0.0356,Go,
39.959,0.0181,Go,
39.9592,0.0404,Go,
39.9594,0.0381,Go,
39.9596,0.0349,Go,
39.9598,0.0349,Go,
39.96,0.0327,Go,
39.9602,0.027,Go,
39.9604,0.0974,Go,
39.9606,0.1427,Go,
39.9608,0.098,Go,
39.961,0.0831,Go,
39.9612,0.0196,Go,
39.9614,0.0343,Go,
39.9616,0.0079,Go,
39.9618,0.0557,Go,
39.962,0.0553,Go,
39.9622,0.0101,Go,
39.9624,0.0165,Go,
39.9626,0.055,Go,
39.9628,0.0136,Go,
39.963,0.0477,Go,
39.9632,4.7101,Go,
39.9634,0.0343,Go,
39.9636,0.0891,Go,
39.9638,0.0856,Go,
39.964,0.1277,Go,
39.9642,0.1235,Go,
39.9644,0.0012,Go,
39.9646,0.0212,Go,
39.9648,0.0486,Go,
39.965,0.034,Go,
39.9652,0.0506,Go,
39.9654,0.0569,Go,
39.9656,0.0614,Go,
39.9658,0.0276,Go,
39.966,0.0219,Go,
39.9662,0.0327,Go,
39.9664,0.027,Go,
39.9666,0.0181,Go,
39.9668,0.0216,Go,
39.967,0.0034,Go,
39.9672,0.0528,Go,
39.9674,0.0187,Go,
39.9676,0.0716,Go,
39.9678,0.0697,Go,
39.968,0.0136,Go,
39.9682,0.0394,Go,
39.9684,0.0375,Go,
39.9686,0.0059,Go,
39.9688,4.2053,Go,
39.969,0.0528,Go,
39.9692,0.0732,Go,
39.9694,0.07,Go,
39.9696,0.0913,Go,
39.9698,0.0528,Go,
39.97,0.1433,Go,
39.9702,0.0898,Go,
39.9704,0.0136,Go,
39.9706,0.0126,Go,
39.9708,0.0059,Go,
39.971,0.0206,Go,
39.9712,0.0531,Go,
39.9714,0.0518,Go,
39.9716,0.0149,Go,
39.9718,0.0633,Go,
39.972,0.0952,Go,
39.9722,0.6108,Go,
39.9724,0.0544,Go,
39.9726,0.0662,Go,
39.9728,0.033,Go,
39.973,1.9731,Go,
39.9732,0.0808,Go,
39.9734,0.0783,Go,
39.9736,0.0968,Go,
39.9738,0.0617,Go,
39.974,0.0429,Go,
39.9742,0.0512,Go,
39.9744,3.3882,Go,
39.9746,0.0716,Go,
39.9748,0.069,Go,
39.975,0.0413,Go,
39.9752,0.2105,Go,
39.9754,0.0722,Go,
39.9756,0.0145,Go,
39.9758,0.1197,Go,
39.976,0.0423,Go,
39.9762,0.077,Go,
39.9764,0.0674,Go,
39.9766,0.0493,Go,
39.9768,0.091,Go,
39.977,0.0655,Go,
39.9772,0.0397,Go,
39.9774,0.0815,Go,
39.9776,0.084,Go,
39.9778,0.0212,Go,
39.978,0.0493,Go,
39.9782,0.7704,Go,
39.9784,0.0471,Go,
39.9786,0.526,Go,
39.9788,0.0359,Go,
39.979,0.0818,Go,
39.9792,0.0286,Go,
39.9794,0.0522,Go,
39.9796,0.0891,Go,
39.9798,1.157,Go,
39.98,0.0142,Go,
39.9802,0.0161,Go,
39.9804,2.6037,Go,
39.9806,0.0177,Go,
39.9808,0.0792,Go,
39.981,0.0776,Go,
39.9812,0.0298,Go,
39.9814,0.0251,Go,
39.9816,0.0598,Go,
39.9818,0.0553,Go,
39.982,0.0627,Go,
39.9822,0.027,Go,
39.9824,0.1121,Go,
39.9826,0.0827,Go,
39.9828,0.0706,Go,
39.983,0.0649,Go,
39.9832,0.0547,Go,
39.9834,0.0671,Go,
39.9836,0.0547,Go,
39.9838,0.078,Go,
39.984,3.4584,Go,
39.9842,0.049,Go,
39.9844,0.1152,Go,
39.9846,0.0856,Go,
39.9848,0.0748,Go,
39.985,0.0553,Go,
39.9852,0.0034,Go,
39.9854,0.0314,Go,
39.9856,0.034,Go,
39.9858,0.0308,Go,
39.986,0.0053,Go,
39.9862,0.0247,Go,
39.9864,0.0324,Go,
39.9866,0.026,Go,
39.9868,0.0321,Go,
39.987,0.005,Go,
39.9872,0.0289,Go,
39.9874,0.0114,Go,
39.9876,0.0384,Go,
39.9878,0.0273,Go,
39.988,0.0407,Go,
39.9882,0.0649,Go,
39.9884,0.0091,Go,
39.9886,0.062,Go,
39.9888,0.0397,Go,
39.989,0.0232,Go,
39.9892,0.0572,Go,
39.9894,0.0789,Go,
39.9896,0.0894,Go,
39.9898,0.0754,Go,
39.99,0.0623,Go,
39.9902,0.0544,Go,
39.9904,0.085,Go,
39.9906,0.1162,Go,
39.9908,0.0079,Go,
39.991,0.0149,Go,
39.9912,2.0511,Go,
39.9914,0.0244,Go,
39.9916,0.0949,Go,
39.9918,0.0391,Go,
39.992,0.1063,Go,
39.9922,0.0477,Go,
39.9924,0.0716,Go,
39.9926,0.0818,Go,
39.9928,0.0811,Go,
39.993,0.0655,Go,
39.9932,0.0152,Go,
39.9934,0.0047,Go,
39.9936,0.0477,Go,
39.9938,0.0518,Go,
39.994,0.1184,Go,
39.9942,0.1302,Go,
39.9944,0.0024,Go,
39.9946,0.0553,Go,
39.9948,0.0432,Go,
39.995,0.1063,Go,
39.9952,0.0894,Go,
39.9954,0.0964,Go,
39.9956,0.0047,Go,
39.9958,0.042,Go,
39.996,-0.0001,Go,
39.9962,0.0123,Go,
39.9964,0.0232,Go,
39.9966,0.011,Go,
39.9968,0.0547,Go,
39.997,0.0515,Go,
39.9972,0.0455,Go,
39.9974,0.0279,Go,
39.9976,0.0496,Go,
39.9978,2.1805,Go,
39.998,0.0435,Go,
39.9982,0.0525,Go,
39.9984,0.0311,Go,
39.9986,0.0413,Go,
39.9988,0.0643,Go,
39.999,0.0662,Go,
39.9992,1.8386,Go,
39.9994,0.0161,Go,
39.9996,0.0228,Go,
39.9998,0.0811,Go,84.0
