Time,V,Label,Depth
252.2412,0.0209,Go,
252.2414,0.0369,Go,
252.2416,0.0318,Go,
252.2418,0.1436,Go,
252.242,0.0193,Go,
252.2422,0.0244,Go,
252.2424,0.019,Go,
252.2426,0.0177,Go,
252.2428,0.0295,Go,
252.243,0.0257,Go,
252.2432,0.0365,Go,
252.2434,0.0627,Go,
252.2436,0.0413,Go,
252.2438,0.0598,Go,
252.244,0.0557,Go,
252.2442,0.0996,Go,
252.2444,0.1557,Go,
252.2446,0.0378,Go,
252.2448,0.0346,Go,
252.245,0.0318,Go,
252.2452,1.0371,Go,
252.2454,0.0378,Go,
252.2456,0.0209,Go,
252.2458,0.0244,Go,
252.246,0.0257,Go,
252.2462,0.0254,Go,
252.2464,0.0321,Go,
252.2466,0.0311,Go,
252.2468,1.5696,Go,
252.247,0.0161,Go,
252.2472,0.0923,Go,
252.2474,0.0369,Go,
252.2476,0.0407,Go,
252.2478,0.0486,Go,
252.248,0.0426,Go,
252.2482,3.0511,Go,
252.2484,1.9527,Go,
252.2486,0.0445,Go,
252.2488,0.1363,Go,
252.249,0.5126,Go,
252.2492,0.0522,Go,
252.2494,4.1814,Go,
252.2496,0.1401,Go,
252.2498,0.1047,Go,
252.25,0.1022,Go,
252.2502,0.0856,Go,
252.2504,0.092,Go,
252.2506,0.2679,Go,
252.2508,0.1726,Go,
252.251,0.0365,Go,
252.2512,0.0327,Go,
252.2514,0.0384,Go,
252.2516,0.0384,Go,
252.2518,0.0553,Go,
252.252,0.0531,Go,
252.2522,0.0665,Go,
252.2524,0.0802,Go,
252.2526,1.3848,Go,
252.2528,0.0681,Go,
252.253,0.0458,Go,
252.2532,0.0665,Go,
252.2534,0.0343,Go,
252.2536,0.0302,Go,
252.2538,0.0582,Go,
252.254,0.062,Go,
252.2542,0.0518,Go,
252.2544,0.0792,Go,
252.2546,0.0429,Go,
252.2548,0.0321,Go,
252.255,0.0442,Go,
252.2552,0.0308,Go,
252.2554,0.0397,Go,
252.2556,0.0388,Go,
252.2558,0.0461,Go,
252.256,2.6062,Go,
252.2562,0.0375,Go,
252.2564,0.0416,Go,
252.2566,0.048,Go,
252.2568,0.0592,Go,
252.257,0.0576,Go,
252.2572,1.461,Go,
252.2574,2.2732,Go,
252.2576,0.0375,Go,
252.2578,0.0394,Go,
252.258,0.0359,Go,
252.2582,0.0257,Go,
252.2584,0.0279,Go,
252.2586,0.0222,Go,
252.2588,0.0114,Go,
252.259,0.0283,Go,
252.2592,0.0283,Go,
252.2594,0.0181,Go,
252.2596,0.1296,Go,
252.2598,1.7452,Go,
252.26,0.0305,Go,
252.2602,0.0149,Go,
252.2604,0.0251,Go,
252.2606,0.027,Go,
252.2608,0.706,Go,
252.261,0.7612,Go,
252.2612,0.0254,Go,
252.2614,0.0235,Go,
252.2616,5.9519,Go,
252.2618,4.6224,Go,
252.262,0.0161,Go,
252.2622,0.0145,Go,
252.2624,0.0098,Go,
252.2626,0.0104,Go,
252.2628,1.0642,Go,
252.263,0.0079,Go,
252.2632,0.0091,Go,
252.2634,0.2864,Go,
252.2636,0.0384,Go,
252.2638,0.013,Go,
252.264,0.0165,Go,
252.2642,0.004,Go,
252.2644,0.0101,Go,
252.2646,0.0174,Go,
252.2648,0.0142,Go,
252.265,0.0177,Go,
252.2652,0.0232,Go,
252.2654,0.0362,Go,
252.2656,0.2526,Go,
252.2658,0.0056,Go,
252.266,0.0181,Go,
252.2662,0.0126,Go,
252.2664,0.0123,Go,
252.2666,0.0139,Go,
252.2668,0.0181,Go,
252.267,0.0095,Go,
252.2672,0.011,Go,
252.2674,0.0063,Go,
252.2676,0.0095,Go,
252.2678,0.0133,Go,
252.268,0.013,Go,
252.2682,0.0142,Go,
252.2684,0.0506,Go,
252.2686,0.0298,Go,
252.2688,0.0314,Go,
252.269,0.0168,Go,
252.2692,0.0184,Go,
252.2694,0.0123,Go,
252.2696,0.3616,Go,
252.2698,0.012,Go,
252.27,0.0088,Go,
252.2702,0.0075,Go,
252.2704,0.0066,Go,
252.2706,0.0066,Go,
252.2708,0.0091,Go,
252.271,0.0101,Go,
252.2712,0.0126,Go,
252.2714,0.0235,Go,
252.2716,0.0333,Go,
252.2718,0.0244,Go,
252.272,0.0257,Go,
252.2722,0.0311,Go,
252.2724,0.0397,Go,
252.2726,0.04,Go,
252.2728,0.0601,Go,
252.273,0.0391,Go,
252.2732,0.0193,Go,
252.2734,0.0187,Go,
252.2736,0.0149,Go,
252.2738,0.0222,Go,
252.274,0.0145,Go,
252.2742,0.0174,Go,
252.2744,0.0413,Go,
252.2746,0.0206,Go,
252.2748,0.0181,Go,
252.275,0.0856,Go,
252.2752,0.0276,Go,
252.2754,0.0486,Go,
252.2756,5.9637,Go,
252.2758,0.0566,Go,
252.276,3.155,Go,
252.2762,0.0725,Go,
252.2764,0.04,Go,
252.2766,0.0811,Go,
252.2768,0.0423,Go,
252.277,0.0451,Go,
252.2772,0.0445,Go,
252.2774,0.1168,Go,
252.2776,0.0391,Go,
252.2778,0.0308,Go,
252.278,0.0203,Go,
252.2782,0.0241,Go,
252.2784,0.0206,Go,
252.2786,0.0161,Go,
252.2788,0.0206,Go,
252.279,0.02,Go,
252.2792,0.1127,Go,
252.2794,0.0786,Go,
252.2796,0.0706,Go,
252.2798,0.0662,Go,
252.28,0.1149,Go,
252.2802,0.0321,Go,
252.2804,0.0343,Go,
252.2806,0.0346,Go,
252.2808,0.034,Go,
252.281,0.0413,Go,
252.2812,0.0445,Go,
252.2814,0.0416,Go,
252.2816,0.0455,Go,
252.2818,0.04,Go,
252.282,0.0525,Go,
252.2822,0.0423,Go,
252.2824,0.6229,Go,
252.2826,0.0907,Go,
252.2828,0.055,Go,
252.283,0.0369,Go,
252.2832,0.0308,Go,
252.2834,0.041,Go,
252.2836,6.0615,Go,
252.2838,0.042,Go,
252.284,0.0703,Go,
252.2842,0.2061,Go,
252.2844,0.0365,Go,
252.2846,0.0292,Go,
252.2848,0.0592,Go,
252.285,0.4014,Go,
252.2852,0.0614,Go,
252.2854,0.0276,Go,
252.2856,0.0228,Go,
252.2858,0.02,Go,
252.286,0.193,Go,
252.2862,2.0836,Go,
252.2864,0.0537,Go,
252.2866,0.0381,Go,
252.2868,0.0308,Go,
252.287,0.0311,Go,
252.2872,0.0212,Go,
252.2874,0.0311,Go,
252.2876,0.0273,Go,
252.2878,0.0279,Go,
252.288,0.0356,Go,
252.2882,0.0327,Go,
252.2884,0.0283,Go,
252.2886,0.0493,Go,
252.2888,0.0177,Go,
252.289,0.0184,Go,
252.2892,0.0302,Go,
252.2894,0.0203,Go,
252.2896,1.517,Go,
252.2898,0.0187,Go,
252.29,0.0136,Go,
252.2902,0.0168,Go,
252.2904,0.0136,Go,
252.2906,0.0212,Go,
252.2908,0.5075,Go,
252.291,0.0222,Go,
252.2912,0.0212,Go,
252.2914,0.0267,Go,
252.2916,0.0745,Go,
252.2918,0.0295,Go,
252.292,0.0426,Go,
252.2922,0.071,Go,
252.2924,0.4769,Go,
252.2926,0.0114,Go,
252.2928,2.1008,Go,
252.293,0.0075,Go,
252.2932,0.005,Go,
252.2934,0.0588,Go,
252.2936,0.0044,Go,
252.2938,0.0098,Go,
252.294,0.0212,Go,
252.2942,0.0263,Go,
252.2944,0.0238,Go,
252.2946,0.034,Go,
252.2948,0.0346,Go,
252.295,0.0346,Go,
252.2952,0.0592,Go,
252.2954,0.0327,Go,
252.2956,0.0448,Go,
252.2958,0.0534,Go,
252.296,0.0298,Go,
252.2962,0.0273,Go,
252.2964,0.0235,Go,
252.2966,0.0222,Go,
252.2968,0.0251,Go,
252.297,0.3476,Go,
252.2972,0.0878,Go,
252.2974,0.0193,Go,
252.2976,0.0232,Go,
252.2978,0.0177,Go,
252.298,0.0085,Go,
252.2982,0.0321,Go,
252.2984,0.0165,Go,
252.2986,0.0212,Go,
252.2988,0.0228,Go,
252.299,0.0206,Go,
252.2992,0.0117,Go,
252.2994,0.099,Go,
252.2996,0.0333,Go,
252.2998,0.0212,Go,
252.3,0.0206,Go,
252.3002,0.0222,Go,
252.3004,3.6221,Go,
252.3006,0.0435,Go,
252.3008,0.0283,Go,
252.301,0.041,Go,
252.3012,0.0458,Go,
252.3014,0.0346,Go,
252.3016,0.0547,Go,
252.3018,0.0394,Go,
252.302,0.0369,Go,
252.3022,0.0761,Go,
252.3024,0.0716,Go,
252.3026,2.0001,Go,
252.3028,0.0219,Go,
252.303,0.0295,Go,
252.3032,0.0267,Go,
252.3034,0.012,Go,
252.3036,0.0177,Go,
252.3038,0.0209,Go,
252.304,0.0279,Go,
252.3042,0.4463,Go,
252.3044,0.056,Go,
252.3046,0.0694,Go,
252.3048,0.2271,Go,
252.305,0.1009,Go,
252.3052,0.0263,Go,
252.3054,0.0232,Go,
252.3056,0.033,Go,
252.3058,0.0321,Go,
252.306,0.0302,Go,
252.3062,0.1226,Go,
252.3064,0.056,Go,
252.3066,0.0668,Go,
252.3068,0.0808,Go,
252.307,0.1031,Go,
252.3072,0.1114,Go,
252.3074,0.0588,Go,
252.3076,0.0547,Go,
252.3078,0.0378,Go,
252.308,0.0362,Go,
252.3082,0.0337,Go,
252.3084,0.0394,Go,
252.3086,0.0455,Go,
252.3088,0.0375,Go,
252.309,0.0426,Go,
252.3092,5.1826,Go,
252.3094,0.048,Go,
252.3096,0.0617,Go,
252.3098,0.0531,Go,
252.31,0.1124,Go,
252.3102,0.0308,Go,
252.3104,0.0263,Go,
252.3106,0.0251,Go,
252.3108,0.0289,Go,
252.311,0.0161,Go,
252.3112,0.0193,Go,
252.3114,0.0356,Go,
252.3116,0.0235,Go,
252.3118,2.9475,Go,
252.312,0.0075,Go,
252.3122,0.0177,Go,
252.3124,0.0181,Go,
252.3126,0.0251,Go,
252.3128,1.9498,Go,
252.313,0.0295,Go,
252.3132,0.0499,Go,
252.3134,0.0391,Go,
252.3136,0.0534,Go,
252.3138,0.1538,Go,
252.314,0.0493,Go,
252.3142,0.04,Go,
252.3144,0.0254,Go,
252.3146,0.0362,Go,
252.3148,0.0372,Go,
252.315,0.0349,Go,
252.3152,0.041,Go,
252.3154,0.4839,Go,
252.3156,0.2398,Go,
252.3158,0.0528,Go,
252.316,0.0439,Go,
252.3162,0.1108,Go,
252.3164,0.0557,Go,
252.3166,0.0522,Go,
252.3168,0.0404,Go,
252.317,0.0235,Go,
252.3172,0.0448,Go,
252.3174,0.0353,Go,
252.3176,0.0318,Go,
252.3178,0.0295,Go,
252.318,0.0343,Go,
252.3182,0.0346,Go,
252.3184,0.0098,Go,
252.3186,0.0219,Go,
252.3188,0.0314,Go,
252.319,0.0263,Go,
252.3192,0.027,Go,
252.3194,0.0283,Go,
252.3196,0.0295,Go,
252.3198,0.0384,Go,
252.32,0.0305,Go,
252.3202,0.0429,Go,
252.3204,0.0372,Go,
252.3206,0.0321,Go,
252.3208,0.0203,Go,
252.321,3.1626,Go,
252.3212,0.0219,Go,
252.3214,0.0228,Go,
252.3216,0.0636,Go,
252.3218,0.0353,Go,
252.322,0.0448,Go,
252.3222,0.0509,Go,
252.3224,5.5609,Go,
252.3226,0.0413,Go,
252.3228,0.0464,Go,
252.323,0.0528,Go,
252.3232,0.0576,Go,
252.3234,2.3692,Go,
252.3236,0.0496,Go,
252.3238,0.0168,Go,
252.324,0.0346,Go,
252.3242,0.0372,Go,
252.3244,0.0394,Go,
252.3246,0.0416,Go,
252.3248,0.0333,Go,
252.325,0.0388,Go,
252.3252,0.0423,Go,
252.3254,0.0461,Go,
252.3256,0.0458,Go,
252.3258,0.1646,Go,
252.326,4.9099,Go,
252.3262,0.0796,Go,
252.3264,0.0343,Go,
252.3266,0.0356,Go,
252.3268,0.0337,Go,
252.327,0.0493,Go,
252.3272,0.0461,Go,
252.3274,0.0356,Go,
252.3276,0.0289,Go,
252.3278,0.0244,Go,
252.328,2.2659,Go,
252.3282,0.1618,Go,
252.3284,0.1168,Go,
252.3286,0.077,Go,
252.3288,0.2704,Go,
252.329,0.0464,Go,
252.3292,0.0378,Go,
252.3294,0.0764,Go,
252.3296,0.0486,Go,
252.3298,0.0455,Go,
252.33,0.0534,Go,
252.3302,0.0506,Go,
252.3304,0.8185,Go,
252.3306,0.1544,Go,
252.3308,0.1082,Go,
252.331,1.5288,Go,
252.3312,0.1296,Go,
252.3314,1.8552,Go,
252.3316,1.432,Go,
252.3318,0.049,Go,
252.332,0.0907,Go,
252.3322,0.0362,Go,
252.3324,0.0384,Go,
252.3326,0.0423,Go,
252.3328,0.042,Go,
252.333,0.0375,Go,
252.3332,0.0372,Go,
252.3334,1.9696,Go,
252.3336,0.1047,Go,
252.3338,0.0324,Go,
252.334,0.0391,Go,
252.3342,0.0522,Go,
252.3344,0.0512,Go,
252.3346,0.041,Go,
252.3348,0.0302,Go,
252.335,0.0241,Go,
252.3352,0.0254,Go,
252.3354,3.0275,Go,
252.3356,0.1203,Go,
252.3358,0.0783,Go,
252.336,0.3217,Go,
252.3362,0.3418,Go,
252.3364,2.191,Go,
252.3366,0.0862,Go,
252.3368,0.0569,Go,
252.337,5.0622,Go,
252.3372,0.1465,Go,
252.3374,0.0713,Go,
252.3376,0.5225,Go,
252.3378,0.3871,Go,
252.338,0.0407,Go,
252.3382,0.0416,Go,
252.3384,0.0384,Go,
252.3386,0.0327,Go,
252.3388,0.0324,Go,
252.339,0.0333,Go,
252.3392,0.0311,Go,
252.3394,0.0206,Go,
252.3396,0.048,Go,
252.3398,0.0158,Go,
252.34,0.0257,Go,
252.3402,0.0359,Go,
252.3404,0.0298,Go,
252.3406,0.0321,Go,
252.3408,0.0273,Go,
252.341,0.0228,Go,
252.3412,0.0324,Go,
252.3414,0.0799,Go,
252.3416,0.0397,Go,
252.3418,0.0375,Go,
252.342,0.0267,Go,
252.3422,0.0369,Go,
252.3424,0.0773,Go,
252.3426,0.0455,Go,
252.3428,0.0298,Go,
252.343,0.0356,Go,
252.3432,0.0263,Go,
252.3434,0.0283,Go,
252.3436,0.0566,Go,
252.3438,0.0528,Go,
252.344,0.027,Go,
252.3442,0.1618,Go,
252.3444,0.0623,Go,
252.3446,0.0614,Go,
252.3448,0.0502,Go,
252.345,0.0442,Go,
252.3452,0.0365,Go,
252.3454,0.0384,Go,
252.3456,0.0337,Go,
252.3458,0.0273,Go,
252.346,0.0279,Go,
252.3462,0.0314,Go,
252.3464,0.012,Go,
252.3466,0.0219,Go,
252.3468,0.0283,Go,
252.347,0.0292,Go,
252.3472,2.9756,Go,
252.3474,0.1003,Go,
252.3476,0.071,Go,
252.3478,0.1124,Go,
252.348,0.1028,Go,
252.3482,0.1599,Go,
252.3484,0.0964,Go,
252.3486,0.0869,Go,
252.3488,0.0847,Go,
252.349,0.1028,Go,
252.3492,3.5237,Go,
252.3494,0.0372,Go,
252.3496,0.0324,Go,
252.3498,0.0474,Go,
252.35,0.0435,Go,
252.3502,0.0506,Go,
252.3504,0.0541,Go,
252.3506,0.1528,Go,
252.3508,0.0996,Go,
252.351,0.1168,Go,
252.3512,0.0579,Go,
252.3514,0.0499,Go,
252.3516,0.049,Go,
252.3518,2.6693,Go,
252.352,0.0732,Go,
252.3522,0.1857,Go,
252.3524,0.0512,Go,
252.3526,0.0365,Go,
252.3528,0.0391,Go,
252.353,0.0298,Go,
252.3532,0.0442,Go,
252.3534,1.9616,Go,
252.3536,0.0493,Go,
252.3538,0.0302,Go,
252.354,0.2296,Go,
252.3542,0.0413,Go,
252.3544,0.0283,Go,
252.3546,4.1855,Go,
252.3548,0.0155,Go,
252.355,0.0247,Go,
252.3552,0.9887,Go,
252.3554,0.0085,Go,
252.3556,1.1659,Go,
252.3558,0.0639,Go,
252.356,0.0668,Go,
252.3562,0.071,Go,
252.3564,0.0735,Go,
252.3566,0.0808,Go,
252.3568,0.0627,Go,
252.357,0.0251,Go,
252.3572,0.0251,Go,
252.3574,0.0283,Go,
252.3576,0.0244,Go,
252.3578,0.0289,Go,
252.358,0.0174,Go,
252.3582,0.0298,Go,
252.3584,0.0283,Go,
252.3586,0.1844,Go,
252.3588,0.0531,Go,
252.359,0.0569,Go,
252.3592,0.0601,Go,
252.3594,1.1665,Go,
252.3596,0.0894,Go,
252.3598,0.0792,Go,
252.36,0.0566,Go,
252.3602,0.0601,Go,
252.3604,0.0872,Go,
252.3606,0.1025,Go,
252.3608,1.9253,Go,
252.361,0.1662,Go,
252.3612,0.0738,Go,
252.3614,0.0627,Go,
252.3616,0.0263,Go,
252.3618,3.4998,Go,
252.362,0.04,Go,
252.3622,0.027,Go,
252.3624,0.0356,Go,
252.3626,0.0318,Go,
252.3628,0.0308,Go,
252.363,0.0362,Go,
252.3632,0.2093,Go,
252.3634,0.1289,Go,
252.3636,0.0372,Go,
252.3638,0.0397,Go,
252.364,0.0471,Go,
252.3642,0.0404,Go,
252.3644,0.0493,Go,
252.3646,0.0225,Go,
252.3648,0.0308,Go,
252.365,0.0238,Go,
252.3652,0.034,Go,
252.3654,0.0362,Go,
252.3656,0.0486,Go,
252.3658,0.0426,Go,
252.366,0.0238,Go,
252.3662,0.0225,Go,
252.3664,0.9135,Go,
252.3666,0.0365,Go,
252.3668,3.4192,Go,
252.367,0.0993,Go,
252.3672,0.0388,Go,
252.3674,0.1009,Go,
252.3676,0.0254,Go,
252.3678,0.0263,Go,
252.368,0.0416,Go,
252.3682,0.0397,Go,
252.3684,0.0563,Go,
252.3686,0.013,Go,
252.3688,0.0177,Go,
252.369,0.0187,Go,
252.3692,0.02,Go,
252.3694,0.0241,Go,
252.3696,0.0257,Go,
252.3698,0.7459,Go,
252.37,0.0295,Go,
252.3702,0.0244,Go,
252.3704,0.0187,Go,
252.3706,0.0279,Go,
252.3708,0.0193,Go,
252.371,0.0232,Go,
252.3712,0.0267,Go,
252.3714,0.0346,Go,
252.3716,0.0279,Go,
252.3718,0.0292,Go,
252.372,0.0289,Go,
252.3722,0.0375,Go,
252.3724,0.0369,Go,
252.3726,0.1742,Go,
252.3728,0.0502,Go,
252.373,0.0397,Go,
252.3732,0.0557,Go,
252.3734,0.0429,Go,
252.3736,0.0232,Go,
252.3738,0.0343,Go,
252.374,0.0302,Go,
252.3742,0.0321,Go,
252.3744,0.0302,Go,
252.3746,0.0308,Go,
252.3748,0.0346,Go,
252.375,0.0333,Go,
252.3752,0.0254,Go,
252.3754,0.0423,Go,
252.3756,0.0394,Go,
252.3758,0.0477,Go,
252.376,1.003,Go,
252.3762,0.0671,Go,
252.3764,0.0283,Go,
252.3766,0.0257,Go,
252.3768,0.0161,Go,
252.377,0.0713,Go,
252.3772,0.0244,Go,
252.3774,0.026,Go,
252.3776,0.027,Go,
252.3778,0.0273,Go,
252.378,0.0273,Go,
252.3782,0.0206,Go,
252.3784,0.0273,Go,
252.3786,0.0257,Go,
252.3788,0.0295,Go,
252.379,0.0289,Go,
252.3792,0.0286,Go,
252.3794,0.0694,Go,
252.3796,0.0547,Go,
252.3798,0.0407,Go,
252.38,0.049,Go,
252.3802,0.0541,Go,
252.3804,1.7936,Go,
252.3806,0.0372,Go,
252.3808,0.0289,Go,
252.381,0.0493,Go,
252.3812,0.0286,Go,
252.3814,0.0875,Go,
252.3816,0.0818,Go,
252.3818,0.1031,Go,
252.382,0.0684,Go,
252.3822,1.3545,Go,
252.3824,0.078,Go,
252.3826,0.0286,Go,
252.3828,0.0283,Go,
252.383,0.0397,Go,
252.3832,0.02,Go,
252.3834,0.0193,Go,
252.3836,0.0273,Go,
252.3838,0.0193,Go,
252.384,0.0193,Go,
252.3842,0.0238,Go,
252.3844,0.0353,Go,
252.3846,0.0251,Go,
252.3848,0.0413,Go,
252.385,0.0646,Go,
252.3852,0.0522,Go,
252.3854,0.0362,Go,
252.3856,0.0416,Go,
252.3858,0.033,Go,
252.386,1.9141,Go,
252.3862,0.0187,Go,
252.3864,0.0117,Go,
252.3866,0.0114,Go,
252.3868,0.0126,Go,
252.387,0.0136,Go,
252.3872,0.0206,Go,
252.3874,0.0168,Go,
252.3876,0.0193,Go,
252.3878,0.0184,Go,
252.388,0.0279,Go,
252.3882,0.0761,Go,
252.3884,0.0706,Go,
252.3886,0.0477,Go,
252.3888,5.0376,Go,
252.389,0.027,Go,
252.3892,0.0302,Go,
252.3894,0.0305,Go,
252.3896,0.0404,Go,
252.3898,0.0091,Go,
252.39,0.0337,Go,
252.3902,0.0149,Go,
252.3904,0.0161,Go,
252.3906,0.0161,Go,
252.3908,0.135,Go,
252.391,0.0117,Go,
252.3912,0.0082,Go,
252.3914,0.0114,Go,
252.3916,0.0149,Go,
252.3918,0.0212,Go,
252.392,0.0165,Go,
252.3922,0.02,Go,
252.3924,0.0244,Go,
252.3926,0.0212,Go,
252.3928,0.0241,Go,
252.393,0.0244,Go,
252.3932,0.0232,Go,
252.3934,0.0333,Go,
252.3936,0.0206,Go,
252.3938,0.0232,Go,
252.394,0.179,Go,
252.3942,0.6261,Go,
252.3944,0.0949,Go,
252.3946,0.034,Go,
252.3948,0.0305,Go,
252.395,0.2449,Go,
252.3952,0.1803,Go,
252.3954,0.0525,Go,
252.3956,0.0435,Go,
252.3958,0.1172,Go,
252.396,0.0416,Go,
252.3962,0.0525,Go,
252.3964,0.055,Go,
252.3966,0.0547,Go,
252.3968,0.0451,Go,
252.397,0.0588,Go,
252.3972,0.0318,Go,
252.3974,0.0219,Go,
252.3976,0.0984,Go,
252.3978,0.0155,Go,
252.398,0.0222,Go,
252.3982,0.0145,Go,
252.3984,0.0184,Go,
252.3986,0.0225,Go,
252.3988,0.0241,Go,
252.399,0.1133,Go,
252.3992,0.069,Go,
252.3994,0.0572,Go,
252.3996,0.0639,Go,
252.3998,0.0455,Go,545.0
