Time,V,Label,Depth
43.824,0.0678,Go,
43.8242,0.0633,Go,
43.8244,0.0566,Go,
43.8246,0.1261,Go,
43.8248,0.0031,Go,
43.825,0.0165,Go,
43.8252,0.0193,Go,
43.8254,0.0212,Go,
43.8256,0.0187,Go,
43.8258,0.0174,Go,
43.826,0.019,Go,
43.8262,0.0149,Go,
43.8264,0.0155,Go,
43.8266,0.0193,Go,
43.8268,0.0181,Go,
43.827,0.0158,Go,
43.8272,0.0177,Go,
43.8274,0.0005,Go,
43.8276,0.012,Go,
43.8278,0.0104,Go,
43.828,0.0126,Go,
43.8282,2.3599,Go,
43.8284,0.0063,Go,
43.8286,0.0101,Go,
43.8288,0.0069,Go,
43.829,-0.0011,Go,
43.8292,0.0018,Go,
43.8294,0.0053,Go,
43.8296,0.0056,Go,
43.8298,0.0063,Go,
43.83,0.0059,Go,
43.8302,-0.0023,Go,
43.8304,-0.0011,Go,
43.8306,-0.0017,Go,
43.8308,0.0031,Go,
43.831,0.0002,Go,
43.8312,-0.0058,Go,
43.8314,-0.003,Go,
43.8316,0.0063,Go,
43.8318,0.0091,Go,
43.832,0.0104,Go,
43.8322,0.0085,Go,
43.8324,0.0117,Go,
43.8326,0.026,Go,
43.8328,0.0314,Go,
43.833,0.0369,Go,
43.8332,0.0101,Go,
43.8334,0.0225,Go,
43.8336,0.0314,Go,
43.8338,0.0448,Go,
43.834,0.0461,Go,
43.8342,0.041,Go,
43.8344,0.0002,Go,
43.8346,0.012,Go,
43.8348,0.0241,Go,
43.835,0.0008,Go,
43.8352,0.0136,Go,
43.8354,0.0165,Go,
43.8356,0.02,Go,
43.8358,-0.0004,Go,
43.836,0.012,Go,
43.8362,0.0107,Go,
43.8364,0.0161,Go,
43.8366,0.0028,Go,
43.8368,0.0346,Go,
43.837,-0.0004,Go,
43.8372,0.0085,Go,
43.8374,0.0126,Go,
43.8376,0.011,Go,
43.8378,0.013,Go,
43.838,0.0059,Go,
43.8382,0.0117,Go,
43.8384,0.3179,Go,
43.8386,0.1458,Go,
43.8388,-0.0001,Go,
43.839,0.0104,Go,
43.8392,0.0165,Go,
43.8394,0.0203,Go,
43.8396,0.0181,Go,
43.8398,0.0028,Go,
43.84,0.0002,Go,
43.8402,0.0161,Go,
43.8404,0.0232,Go,
43.8406,0.0171,Go,
43.8408,0.0394,Go,
43.841,0.0547,Go,
43.8412,0.0993,Go,
43.8414,0.338,Go,
43.8416,4.2709,Go,
43.8418,0.0337,Go,
43.842,0.0703,Go,
43.8422,0.0617,Go,
43.8424,0.0423,Go,
43.8426,0.0738,Go,
43.8428,0.0289,Go,
43.843,0.1057,Go,
43.8432,0.012,Go,
43.8434,0.0346,Go,
43.8436,0.0509,Go,
43.8438,0.0499,Go,
43.844,0.049,Go,
43.8442,0.0263,Go,
43.8444,0.0627,Go,
43.8446,0.0101,Go,
43.8448,0.0286,Go,
43.845,0.0372,Go,
43.8452,0.0063,Go,
43.8454,0.0225,Go,
43.8456,0.0455,Go,
43.8458,0.0346,Go,
43.846,0.0136,Go,
43.8462,0.0283,Go,
43.8464,0.0346,Go,
43.8466,0.0365,Go,
43.8468,0.0518,Go,
43.847,0.091,Go,
43.8472,0.0649,Go,
43.8474,0.0674,Go,
43.8476,0.0184,Go,
43.8478,0.0311,Go,
43.848,0.0283,Go,
43.8482,0.0263,Go,
43.8484,0.0206,Go,
43.8486,6.7842,Go,
43.8488,6.754,Go,
43.849,0.0158,Go,
43.8492,0.0238,Go,
43.8494,0.0181,Go,
43.8496,0.0203,Go,
43.8498,0.0149,Go,
43.85,0.0219,Go,
43.8502,0.0486,Go,
43.8504,0.0601,Go,
43.8506,0.0502,Go,
43.8508,0.0416,Go,
43.851,0.0295,Go,
43.8512,0.0289,Go,
43.8514,0.0028,Go,
43.8516,0.0244,Go,
43.8518,0.0136,Go,
43.852,0.026,Go,
43.8522,0.0279,Go,
43.8524,0.0257,Go,
43.8526,0.0235,Go,
43.8528,0.0362,Go,
43.853,0.0522,Go,
43.8532,0.0585,Go,
43.8534,0.0165,Go,
43.8536,3.5183,Go,
43.8538,0.0126,Go,
43.854,0.0263,Go,
43.8542,0.0002,Go,
43.8544,0.0117,Go,
43.8546,0.0247,Go,
43.8548,0.056,Go,
43.855,0.0123,Go,
43.8552,0.0241,Go,
43.8554,0.0232,Go,
43.8556,0.042,Go,
43.8558,0.0496,Go,
43.856,0.0451,Go,
43.8562,0.0346,Go,
43.8564,-0.0001,Go,
43.8566,0.0024,Go,
43.8568,0.0008,Go,
43.857,0.0031,Go,
43.8572,-0.0027,Go,
43.8574,0.0008,Go,
43.8576,0.0044,Go,
43.8578,0.0142,Go,
43.858,0.0177,Go,
43.8582,0.0165,Go,
43.8584,0.0149,Go,
43.8586,0.0161,Go,
43.8588,0.0165,Go,
43.859,0.027,Go,
43.8592,0.0072,Go,
43.8594,0.0012,Go,
43.8596,0.012,Go,
43.8598,0.0031,Go,
43.86,0.0136,Go,
43.8602,0.0136,Go,
43.8604,0.0168,Go,
43.8606,0.0165,Go,
43.8608,0.3536,Go,
43.861,0.0059,Go,
43.8612,0.0101,Go,
43.8614,0.013,Go,
43.8616,0.0193,Go,
43.8618,0.0254,Go,
43.862,0.0407,Go,
43.8622,0.0678,Go,
43.8624,0.0012,Go,
43.8626,0.0117,Go,
43.8628,0.019,Go,
43.863,0.0203,Go,
43.8632,0.0228,Go,
43.8634,7.6622,Go,
43.8636,0.0107,Go,
43.8638,0.013,Go,
43.864,0.0117,Go,
43.8642,0.0155,Go,
43.8644,0.0158,Go,
43.8646,0.0024,Go,
43.8648,0.0072,Go,
43.865,0.013,Go,
43.8652,0.0142,Go,
43.8654,0.012,Go,
43.8656,0.0126,Go,
43.8658,0.0114,Go,
43.866,0.0015,Go,
43.8662,3.3385,Go,
43.8664,-0.0004,Go,
43.8666,0.013,Go,
43.8668,1.6311,Go,
43.867,0.0047,Go,
43.8672,0.0302,Go,
43.8674,0.0034,Go,
43.8676,0.0059,Go,
43.8678,0.0882,Go,
43.868,0.0031,Go,
43.8682,0.0069,Go,
43.8684,0.0069,Go,
43.8686,-0.0011,Go,
43.8688,0.0031,Go,
43.869,0.0152,Go,
43.8692,0.019,Go,
43.8694,0.0161,Go,
43.8696,0.0114,Go,
43.8698,0.0152,Go,
43.87,-0.0004,Go,
43.8702,0.0021,Go,
43.8704,0.0075,Go,
43.8706,0.0072,Go,
43.8708,0.0088,Go,
43.871,0.0063,Go,
43.8712,0.0047,Go,
43.8714,0.0165,Go,
43.8716,0.0101,Go,
43.8718,0.0104,Go,
43.872,-0.0074,Go,
43.8722,0.004,Go,
43.8724,-0.0049,Go,
43.8726,-0.0039,Go,
43.8728,-0.0023,Go,
43.873,0.0031,Go,
43.8732,0.0037,Go,
43.8734,0.0066,Go,
43.8736,0.0075,Go,
43.8738,0.0104,Go,
43.874,0.0098,Go,
43.8742,0.0123,Go,
43.8744,0.0139,Go,
43.8746,0.0152,Go,
43.8748,0.0101,Go,
43.875,0.0072,Go,
43.8752,0.0034,Go,
43.8754,4.8146,Go,
43.8756,0.0018,Go,
43.8758,0.0059,Go,
43.876,0.0069,Go,
43.8762,0.0069,Go,
43.8764,0.0091,Go,
43.8766,0.0075,Go,
43.8768,0.0104,Go,
43.877,0.0095,Go,
43.8772,0.0098,Go,
43.8774,0.0082,Go,
43.8776,0.0066,Go,
43.8778,0.0005,Go,
43.878,0.0002,Go,
43.8782,0.0021,Go,
43.8784,0.0021,Go,
43.8786,-0.0001,Go,
43.8788,-0.0017,Go,
43.879,-0.0001,Go,
43.8792,-0.0001,Go,
43.8794,0.0028,Go,
43.8796,0.0012,Go,
43.8798,0.0005,Go,
43.88,0.0031,Go,
43.8802,0.0021,Go,
43.8804,0.0031,Go,
43.8806,0.0037,Go,
43.8808,0.0002,Go,
43.881,-0.0023,Go,
43.8812,0.0028,Go,
43.8814,0.0008,Go,
43.8816,0.0034,Go,
43.8818,0.0008,Go,
43.882,0.0005,Go,
43.8822,0.0028,Go,
43.8824,-0.0001,Go,
43.8826,0.0018,Go,
43.8828,0.0005,Go,
43.883,0.0015,Go,
43.8832,0.0021,Go,
43.8834,0.0015,Go,
43.8836,0.0037,Go,
43.8838,0.0028,Go,
43.884,0.0015,Go,
43.8842,0.0028,Go,
43.8844,0.0024,Go,
43.8846,0.0031,Go,
43.8848,0.0015,Go,
43.885,0.0028,Go,
43.8852,0.0005,Go,
43.8854,0.0015,Go,
43.8856,0.0008,Go,
43.8858,0.0008,Go,
43.886,0.0018,Go,
43.8862,0.0008,Go,
43.8864,0.0018,Go,
43.8866,0.0034,Go,
43.8868,0.0024,Go,
43.887,0.0024,Go,
43.8872,-0.0001,Go,
43.8874,0.0012,Go,
43.8876,-0.0004,Go,
43.8878,0.0002,Go,
43.888,0.0005,Go,
43.8882,0.0021,Go,
43.8884,0.0037,Go,
43.8886,0.0047,Go,
43.8888,0.0091,Go,
43.889,0.0085,Go,
43.8892,0.012,Go,
43.8894,0.0072,Go,
43.8896,0.0072,Go,
43.8898,0.0063,Go,
43.89,0.0018,Go,
43.8902,0.0021,Go,
43.8904,-0.0058,Go,
43.8906,-0.002,Go,
43.8908,-0.0062,Go,
43.891,-0.0043,Go,
43.8912,-0.0046,Go,
43.8914,-0.0036,Go,
43.8916,0.0008,Go,
43.8918,0.0008,Go,
43.892,0.0885,Go,
43.8922,0.0005,Go,
43.8924,-0.0011,Go,
43.8926,-0.0007,Go,
43.8928,-0.0004,Go,
43.893,-0.0004,Go,
43.8932,0.0018,Go,
43.8934,0.0012,Go,
43.8936,0.0008,Go,
43.8938,-0.0001,Go,
43.894,-0.0001,Go,
43.8942,0.0012,Go,
43.8944,0.0012,Go,
43.8946,0.0031,Go,
43.8948,0.0008,Go,
43.895,0.0002,Go,
43.8952,0.0002,Go,
43.8954,0.004,Go,
43.8956,0.3131,Go,
43.8958,-0.0004,Go,
43.896,0.0002,Go,
43.8962,-0.0004,Go,
43.8964,0.0005,Go,
43.8966,0.0002,Go,
43.8968,0.0012,Go,
43.897,0.0002,Go,
43.8972,0.0012,Go,
43.8974,-0.0004,Go,
43.8976,0.0018,Go,
43.8978,-0.0001,Go,
43.898,-0.0007,Go,
43.8982,0.0002,Go,
43.8984,-0.0011,Go,
43.8986,0.004,Go,
43.8988,0.0044,Go,
43.899,0.0018,Go,
43.8992,-0.0074,Go,
43.8994,-0.0078,Go,
43.8996,0.0123,Go,
43.8998,0.0142,Go,
43.9,0.0155,Go,
43.9002,0.0206,Go,
43.9004,0.0257,Go,
43.9006,0.027,Go,
43.9008,0.0257,Go,
43.901,0.0241,Go,
43.9012,0.0232,Go,
43.9014,0.02,Go,
43.9016,0.0203,Go,
43.9018,0.0158,Go,
43.902,0.0177,Go,
43.9022,0.0152,Go,
43.9024,0.0059,Go,
43.9026,0.0072,Go,
43.9028,0.0209,Go,
43.903,0.0356,Go,
43.9032,0.0324,Go,
43.9034,0.026,Go,
43.9036,0.0263,Go,
43.9038,0.0044,Go,
43.904,0.6949,Go,
43.9042,0.0232,Go,
43.9044,0.04,Go,
43.9046,0.3992,Go,
43.9048,0.0117,Go,
43.905,0.0302,Go,
43.9052,0.0346,Go,
43.9054,0.0066,Go,
43.9056,0.033,Go,
43.9058,0.0375,Go,
43.906,0.0072,Go,
43.9062,0.0212,Go,
43.9064,0.0206,Go,
43.9066,0.0365,Go,
43.9068,-0.0001,Go,
43.907,0.0165,Go,
43.9072,0.033,Go,
43.9074,0.0407,Go,
43.9076,0.0378,Go,
43.9078,0.0569,Go,
43.908,0.0056,Go,
43.9082,0.0066,Go,
43.9084,0.0161,Go,
43.9086,0.0152,Go,
43.9088,0.0302,Go,
43.909,4.3525,Go,
43.9092,0.0091,Go,
43.9094,0.0098,Go,
43.9096,0.0232,Go,
43.9098,0.0053,Go,
43.91,0.0126,Go,
43.9102,0.0305,Go,
43.9104,0.0088,Go,
43.9106,0.071,Go,
43.9108,0.1121,Go,
43.911,0.0901,Go,
43.9112,0.0126,Go,
43.9114,0.0314,Go,
43.9116,0.0362,Go,
43.9118,0.0471,Go,
43.912,0.0206,Go,
43.9122,0.0337,Go,
43.9124,0.0359,Go,
43.9126,0.0381,Go,
43.9128,0.0286,Go,
43.913,1.4208,Go,
43.9132,0.0059,Go,
43.9134,0.026,Go,
43.9136,0.0225,Go,
43.9138,0.019,Go,
43.914,0.0149,Go,
43.9142,0.013,Go,
43.9144,-0.0055,Go,
43.9146,0.0015,Go,
43.9148,0.0139,Go,
43.915,0.0133,Go,
43.9152,0.0149,Go,
43.9154,0.0152,Go,
43.9156,0.0212,Go,
43.9158,0.0232,Go,
43.916,0.0123,Go,
43.9162,0.0244,Go,
43.9164,0.026,Go,
43.9166,0.0158,Go,
43.9168,-0.0004,Go,
43.917,0.0012,Go,
43.9172,0.0028,Go,
43.9174,-0.0004,Go,
43.9176,-0.0023,Go,
43.9178,0.0037,Go,
43.918,0.0059,Go,
43.9182,0.0142,Go,
43.9184,0.0136,Go,
43.9186,0.0209,Go,
43.9188,0.0171,Go,
43.919,0.0161,Go,
43.9192,0.0008,Go,
43.9194,0.0012,Go,
43.9196,0.004,Go,
43.9198,0.0158,Go,
43.92,0.0152,Go,
43.9202,0.0177,Go,
43.9204,0.0184,Go,
43.9206,0.0187,Go,
43.9208,0.0181,Go,
43.921,-0.0007,Go,
43.9212,0.0024,Go,
43.9214,0.0075,Go,
43.9216,0.0021,Go,
43.9218,0.0053,Go,
43.922,0.0059,Go,
43.9222,0.0181,Go,
43.9224,0.0095,Go,
43.9226,0.0525,Go,
43.9228,0.0531,Go,
43.923,0.0075,Go,
43.9232,0.4307,Go,
43.9234,0.0104,Go,
43.9236,0.0149,Go,
43.9238,0.0107,Go,
43.924,0.0114,Go,
43.9242,0.0098,Go,
43.9244,0.0171,Go,
43.9246,0.0177,Go,
43.9248,0.0353,Go,
43.925,0.0429,Go,
43.9252,-0.0004,Go,
43.9254,0.0044,Go,
43.9256,0.0133,Go,
43.9258,0.0149,Go,
43.926,0.0021,Go,
43.9262,0.034,Go,
43.9264,0.0171,Go,
43.9266,0.0337,Go,
43.9268,0.0343,Go,
43.927,0.0005,Go,
43.9272,0.0149,Go,
43.9274,0.0136,Go,
43.9276,0.0512,Go,
43.9278,0.0095,Go,
43.928,0.0362,Go,
43.9282,0.0735,Go,
43.9284,0.1251,Go,
43.9286,0.1251,Go,
43.9288,0.0442,Go,
43.929,0.0725,Go,
43.9292,0.127,Go,
43.9294,2.1509,Go,
43.9296,0.0353,Go,
43.9298,0.0496,Go,
43.93,0.0917,Go,
43.9302,0.0907,Go,
43.9304,0.0862,Go,
43.9306,0.078,Go,
43.9308,0.0263,Go,
43.931,0.0792,Go,
43.9312,0.0426,Go,
43.9314,0.0831,Go,
43.9316,0.0464,Go,
43.9318,1.0515,Go,
43.932,0.0161,Go,
43.9322,0.0882,Go,
43.9324,2.5766,Go,
43.9326,0.0273,Go,
43.9328,0.0346,Go,
43.933,0.1188,Go,
43.9332,0.1509,Go,
43.9334,0.1446,Go,
43.9336,0.1264,Go,
43.9338,0.0193,Go,
43.934,0.0286,Go,
43.9342,0.0796,Go,
43.9344,0.0184,Go,
43.9346,0.0652,Go,
43.9348,0.0608,Go,
43.935,0.0557,Go,
43.9352,0.0005,Go,
43.9354,0.1497,Go,
43.9356,0.0101,Go,
43.9358,0.0426,Go,
43.936,0.0439,Go,
43.9362,0.0349,Go,
43.9364,0.0216,Go,
43.9366,0.0066,Go,
43.9368,0.0251,Go,
43.937,0.0187,Go,
43.9372,0.0005,Go,
43.9374,0.0397,Go,
43.9376,0.012,Go,
43.9378,0.0101,Go,
43.938,0.0684,Go,
43.9382,0.0095,Go,
43.9384,0.0652,Go,
43.9386,0.0913,Go,
43.9388,0.0604,Go,
43.939,0.0187,Go,
43.9392,0.0904,Go,
43.9394,0.084,Go,
43.9396,0.0646,Go,
43.9398,0.07,Go,
43.94,0.0674,Go,
43.9402,0.0037,Go,
43.9404,0.0104,Go,
43.9406,0.0435,Go,
43.9408,0.3571,Go,
43.941,0.0082,Go,
43.9412,0.0365,Go,
43.9414,0.04,Go,
43.9416,0.0429,Go,
43.9418,0.0292,Go,
43.942,0.0123,Go,
43.9422,0.0279,Go,
43.9424,0.0308,Go,
43.9426,0.0448,Go,
43.9428,0.013,Go,
43.943,0.0008,Go,
43.9432,0.0018,Go,
43.9434,0.0136,Go,
43.9436,0.0216,Go,
43.9438,0.0095,Go,
43.944,0.0031,Go,
43.9442,0.0114,Go,
43.9444,0.0219,Go,
43.9446,0.0187,Go,
43.9448,0.0047,Go,
43.945,0.0142,Go,
43.9452,0.0107,Go,
43.9454,0.0079,Go,
43.9456,0.0098,Go,
43.9458,-0.0004,Go,
43.946,0.0021,Go,
43.9462,0.004,Go,
43.9464,-0.0014,Go,
43.9466,0.0015,Go,
43.9468,0.0021,Go,
43.947,0.0075,Go,
43.9472,0.0117,Go,
43.9474,0.0104,Go,
43.9476,0.0085,Go,
43.9478,-0.002,Go,
43.948,0.0104,Go,
43.9482,0.011,Go,
43.9484,0.0142,Go,
43.9486,0.0158,Go,
43.9488,0.013,Go,
43.949,0.0031,Go,
43.9492,0.0031,Go,
43.9494,0.0053,Go,
43.9496,0.0075,Go,
43.9498,0.0008,Go,
43.95,0.0037,Go,
43.9502,0.0098,Go,
43.9504,0.0053,Go,
43.9506,0.0085,Go,
43.9508,0.0104,Go,
43.951,-0.0001,Go,
43.9512,0.0053,Go,
43.9514,0.0244,Go,
43.9516,0.0276,Go,
43.9518,0.0216,Go,
43.952,0.034,Go,
43.9522,0.0384,Go,
43.9524,0.0327,Go,
43.9526,0.0206,Go,
43.9528,0.034,Go,
43.953,0.0107,Go,
43.9532,0.0244,Go,
43.9534,0.0228,Go,
43.9536,0.0114,Go,
43.9538,0.0021,Go,
43.954,0.0158,Go,
43.9542,-0.002,Go,
43.9544,-0.0014,Go,
43.9546,-0.0036,Go,
43.9548,-0.0033,Go,
43.955,0.0021,Go,
43.9552,0.0005,Go,
43.9554,0.019,Go,
43.9556,0.0455,Go,
43.9558,0.0458,Go,
43.956,0.0002,Go,
43.9562,0.0187,Go,
43.9564,0.027,Go,
43.9566,0.0244,Go,
43.9568,0.0557,Go,
43.957,0.0636,Go,
43.9572,0.0598,Go,
43.9574,0.0582,Go,
43.9576,0.0509,Go,
43.9578,0.041,Go,
43.958,0.0413,Go,
43.9582,0.1003,Go,
43.9584,0.011,Go,
43.9586,0.6264,Go,
43.9588,-0.0004,Go,
43.959,0.013,Go,
43.9592,0.0069,Go,
43.9594,0.0059,Go,
43.9596,0.0056,Go,
43.9598,0.1025,Go,
43.96,0.0394,Go,
43.9602,0.0563,Go,
43.9604,0.0308,Go,
43.9606,0.0866,Go,
43.9608,3.5578,Go,
43.961,0.0117,Go,
43.9612,0.0018,Go,
43.9614,0.055,Go,
43.9616,0.0397,Go,
43.9618,0.0939,Go,
43.962,0.0165,Go,
43.9622,0.0088,Go,
43.9624,0.0388,Go,
43.9626,0.0821,Go,
43.9628,0.0703,Go,
43.963,0.6465,Go,
43.9632,0.0047,Go,
43.9634,0.0174,Go,
43.9636,0.0384,Go,
43.9638,0.0595,Go,
43.964,0.0735,Go,
43.9642,0.0694,Go,
43.9644,0.0512,Go,
43.9646,0.04,Go,
43.9648,0.0012,Go,
43.965,0.0015,Go,
43.9652,0.0002,Go,
43.9654,-0.0004,Go,
43.9656,0.5531,Go,
43.9658,-0.0017,Go,
43.966,-0.0023,Go,
43.9662,0.0066,Go,
43.9664,0.8134,Go,
43.9666,0.0066,Go,
43.9668,0.0263,Go,
43.967,0.0123,Go,
43.9672,0.0381,Go,
43.9674,0.04,Go,
43.9676,0.0394,Go,
43.9678,0.0028,Go,
43.968,0.0353,Go,
43.9682,0.0471,Go,
43.9684,0.048,Go,
43.9686,0.055,Go,
43.9688,0.0697,Go,
43.969,0.0725,Go,
43.9692,0.0694,Go,
43.9694,0.0442,Go,
43.9696,0.0958,Go,
43.9698,0.0021,Go,
43.97,0.0525,Go,
43.9702,0.0665,Go,
43.9704,0.0617,Go,
43.9706,0.049,Go,
43.9708,0.0541,Go,
43.971,0.0451,Go,
43.9712,0.0346,Go,
43.9714,0.0327,Go,
43.9716,0.0276,Go,
43.9718,0.0776,Go,
43.972,0.0126,Go,
43.9722,0.0241,Go,
43.9724,0.0225,Go,
43.9726,0.013,Go,
43.9728,0.0212,Go,
43.973,0.0091,Go,
43.9732,0.0286,Go,
43.9734,0.0276,Go,
43.9736,-0.0033,Go,
43.9738,0.0133,Go,
43.974,0.0161,Go,
43.9742,0.012,Go,
43.9744,-0.0058,Go,
43.9746,0.0044,Go,
43.9748,0.0158,Go,
43.975,0.0181,Go,
43.9752,0.0165,Go,
43.9754,0.0165,Go,
43.9756,0.0149,Go,
43.9758,0.0114,Go,
43.976,0.0139,Go,
43.9762,-0.0001,Go,
43.9764,0.0047,Go,
43.9766,0.0126,Go,
43.9768,0.0152,Go,
43.977,2.1506,Go,
43.9772,0.0034,Go,
43.9774,0.0107,Go,
43.9776,-0.0011,Go,
43.9778,0.0053,Go,
43.978,0.0161,Go,
43.9782,0.0171,Go,
43.9784,0.0181,Go,
43.9786,0.0145,Go,
43.9788,0.316,Go,
43.979,0.0005,Go,
43.9792,0.0034,Go,
43.9794,0.0021,Go,
43.9796,0.0069,Go,
43.9798,0.0251,Go,
43.98,0.0008,Go,
43.9802,0.0123,Go,
43.9804,0.0142,Go,
43.9806,0.0117,Go,
43.9808,0.0095,Go,
43.981,0.0082,Go,
43.9812,0.0104,Go,
43.9814,0.0066,Go,
43.9816,-0.0023,Go,
43.9818,-0.0062,Go,
43.982,-0.0039,Go,
43.9822,-0.0087,Go,
43.9824,-0.0014,Go,
43.9826,0.0034,Go,
43.9828,0.0063,Go,
43.983,0.0114,Go,
43.9832,-0.0049,Go,
43.9834,0.0114,Go,
43.9836,0.0346,Go,
43.9838,0.012,Go,
43.984,0.0193,Go,
43.9842,0.0247,Go,
43.9844,0.0235,Go,
43.9846,0.0464,Go,
43.9848,0.0493,Go,
43.985,0.0181,Go,
43.9852,0.0659,Go,
43.9854,0.0614,Go,
43.9856,0.0767,Go,
43.9858,0.0012,Go,
43.986,0.0133,Go,
43.9862,0.0493,Go,
43.9864,0.0802,Go,
43.9866,0.0792,Go,
43.9868,0.0831,Go,
43.987,0.0582,Go,
43.9872,0.0464,Go,
43.9874,0.005,Go,
43.9876,0.0136,Go,
43.9878,0.0369,Go,
43.988,0.7395,Go,
43.9882,0.0219,Go,
43.9884,0.0283,Go,
43.9886,0.0241,Go,
43.9888,-0.0007,Go,
43.989,0.0053,Go,
43.9892,0.0082,Go,
43.9894,0.0066,Go,
43.9896,0.0063,Go,
43.9898,0.0024,Go,
43.99,0.0117,Go,
43.9902,0.004,Go,
43.9904,0.0082,Go,
43.9906,0.0024,Go,
43.9908,0.0088,Go,
43.991,0.0155,Go,
43.9912,0.0152,Go,
43.9914,0.0222,Go,
43.9916,-0.0011,Go,
43.9918,0.0008,Go,
43.992,0.0244,Go,
43.9922,0.0209,Go,
43.9924,0.0238,Go,
43.9926,0.0193,Go,
43.9928,0.0276,Go,
43.993,0.0012,Go,
43.9932,0.0142,Go,
43.9934,0.0168,Go,
43.9936,0.0145,Go,
43.9938,0.0098,Go,
43.994,0.0263,Go,
43.9942,0.0257,Go,
43.9944,0.0212,Go,
43.9946,0.0394,Go,
43.9948,0.0005,Go,
43.995,0.004,Go,
43.9952,0.0238,Go,
43.9954,0.0356,Go,
43.9956,0.0522,Go,
43.9958,0.0582,Go,
43.996,0.0101,Go,
43.9962,0.0314,Go,
43.9964,0.0337,Go,
43.9966,0.0569,Go,
43.9968,0.0665,Go,
43.997,0.0384,Go,
43.9972,0.0939,Go,
43.9974,0.069,Go,
43.9976,0.0528,Go,
43.9978,0.512,Go,
43.998,0.0212,Go,
43.9982,0.0216,Go,
43.9984,0.0254,Go,
43.9986,0.0337,Go,
43.9988,0.0311,Go,
43.999,0.0302,Go,
43.9992,0.0365,Go,
43.9994,0.0161,Go,
43.9996,0.0455,Go,
43.9998,0.0174,Go,77.0
