Time,V,Label,Depth
327.3462,0.0232,Go,
327.3464,0.0155,Go,
327.3466,0.0372,Go,
327.3468,0.0302,Go,
327.347,0.0072,Go,
327.3472,0.1586,Go,
327.3474,0.1019,Go,
327.3476,0.0952,Go,
327.3478,0.0764,Go,
327.348,0.0738,Go,
327.3482,2.1088,Go,
327.3484,0.1325,Go,
327.3486,0.0866,Go,
327.3488,0.0493,Go,
327.349,0.0882,Go,
327.3492,0.0859,Go,
327.3494,0.0725,Go,
327.3496,0.0713,Go,
327.3498,0.0933,Go,
327.35,0.0869,Go,
327.3502,0.0827,Go,
327.3504,0.1391,Go,
327.3506,0.0818,Go,
327.3508,0.1108,Go,
327.351,0.1066,Go,
327.3512,0.1105,Go,
327.3514,6.5628,Go,
327.3516,0.2679,Go,
327.3518,0.1554,Go,
327.352,0.1876,Go,
327.3522,0.0984,Go,
327.3524,6.3222,Go,
327.3526,0.157,Go,
327.3528,0.1978,Go,
327.353,0.084,Go,
327.3532,0.0499,Go,
327.3534,1.8035,Go,
327.3536,0.0843,Go,
327.3538,0.0719,Go,
327.354,0.077,Go,
327.3542,0.0572,Go,
327.3544,0.0353,Go,
327.3546,0.0486,Go,
327.3548,0.0499,Go,
327.355,0.0639,Go,
327.3552,0.0687,Go,
327.3554,0.0706,Go,
327.3556,0.9023,Go,
327.3558,0.2494,Go,
327.356,2.2337,Go,
327.3562,0.5611,Go,
327.3564,0.0891,Go,
327.3566,0.0267,Go,
327.3568,0.0365,Go,
327.357,0.026,Go,
327.3572,0.0327,Go,
327.3574,0.0251,Go,
327.3576,0.0474,Go,
327.3578,0.0171,Go,
327.358,0.0254,Go,
327.3582,0.0222,Go,
327.3584,0.0209,Go,
327.3586,0.0257,Go,
327.3588,0.1168,Go,
327.359,0.033,Go,
327.3592,0.0053,Go,
327.3594,0.0149,Go,
327.3596,0.0155,Go,
327.3598,3.0476,Go,
327.36,0.0251,Go,
327.3602,0.0314,Go,
327.3604,0.0525,Go,
327.3606,0.3469,Go,
327.3608,0.2845,Go,
327.361,0.1608,Go,
327.3612,0.1697,Go,
327.3614,0.1825,Go,
327.3616,0.1895,Go,
327.3618,1.0375,Go,
327.362,0.0764,Go,
327.3622,0.0588,Go,
327.3624,0.0703,Go,
327.3626,0.2832,Go,
327.3628,1.1531,Go,
327.363,0.1031,Go,
327.3632,0.1404,Go,
327.3634,0.0799,Go,
327.3636,0.0748,Go,
327.3638,0.1117,Go,
327.364,0.2876,Go,
327.3642,0.0209,Go,
327.3644,0.0302,Go,
327.3646,0.0356,Go,
327.3648,3.3006,Go,
327.365,0.0034,Go,
327.3652,0.012,Go,
327.3654,0.0327,Go,
327.3656,0.0308,Go,
327.3658,0.0372,Go,
327.366,0.0416,Go,
327.3662,0.0314,Go,
327.3664,0.0381,Go,
327.3666,0.0522,Go,
327.3668,0.0627,Go,
327.367,0.0792,Go,
327.3672,0.0725,Go,
327.3674,0.0506,Go,
327.3676,0.062,Go,
327.3678,0.2064,Go,
327.368,0.0512,Go,
327.3682,0.0435,Go,
327.3684,0.0996,Go,
327.3686,0.0483,Go,
327.3688,0.0509,Go,
327.369,0.0598,Go,
327.3692,0.0576,Go,
327.3694,0.0369,Go,
327.3696,0.041,Go,
327.3698,0.0576,Go,
327.37,0.0601,Go,
327.3702,0.0627,Go,
327.3704,0.1003,Go,
327.3706,2.6757,Go,
327.3708,0.1137,Go,
327.371,0.0171,Go,
327.3712,0.0018,Go,
327.3714,1.4804,Go,
327.3716,0.0232,Go,
327.3718,5.8257,Go,
327.372,0.0056,Go,
327.3722,0.0095,Go,
327.3724,0.013,Go,
327.3726,0.0177,Go,
327.3728,0.0247,Go,
327.373,0.0158,Go,
327.3732,0.0187,Go,
327.3734,0.0181,Go,
327.3736,0.1296,Go,
327.3738,0.0518,Go,
327.374,0.0337,Go,
327.3742,0.0238,Go,
327.3744,0.0232,Go,
327.3746,0.0225,Go,
327.3748,0.0126,Go,
327.375,0.0187,Go,
327.3752,0.026,Go,
327.3754,0.0145,Go,
327.3756,0.0219,Go,
327.3758,0.0614,Go,
327.376,0.0356,Go,
327.3762,0.0356,Go,
327.3764,0.0394,Go,
327.3766,0.0391,Go,
327.3768,4.783,Go,
327.377,0.0757,Go,
327.3772,0.1073,Go,
327.3774,0.0735,Go,
327.3776,0.0614,Go,
327.3778,0.0423,Go,
327.378,0.0365,Go,
327.3782,0.055,Go,
327.3784,0.0528,Go,
327.3786,0.1465,Go,
327.3788,0.0601,Go,
327.379,0.0827,Go,
327.3792,0.005,Go,
327.3794,0.0072,Go,
327.3796,0.0053,Go,
327.3798,0.0165,Go,
327.38,0.0072,Go,
327.3802,0.0206,Go,
327.3804,0.0069,Go,
327.3806,0.0133,Go,
327.3808,0.0114,Go,
327.381,0.0069,Go,
327.3812,0.0149,Go,
327.3814,0.0219,Go,
327.3816,0.0283,Go,
327.3818,0.0283,Go,
327.382,0.0136,Go,
327.3822,0.005,Go,
327.3824,0.0136,Go,
327.3826,0.019,Go,
327.3828,0.0165,Go,
327.383,0.0203,Go,
327.3832,0.02,Go,
327.3834,0.0238,Go,
327.3836,0.0155,Go,
327.3838,0.0238,Go,
327.384,1.6856,Go,
327.3842,0.0295,Go,
327.3844,0.0311,Go,
327.3846,0.013,Go,
327.3848,0.0174,Go,
327.385,0.0247,Go,
327.3852,0.0168,Go,
327.3854,0.0139,Go,
327.3856,0.0072,Go,
327.3858,0.0181,Go,
327.386,2.0951,Go,
327.3862,0.019,Go,
327.3864,0.0193,Go,
327.3866,0.0095,Go,
327.3868,0.0171,Go,
327.387,0.0295,Go,
327.3872,0.0104,Go,
327.3874,0.3861,Go,
327.3876,0.0499,Go,
327.3878,0.0133,Go,
327.388,0.0152,Go,
327.3882,0.0079,Go,
327.3884,0.0222,Go,
327.3886,0.0228,Go,
327.3888,0.0257,Go,
327.389,0.0305,Go,
327.3892,0.0216,Go,
327.3894,0.0244,Go,
327.3896,0.7016,Go,
327.3898,0.309,Go,
327.39,0.0783,Go,
327.3902,0.0735,Go,
327.3904,0.0652,Go,
327.3906,0.0789,Go,
327.3908,0.0808,Go,
327.391,0.0745,Go,
327.3912,0.0792,Go,
327.3914,0.1618,Go,
327.3916,0.0716,Go,
327.3918,0.0745,Go,
327.392,0.071,Go,
327.3922,0.1025,Go,
327.3924,0.0687,Go,
327.3926,0.071,Go,
327.3928,0.0738,Go,
327.393,0.4422,Go,
327.3932,0.2861,Go,
327.3934,5.5797,Go,
327.3936,0.0802,Go,
327.3938,0.0563,Go,
327.394,0.0426,Go,
327.3942,0.0499,Go,
327.3944,0.0496,Go,
327.3946,0.0493,Go,
327.3948,0.8243,Go,
327.395,0.062,Go,
327.3952,0.0467,Go,
327.3954,0.1149,Go,
327.3956,0.0611,Go,
327.3958,0.0652,Go,
327.396,0.0818,Go,
327.3962,2.1649,Go,
327.3964,0.0843,Go,
327.3966,0.4218,Go,
327.3968,6.0905,Go,
327.397,0.071,Go,
327.3972,0.012,Go,
327.3974,0.0117,Go,
327.3976,0.0075,Go,
327.3978,0.0098,Go,
327.398,0.0174,Go,
327.3982,4.5115,Go,
327.3984,0.034,Go,
327.3986,1.1939,Go,
327.3988,0.0636,Go,
327.399,0.0142,Go,
327.3992,0.0079,Go,
327.3994,0.012,Go,
327.3996,0.0161,Go,
327.3998,0.0101,Go,652.0
