Time,V,Label,Depth
138.3026,0.062,Go,
138.3028,0.0611,Go,
138.303,0.0866,Go,
138.3032,0.0442,Go,
138.3034,0.0267,Go,
138.3036,0.0391,Go,
138.3038,0.012,Go,
138.304,0.1666,Go,
138.3042,0.012,Go,
138.3044,0.0193,Go,
138.3046,0.0193,Go,
138.3048,0.0187,Go,
138.305,0.0219,Go,
138.3052,0.0528,Go,
138.3054,0.0008,Go,
138.3056,0.0047,Go,
138.3058,0.0072,Go,
138.306,0.0133,Go,
138.3062,0.0177,Go,
138.3064,0.0165,Go,
138.3066,0.0247,Go,
138.3068,0.0314,Go,
138.307,0.0295,Go,
138.3072,0.0349,Go,
138.3074,0.0283,Go,
138.3076,6.3502,Go,
138.3078,0.0362,Go,
138.308,0.1376,Go,
138.3082,0.0952,Go,
138.3084,0.1216,Go,
138.3086,0.1152,Go,
138.3088,0.0741,Go,
138.309,0.071,Go,
138.3092,5.1718,Go,
138.3094,0.0397,Go,
138.3096,0.0203,Go,
138.3098,0.0289,Go,
138.31,1.8567,Go,
138.3102,0.0232,Go,
138.3104,0.0187,Go,
138.3106,0.027,Go,
138.3108,0.0244,Go,
138.311,0.0375,Go,
138.3112,0.0608,Go,
138.3114,0.121,Go,
138.3116,0.0843,Go,
138.3118,0.0455,Go,
138.312,0.0365,Go,
138.3122,2.7684,Go,
138.3124,0.055,Go,
138.3126,0.033,Go,
138.3128,0.0467,Go,
138.313,0.0515,Go,
138.3132,0.7558,Go,
138.3134,0.085,Go,
138.3136,0.0168,Go,
138.3138,0.0165,Go,
138.314,0.0174,Go,
138.3142,0.0212,Go,
138.3144,0.0604,Go,
138.3146,0.0907,Go,
138.3148,0.0244,Go,
138.315,0.0222,Go,
138.3152,0.0171,Go,
138.3154,0.019,Go,
138.3156,0.012,Go,
138.3158,0.0222,Go,
138.316,0.0283,Go,
138.3162,0.0219,Go,
138.3164,2.4064,Go,
138.3166,3.0186,Go,
138.3168,0.0305,Go,
138.317,0.0286,Go,
138.3172,0.0238,Go,
138.3174,0.3903,Go,
138.3176,0.0365,Go,
138.3178,0.0232,Go,
138.318,0.0206,Go,
138.3182,0.1589,Go,
138.3184,0.1468,Go,
138.3186,0.012,Go,
138.3188,0.0133,Go,
138.319,0.013,Go,
138.3192,0.0158,Go,
138.3194,0.0193,Go,
138.3196,0.0592,Go,
138.3198,0.0576,Go,
138.32,0.063,Go,
138.3202,0.0222,Go,
138.3204,0.0212,Go,
138.3206,0.026,Go,
138.3208,0.0247,Go,
138.321,0.0187,Go,
138.3212,0.0139,Go,
138.3214,0.1818,Go,
138.3216,0.0209,Go,
138.3218,0.0254,Go,
138.322,0.0219,Go,
138.3222,0.0222,Go,
138.3224,0.6474,Go,
138.3226,0.3029,Go,
138.3228,0.0181,Go,
138.323,0.0222,Go,
138.3232,0.0184,Go,
138.3234,0.5142,Go,
138.3236,0.019,Go,
138.3238,0.0091,Go,
138.324,0.0008,Go,
138.3242,0.0238,Go,
138.3244,0.0056,Go,
138.3246,0.0219,Go,
138.3248,0.0028,Go,
138.325,0.0391,Go,
138.3252,0.0117,Go,
138.3254,0.0247,Go,
138.3256,0.0235,Go,
138.3258,0.0238,Go,
138.326,1.2013,Go,
138.3262,0.019,Go,
138.3264,0.012,Go,
138.3266,0.0152,Go,
138.3268,0.0149,Go,
138.327,0.0056,Go,
138.3272,0.0212,Go,
138.3274,0.0174,Go,
138.3276,0.0002,Go,
138.3278,0.0187,Go,
138.328,0.0088,Go,
138.3282,0.0066,Go,
138.3284,0.0165,Go,
138.3286,0.0206,Go,
138.3288,0.0232,Go,
138.329,0.027,Go,
138.3292,0.034,Go,
138.3294,3.8063,Go,
138.3296,0.0263,Go,
138.3298,0.0601,Go,
138.33,0.0588,Go,
138.3302,0.005,Go,
138.3304,0.0279,Go,
138.3306,0.0126,Go,
138.3308,0.0209,Go,
138.331,0.0228,Go,
138.3312,0.0161,Go,
138.3314,0.0289,Go,
138.3316,0.0238,Go,
138.3318,0.0088,Go,
138.332,0.019,Go,
138.3322,0.0216,Go,
138.3324,0.0114,Go,
138.3326,0.0091,Go,
138.3328,0.0136,Go,
138.333,0.0072,Go,
138.3332,0.0206,Go,
138.3334,0.0095,Go,
138.3336,0.0483,Go,
138.3338,0.0251,Go,
138.334,0.0203,Go,
138.3342,0.0101,Go,
138.3344,0.0241,Go,
138.3346,0.0283,Go,
138.3348,0.0298,Go,
138.335,0.04,Go,
138.3352,0.0435,Go,
138.3354,0.0582,Go,
138.3356,0.6092,Go,
138.3358,0.013,Go,
138.336,0.0423,Go,
138.3362,0.0445,Go,
138.3364,2.6993,Go,
138.3366,0.0302,Go,
138.3368,0.0034,Go,
138.337,0.0155,Go,
138.3372,0.0149,Go,
138.3374,0.012,Go,
138.3376,0.0126,Go,
138.3378,0.0091,Go,
138.338,0.0232,Go,
138.3382,0.0244,Go,
138.3384,0.026,Go,
138.3386,0.0384,Go,
138.3388,0.0557,Go,
138.339,0.0206,Go,
138.3392,0.0305,Go,
138.3394,0.0455,Go,
138.3396,0.1086,Go,
138.3398,0.0455,Go,
138.34,0.0257,Go,
138.3402,0.0238,Go,
138.3404,1.9131,Go,
138.3406,0.0343,Go,
138.3408,0.0219,Go,
138.341,0.0375,Go,
138.3412,0.0225,Go,
138.3414,0.0397,Go,
138.3416,0.0047,Go,
138.3418,0.0314,Go,
138.342,0.0161,Go,
138.3422,0.005,Go,
138.3424,0.013,Go,
138.3426,0.0091,Go,
138.3428,0.0149,Go,
138.343,0.0206,Go,
138.3432,0.0212,Go,
138.3434,0.0429,Go,
138.3436,0.0859,Go,
138.3438,0.0847,Go,
138.344,0.0451,Go,
138.3442,0.0426,Go,
138.3444,0.0448,Go,
138.3446,0.5276,Go,
138.3448,0.0232,Go,
138.345,0.0219,Go,
138.3452,0.0289,Go,
138.3454,0.0404,Go,
138.3456,0.0493,Go,
138.3458,1.1605,Go,
138.346,5.7897,Go,
138.3462,0.013,Go,
138.3464,0.0193,Go,
138.3466,0.0206,Go,
138.3468,0.0066,Go,
138.347,0.0095,Go,
138.3472,3.4399,Go,
138.3474,0.0079,Go,
138.3476,0.0168,Go,
138.3478,0.0298,Go,
138.348,0.9237,Go,
138.3482,0.048,Go,
138.3484,3.0374,Go,
138.3486,0.0506,Go,
138.3488,3.3895,Go,
138.349,0.0305,Go,
138.3492,0.0362,Go,
138.3494,0.013,Go,
138.3496,0.0123,Go,
138.3498,0.0021,Go,
138.35,-0.0001,Go,
138.3502,0.0021,Go,
138.3504,0.0028,Go,
138.3506,0.0028,Go,
138.3508,0.105,Go,
138.351,0.0375,Go,
138.3512,0.0343,Go,
138.3514,0.0302,Go,
138.3516,0.0333,Go,
138.3518,0.1742,Go,
138.352,0.0091,Go,
138.3522,0.0114,Go,
138.3524,0.0152,Go,
138.3526,0.0276,Go,
138.3528,0.0082,Go,
138.353,0.0244,Go,
138.3532,0.0149,Go,
138.3534,0.004,Go,
138.3536,0.0117,Go,
138.3538,0.0098,Go,
138.354,0.0053,Go,
138.3542,0.0136,Go,
138.3544,2.1282,Go,
138.3546,0.0044,Go,
138.3548,-0.0007,Go,
138.355,0.004,Go,
138.3552,0.0044,Go,
138.3554,0.6283,Go,
138.3556,0.0455,Go,
138.3558,3.9924,Go,
138.356,0.0302,Go,
138.3562,0.0429,Go,
138.3564,0.0114,Go,
138.3566,0.027,Go,
138.3568,0.0321,Go,
138.357,2.062,Go,
138.3572,0.0209,Go,
138.3574,0.0088,Go,
138.3576,0.0196,Go,
138.3578,0.0203,Go,
138.358,0.0177,Go,
138.3582,0.0362,Go,
138.3584,0.0461,Go,
138.3586,0.6767,Go,
138.3588,0.0502,Go,
138.359,0.0611,Go,
138.3592,0.0279,Go,
138.3594,0.0059,Go,
138.3596,0.0251,Go,
138.3598,0.0053,Go,
138.36,0.0193,Go,
138.3602,0.0193,Go,
138.3604,0.0044,Go,
138.3606,0.0241,Go,
138.3608,0.0263,Go,
138.361,0.0225,Go,
138.3612,0.0365,Go,
138.3614,0.0117,Go,
138.3616,0.0228,Go,
138.3618,0.0238,Go,
138.362,0.0311,Go,
138.3622,0.062,Go,
138.3624,0.0161,Go,
138.3626,0.0372,Go,
138.3628,0.0101,Go,
138.363,0.0193,Go,
138.3632,0.0133,Go,
138.3634,0.0136,Go,
138.3636,0.0171,Go,
138.3638,5.2687,Go,
138.364,0.0474,Go,
138.3642,0.0193,Go,
138.3644,0.0891,Go,
138.3646,0.0643,Go,
138.3648,0.0678,Go,
138.365,0.0757,Go,
138.3652,0.1254,Go,
138.3654,0.0639,Go,
138.3656,0.0372,Go,
138.3658,0.0184,Go,
138.366,0.0079,Go,
138.3662,0.0222,Go,
138.3664,0.1337,Go,
138.3666,0.0359,Go,
138.3668,0.0483,Go,
138.367,0.0674,Go,
138.3672,0.0283,Go,
138.3674,0.0754,Go,
138.3676,0.0155,Go,
138.3678,0.0079,Go,
138.368,0.0161,Go,
138.3682,0.013,Go,
138.3684,0.0091,Go,
138.3686,0.0235,Go,
138.3688,3.3411,Go,
138.369,0.0216,Go,
138.3692,0.0142,Go,
138.3694,0.0254,Go,
138.3696,0.011,Go,
138.3698,0.013,Go,
138.37,0.259,Go,
138.3702,0.0193,Go,
138.3704,0.0232,Go,
138.3706,0.0244,Go,
138.3708,0.0375,Go,
138.371,0.0232,Go,
138.3712,0.0209,Go,
138.3714,0.0232,Go,
138.3716,1.5241,Go,
138.3718,0.0289,Go,
138.372,0.0098,Go,
138.3722,0.0095,Go,
138.3724,0.0187,Go,
138.3726,0.0228,Go,
138.3728,0.0244,Go,
138.373,0.0244,Go,
138.3732,0.0123,Go,
138.3734,0.0158,Go,
138.3736,0.0203,Go,
138.3738,0.0161,Go,
138.374,0.0168,Go,
138.3742,0.02,Go,
138.3744,0.0193,Go,
138.3746,0.069,Go,
138.3748,0.0228,Go,
138.375,0.0104,Go,
138.3752,0.013,Go,
138.3754,0.0289,Go,
138.3756,0.0369,Go,
138.3758,0.0031,Go,
138.376,0.0098,Go,
138.3762,0.0063,Go,
138.3764,0.0053,Go,
138.3766,0.0063,Go,
138.3768,0.0053,Go,
138.377,0.0107,Go,
138.3772,0.0085,Go,
138.3774,0.0133,Go,
138.3776,0.0155,Go,
138.3778,0.0031,Go,
138.378,0.0053,Go,
138.3782,0.004,Go,
138.3784,0.026,Go,
138.3786,0.0279,Go,
138.3788,0.0407,Go,
138.379,0.0681,Go,
138.3792,0.0595,Go,
138.3794,0.0279,Go,
138.3796,0.0216,Go,
138.3798,0.0407,Go,
138.38,0.0289,Go,
138.3802,0.033,Go,
138.3804,0.0346,Go,
138.3806,0.0381,Go,
138.3808,0.0356,Go,
138.381,0.0241,Go,
138.3812,0.0426,Go,
138.3814,0.0439,Go,
138.3816,0.0767,Go,
138.3818,0.0891,Go,
138.382,0.0123,Go,
138.3822,0.0165,Go,
138.3824,0.0174,Go,
138.3826,0.02,Go,
138.3828,0.0133,Go,
138.383,3.0973,Go,
138.3832,0.0104,Go,
138.3834,0.0177,Go,
138.3836,0.0251,Go,
138.3838,0.0075,Go,
138.384,0.012,Go,
138.3842,0.1411,Go,
138.3844,0.011,Go,
138.3846,0.0145,Go,
138.3848,0.0136,Go,
138.385,0.1137,Go,
138.3852,0.042,Go,
138.3854,0.0435,Go,
138.3856,0.004,Go,
138.3858,0.0063,Go,
138.386,0.0126,Go,
138.3862,0.0168,Go,
138.3864,0.0155,Go,
138.3866,0.0152,Go,
138.3868,0.0088,Go,
138.387,0.027,Go,
138.3872,0.1229,Go,
138.3874,0.0098,Go,
138.3876,0.0174,Go,
138.3878,0.0267,Go,
138.388,0.4546,Go,
138.3882,0.0228,Go,
138.3884,0.0359,Go,
138.3886,0.0257,Go,
138.3888,0.0091,Go,
138.389,0.0639,Go,
138.3892,0.0251,Go,
138.3894,0.0095,Go,
138.3896,0.0107,Go,
138.3898,0.0066,Go,
138.39,0.0165,Go,
138.3902,0.2096,Go,
138.3904,0.0859,Go,
138.3906,0.0515,Go,
138.3908,0.0588,Go,
138.391,0.1038,Go,
138.3912,0.1047,Go,
138.3914,0.1401,Go,
138.3916,0.049,Go,
138.3918,1.6346,Go,
138.392,0.0324,Go,
138.3922,0.0196,Go,
138.3924,0.0404,Go,
138.3926,0.0365,Go,
138.3928,0.0442,Go,
138.393,0.0509,Go,
138.3932,0.4371,Go,
138.3934,0.0098,Go,
138.3936,0.0149,Go,
138.3938,0.0126,Go,
138.394,0.0187,Go,
138.3942,0.0158,Go,
138.3944,0.013,Go,
138.3946,0.026,Go,
138.3948,0.0123,Go,
138.395,0.0069,Go,
138.3952,0.012,Go,
138.3954,0.0117,Go,
138.3956,0.0181,Go,
138.3958,0.0222,Go,
138.396,0.042,Go,
138.3962,0.0904,Go,
138.3964,0.0471,Go,
138.3966,0.0152,Go,
138.3968,0.019,Go,
138.397,0.026,Go,
138.3972,0.0547,Go,
138.3974,0.019,Go,
138.3976,0.0388,Go,
138.3978,0.0228,Go,
138.398,0.0302,Go,
138.3982,0.0493,Go,
138.3984,0.0145,Go,
138.3986,0.0295,Go,
138.3988,0.0126,Go,
138.399,0.0008,Go,
138.3992,0.0066,Go,
138.3994,0.0021,Go,
138.3996,0.0104,Go,
138.3998,0.3023,Go,294.0
