Time,V,Label,Depth
353.0166,0.0292,Go,
353.0168,0.0295,Go,
353.017,0.0423,Go,
353.0172,0.0684,Go,
353.0174,0.1818,Go,
353.0176,0.143,Go,
353.0178,0.1188,Go,
353.018,0.1251,Go,
353.0182,0.1066,Go,
353.0184,0.1248,Go,
353.0186,0.1331,Go,
353.0188,1.8281,Go,
353.019,0.9906,Go,
353.0192,0.1006,Go,
353.0194,0.0585,Go,
353.0196,0.0541,Go,
353.0198,0.0525,Go,
353.02,0.0569,Go,
353.0202,0.0713,Go,
353.0204,2.4488,Go,
353.0206,0.1044,Go,
353.0208,0.0706,Go,
353.021,0.1143,Go,
353.0212,0.0837,Go,
353.0214,0.0929,Go,
353.0216,0.1363,Go,
353.0218,1.142,Go,
353.022,0.1009,Go,
353.0222,0.7915,Go,
353.0224,2.1544,Go,
353.0226,0.0369,Go,
353.0228,0.0302,Go,
353.023,0.0257,Go,
353.0232,0.0375,Go,
353.0234,0.0394,Go,
353.0236,0.0697,Go,
353.0238,0.0601,Go,
353.024,0.0678,Go,
353.0242,0.388,Go,
353.0244,0.055,Go,
353.0246,0.0506,Go,
353.0248,0.0474,Go,
353.025,0.0273,Go,
353.0252,0.0311,Go,
353.0254,0.026,Go,
353.0256,0.0279,Go,
353.0258,0.027,Go,
353.026,0.0308,Go,
353.0262,0.2819,Go,
353.0264,0.1353,Go,
353.0266,1.7255,Go,
353.0268,0.063,Go,
353.027,0.0203,Go,
353.0272,0.0228,Go,
353.0274,0.9266,Go,
353.0276,0.0267,Go,
353.0278,0.5585,Go,
353.028,0.2096,Go,
353.0282,0.1439,Go,
353.0284,0.0936,Go,
353.0286,0.2006,Go,
353.0288,0.1101,Go,
353.029,0.1532,Go,
353.0292,2.777,Go,
353.0294,0.099,Go,
353.0296,0.049,Go,
353.0298,0.0442,Go,
353.03,0.0448,Go,
353.0302,0.0598,Go,
353.0304,0.0853,Go,
353.0306,0.0531,Go,
353.0308,0.0451,Go,
353.031,0.033,Go,
353.0312,0.0818,Go,
353.0314,0.0687,Go,
353.0316,0.1168,Go,
353.0318,0.0502,Go,
353.032,0.0181,Go,
353.0322,0.0439,Go,
353.0324,1.0658,Go,
353.0326,5.5421,Go,
353.0328,0.0862,Go,
353.033,0.0184,Go,
353.0332,0.026,Go,
353.0334,0.0247,Go,
353.0336,0.0228,Go,
353.0338,0.554,Go,
353.034,0.1748,Go,
353.0342,0.1041,Go,
353.0344,0.1066,Go,
353.0346,0.1025,Go,
353.0348,0.092,Go,
353.035,0.1764,Go,
353.0352,0.5432,Go,
353.0354,0.1675,Go,
353.0356,0.1124,Go,
353.0358,0.1315,Go,
353.036,0.0818,Go,
353.0362,0.0843,Go,
353.0364,0.098,Go,
353.0366,0.1267,Go,
353.0368,0.1092,Go,
353.037,0.1289,Go,
353.0372,0.3721,Go,
353.0374,0.0531,Go,
353.0376,0.0464,Go,
353.0378,0.0445,Go,
353.038,0.0394,Go,
353.0382,0.04,Go,
353.0384,0.0448,Go,
353.0386,0.0764,Go,
353.0388,0.0512,Go,
353.039,0.0448,Go,
353.0392,0.0604,Go,
353.0394,0.0506,Go,
353.0396,0.0432,Go,
353.0398,0.0333,Go,
353.04,0.1809,Go,
353.0402,0.0639,Go,
353.0404,0.0553,Go,
353.0406,0.0018,Go,
353.0408,0.1207,Go,
353.041,0.0448,Go,
353.0412,0.1519,Go,
353.0414,0.0579,Go,
353.0416,0.0286,Go,
353.0418,0.3329,Go,
353.042,0.3262,Go,
353.0422,0.0722,Go,
353.0424,0.0627,Go,
353.0426,0.0572,Go,
353.0428,0.0585,Go,
353.043,0.2411,Go,
353.0432,0.1159,Go,
353.0434,0.1449,Go,
353.0436,0.1098,Go,
353.0438,5.4793,Go,
353.044,0.1363,Go,
353.0442,0.2669,Go,
353.0444,0.2526,Go,
353.0446,0.0483,Go,
353.0448,0.0333,Go,
353.045,0.033,Go,
353.0452,0.0346,Go,
353.0454,0.0885,Go,
353.0456,0.0435,Go,
353.0458,0.0652,Go,
353.046,0.0802,Go,
353.0462,0.0671,Go,
353.0464,0.3609,Go,
353.0466,1.8051,Go,
353.0468,0.1207,Go,
353.047,4.2607,Go,
353.0472,6.2352,Go,
353.0474,0.0209,Go,
353.0476,0.402,Go,
353.0478,0.0018,Go,
353.048,0.0079,Go,
353.0482,0.0133,Go,
353.0484,0.0069,Go,
353.0486,0.4275,Go,
353.0488,-0.0062,Go,
353.049,0.0002,Go,
353.0492,0.0015,Go,
353.0494,0.0059,Go,
353.0496,0.0107,Go,
353.0498,0.2676,Go,
353.05,0.1063,Go,
353.0502,0.0894,Go,
353.0504,0.0643,Go,
353.0506,1.3698,Go,
353.0508,0.1471,Go,
353.051,0.8036,Go,
353.0512,0.0257,Go,
353.0514,0.019,Go,
353.0516,0.0079,Go,
353.0518,0.0139,Go,
353.052,0.0238,Go,
353.0522,0.0295,Go,
353.0524,1.5432,Go,
353.0526,0.0232,Go,
353.0528,0.019,Go,
353.053,0.0021,Go,
353.0532,0.005,Go,
353.0534,0.0212,Go,
353.0536,0.0072,Go,
353.0538,0.0171,Go,
353.054,0.0187,Go,
353.0542,0.0324,Go,
353.0544,0.5595,Go,
353.0546,0.0694,Go,
353.0548,0.0327,Go,
353.055,5.6654,Go,
353.0552,0.0789,Go,
353.0554,0.0397,Go,
353.0556,0.0324,Go,
353.0558,0.0263,Go,
353.056,0.0177,Go,
353.0562,0.0168,Go,
353.0564,0.0158,Go,
353.0566,0.0279,Go,
353.0568,0.0244,Go,
353.057,0.0547,Go,
353.0572,1.517,Go,
353.0574,0.0674,Go,
353.0576,0.0404,Go,
353.0578,0.0493,Go,
353.058,0.0101,Go,
353.0582,0.0391,Go,
353.0584,0.157,Go,
353.0586,0.2593,Go,
353.0588,0.0553,Go,
353.059,0.1079,Go,
353.0592,0.106,Go,
353.0594,0.8217,Go,
353.0596,0.0815,Go,
353.0598,0.0655,Go,
353.06,0.0646,Go,
353.0602,0.0633,Go,
353.0604,0.0802,Go,
353.0606,0.3644,Go,
353.0608,0.033,Go,
353.061,0.0098,Go,
353.0612,0.019,Go,
353.0614,0.0273,Go,
353.0616,0.0439,Go,
353.0618,0.056,Go,
353.062,0.063,Go,
353.0622,0.0458,Go,
353.0624,0.0388,Go,
353.0626,0.1761,Go,
353.0628,0.1197,Go,
353.063,0.1181,Go,
353.0632,3.814,Go,
353.0634,0.1216,Go,
353.0636,0.0496,Go,
353.0638,0.0222,Go,
353.064,6.2403,Go,
353.0642,0.0856,Go,
353.0644,0.0639,Go,
353.0646,0.0633,Go,
353.0648,0.0802,Go,
353.065,0.078,Go,
353.0652,0.0608,Go,
353.0654,0.0394,Go,
353.0656,0.0369,Go,
353.0658,0.0267,Go,
353.066,0.0429,Go,
353.0662,0.0429,Go,
353.0664,0.4043,Go,
353.0666,0.0359,Go,
353.0668,0.0455,Go,
353.067,0.0506,Go,
353.0672,0.0901,Go,
353.0674,0.0837,Go,
353.0676,0.1047,Go,
353.0678,5.3426,Go,
353.068,0.1908,Go,
353.0682,0.0831,Go,
353.0684,0.2045,Go,
353.0686,0.0878,Go,
353.0688,0.0776,Go,
353.069,0.084,Go,
353.0692,0.1615,Go,
353.0694,0.0792,Go,
353.0696,0.0697,Go,
353.0698,0.092,Go,
353.07,0.0314,Go,
353.0702,0.0327,Go,
353.0704,0.0362,Go,
353.0706,0.3217,Go,
353.0708,0.1879,Go,
353.071,0.1229,Go,
353.0712,0.1219,Go,
353.0714,0.0882,Go,
353.0716,0.2551,Go,
353.0718,0.1436,Go,
353.072,0.0432,Go,
353.0722,0.9211,Go,
353.0724,0.0439,Go,
353.0726,0.02,Go,
353.0728,0.026,Go,
353.073,0.0407,Go,
353.0732,0.0388,Go,
353.0734,0.0257,Go,
353.0736,0.0241,Go,
353.0738,0.0321,Go,
353.074,0.0292,Go,
353.0742,0.4294,Go,
353.0744,2.2701,Go,
353.0746,3.4947,Go,
353.0748,0.0107,Go,
353.075,3.4214,Go,
353.0752,0.0193,Go,
353.0754,0.0101,Go,
353.0756,0.0177,Go,
353.0758,0.0165,Go,
353.076,0.0145,Go,
353.0762,0.0502,Go,
353.0764,0.0174,Go,
353.0766,0.012,Go,
353.0768,0.012,Go,
353.077,0.0079,Go,
353.0772,0.0152,Go,
353.0774,0.012,Go,
353.0776,0.0079,Go,
353.0778,0.0206,Go,
353.078,0.0225,Go,
353.0782,0.0216,Go,
353.0784,0.0126,Go,
353.0786,0.0177,Go,
353.0788,0.0193,Go,
353.079,0.0184,Go,
353.0792,0.4368,Go,
353.0794,0.1318,Go,
353.0796,0.0984,Go,
353.0798,0.0767,Go,
353.08,0.0799,Go,
353.0802,6.6963,Go,
353.0804,3.799,Go,
353.0806,0.078,Go,
353.0808,0.0139,Go,
353.081,0.0289,Go,
353.0812,0.4167,Go,
353.0814,0.1914,Go,
353.0816,0.2765,Go,
353.0818,0.1041,Go,
353.082,1.9087,Go,
353.0822,0.0891,Go,
353.0824,0.07,Go,
353.0826,0.0703,Go,
353.0828,0.1009,Go,
353.083,0.0971,Go,
353.0832,0.0869,Go,
353.0834,0.0964,Go,
353.0836,0.1124,Go,
353.0838,0.1054,Go,
353.084,0.1044,Go,
353.0842,0.1264,Go,
353.0844,0.2456,Go,
353.0846,0.0697,Go,
353.0848,0.0359,Go,
353.085,0.0349,Go,
353.0852,0.0276,Go,
353.0854,0.0359,Go,
353.0856,0.0442,Go,
353.0858,4.2544,Go,
353.086,0.02,Go,
353.0862,0.013,Go,
353.0864,0.0085,Go,
353.0866,0.019,Go,
353.0868,0.0314,Go,
353.087,0.0314,Go,
353.0872,0.0522,Go,
353.0874,0.0477,Go,
353.0876,0.0872,Go,
353.0878,0.0327,Go,
353.088,0.0251,Go,
353.0882,0.0302,Go,
353.0884,0.3571,Go,
353.0886,0.019,Go,
353.0888,0.0152,Go,
353.089,0.0193,Go,
353.0892,0.0155,Go,
353.0894,0.1787,Go,
353.0896,0.1146,Go,
353.0898,0.0464,Go,
353.09,0.042,Go,
353.0902,0.0391,Go,
353.0904,0.0353,Go,
353.0906,0.0298,Go,
353.0908,0.106,Go,
353.091,0.1911,Go,
353.0912,0.012,Go,
353.0914,0.0697,Go,
353.0916,0.0168,Go,
353.0918,0.0913,Go,
353.092,0.0034,Go,
353.0922,0.0053,Go,
353.0924,0.0018,Go,
353.0926,0.0028,Go,
353.0928,0.0056,Go,
353.093,0.0044,Go,
353.0932,0.0018,Go,
353.0934,0.0136,Go,
353.0936,0.0101,Go,
353.0938,0.0082,Go,
353.094,0.0091,Go,
353.0942,0.0139,Go,
353.0944,0.0095,Go,
353.0946,0.0024,Go,
353.0948,0.0142,Go,
353.095,0.0072,Go,
353.0952,0.0149,Go,
353.0954,0.0098,Go,
353.0956,0.013,Go,
353.0958,0.0075,Go,
353.096,0.0107,Go,
353.0962,0.1057,Go,
353.0964,0.2488,Go,
353.0966,0.0219,Go,
353.0968,0.0101,Go,
353.097,0.0136,Go,
353.0972,0.0254,Go,
353.0974,0.0196,Go,
353.0976,0.0279,Go,
353.0978,0.0295,Go,
353.098,0.0413,Go,
353.0982,0.041,Go,
353.0984,0.0426,Go,
353.0986,0.0811,Go,
353.0988,0.042,Go,
353.099,0.8284,Go,
353.0992,0.0359,Go,
353.0994,0.005,Go,
353.0996,-0.002,Go,
353.0998,0.0056,Go,
353.1,0.0069,Go,
353.1002,0.0161,Go,
353.1004,1.1962,Go,
353.1006,0.0095,Go,
353.1008,0.0222,Go,
353.101,0.2841,Go,
353.1012,0.0063,Go,
353.1014,0.0021,Go,
353.1016,0.0161,Go,
353.1018,0.0158,Go,
353.102,0.0069,Go,
353.1022,0.0069,Go,
353.1024,0.0104,Go,
353.1026,0.013,Go,
353.1028,0.0114,Go,
353.103,0.0267,Go,
353.1032,0.0244,Go,
353.1034,0.0136,Go,
353.1036,0.0435,Go,
353.1038,0.0069,Go,
353.104,0.0177,Go,
353.1042,0.0216,Go,
353.1044,0.0158,Go,
353.1046,0.1006,Go,
353.1048,6.2788,Go,
353.105,0.0069,Go,
353.1052,0.0082,Go,
353.1054,0.0907,Go,
353.1056,0.013,Go,
353.1058,0.0139,Go,
353.106,0.0353,Go,
353.1062,0.0145,Go,
353.1064,0.0082,Go,
353.1066,0.0085,Go,
353.1068,0.0034,Go,
353.107,0.0139,Go,
353.1072,0.0095,Go,
353.1074,0.0206,Go,
353.1076,0.0187,Go,
353.1078,0.041,Go,
353.108,0.0181,Go,
353.1082,0.0161,Go,
353.1084,1.12,Go,
353.1086,0.0079,Go,
353.1088,0.0165,Go,
353.109,0.0123,Go,
353.1092,0.0171,Go,
353.1094,0.0149,Go,
353.1096,0.0177,Go,
353.1098,0.0241,Go,
353.11,0.0604,Go,
353.1102,0.0509,Go,
353.1104,0.0321,Go,
353.1106,0.0681,Go,
353.1108,0.0745,Go,
353.111,0.0668,Go,
353.1112,0.0662,Go,
353.1114,0.0375,Go,
353.1116,0.0464,Go,
353.1118,0.0506,Go,
353.112,0.0276,Go,
353.1122,0.0318,Go,
353.1124,0.1207,Go,
353.1126,0.0984,Go,
353.1128,0.106,Go,
353.113,0.425,Go,
353.1132,0.1745,Go,
353.1134,0.1509,Go,
353.1136,0.127,Go,
353.1138,0.15,Go,
353.114,0.0729,Go,
353.1142,0.0697,Go,
353.1144,0.1117,Go,
353.1146,0.8593,Go,
353.1148,0.07,Go,
353.115,0.0722,Go,
353.1152,0.0512,Go,
353.1154,1.0859,Go,
353.1156,0.1289,Go,
353.1158,0.0802,Go,
353.116,0.0748,Go,
353.1162,0.0639,Go,
353.1164,0.0617,Go,
353.1166,0.121,Go,
353.1168,0.0751,Go,
353.117,0.0582,Go,
353.1172,0.0668,Go,
353.1174,4.4921,Go,
353.1176,0.048,Go,
353.1178,0.0302,Go,
353.118,0.0483,Go,
353.1182,0.0885,Go,
353.1184,0.592,Go,
353.1186,0.0662,Go,
353.1188,0.0518,Go,
353.119,0.0684,Go,
353.1192,0.1289,Go,
353.1194,0.281,Go,
353.1196,0.1242,Go,
353.1198,0.1927,Go,
353.12,0.0362,Go,
353.1202,0.1726,Go,
353.1204,0.1038,Go,
353.1206,0.0467,Go,
353.1208,0.0353,Go,
353.121,0.4502,Go,
353.1212,0.0627,Go,
353.1214,0.0177,Go,
353.1216,1.4151,Go,
353.1218,0.0346,Go,
353.122,0.0101,Go,
353.1222,0.0059,Go,
353.1224,0.0069,Go,
353.1226,0.0123,Go,
353.1228,0.0404,Go,
353.123,0.0072,Go,
353.1232,0.0397,Go,
353.1234,0.0423,Go,
353.1236,0.0477,Go,
353.1238,0.027,Go,
353.124,0.0318,Go,
353.1242,0.0706,Go,
353.1244,0.0674,Go,
353.1246,0.0703,Go,
353.1248,0.0802,Go,
353.125,0.1105,Go,
353.1252,0.1264,Go,
353.1254,0.1866,Go,
353.1256,0.1847,Go,
353.1258,0.7357,Go,
353.126,0.1152,Go,
353.1262,0.1015,Go,
353.1264,0.1873,Go,
353.1266,0.1372,Go,
353.1268,0.1216,Go,
353.127,0.121,Go,
353.1272,0.1261,Go,
353.1274,0.1385,Go,
353.1276,0.0655,Go,
353.1278,0.0079,Go,
353.128,0.0044,Go,
353.1282,0.0104,Go,
353.1284,0.0056,Go,
353.1286,0.011,Go,
353.1288,0.0075,Go,
353.129,0.0174,Go,
353.1292,0.0101,Go,
353.1294,0.0136,Go,
353.1296,0.005,Go,
353.1298,0.0133,Go,
353.13,0.0228,Go,
353.1302,0.0139,Go,
353.1304,0.0174,Go,
353.1306,0.0225,Go,
353.1308,0.1248,Go,
353.131,0.0471,Go,
353.1312,2.5266,Go,
353.1314,0.0502,Go,
353.1316,0.0289,Go,
353.1318,0.0614,Go,
353.132,0.0021,Go,
353.1322,0.0063,Go,
353.1324,0.0117,Go,
353.1326,0.0187,Go,
353.1328,0.02,Go,
353.133,0.0251,Go,
353.1332,0.0235,Go,
353.1334,0.0193,Go,
353.1336,0.1417,Go,
353.1338,0.0091,Go,
353.134,0.0053,Go,
353.1342,0.012,Go,
353.1344,0.0142,Go,
353.1346,0.0149,Go,
353.1348,0.0193,Go,
353.135,0.0228,Go,
353.1352,0.027,Go,
353.1354,0.0244,Go,
353.1356,0.0085,Go,
353.1358,0.0451,Go,
353.136,0.0257,Go,
353.1362,0.0353,Go,
353.1364,0.0343,Go,
353.1366,0.0381,Go,
353.1368,0.1455,Go,
353.137,0.0843,Go,
353.1372,3.3236,Go,
353.1374,0.0416,Go,
353.1376,0.0117,Go,
353.1378,0.0856,Go,
353.138,0.0123,Go,
353.1382,0.005,Go,
353.1384,0.0149,Go,
353.1386,0.0088,Go,
353.1388,0.0107,Go,
353.139,0.0091,Go,
353.1392,0.0079,Go,
353.1394,0.0091,Go,
353.1396,0.0206,Go,
353.1398,0.0298,Go,
353.14,0.171,Go,
353.1402,0.07,Go,
353.1404,0.0694,Go,
353.1406,0.0617,Go,
353.1408,0.0722,Go,
353.141,0.0725,Go,
353.1412,0.078,Go,
353.1414,0.7972,Go,
353.1416,0.0152,Go,
353.1418,0.0187,Go,
353.142,0.0174,Go,
353.1422,0.0142,Go,
353.1424,0.0353,Go,
353.1426,0.0426,Go,
353.1428,0.0537,Go,
353.143,0.0757,Go,
353.1432,0.0614,Go,
353.1434,0.0372,Go,
353.1436,0.0333,Go,
353.1438,0.0582,Go,
353.144,1.1576,Go,
353.1442,0.1787,Go,
353.1444,0.0831,Go,
353.1446,1.1417,Go,
353.1448,1.2844,Go,
353.145,0.4304,Go,
353.1452,0.0174,Go,
353.1454,0.0005,Go,
353.1456,0.0044,Go,
353.1458,0.0012,Go,
353.146,0.005,Go,
353.1462,5.2139,Go,
353.1464,0.0098,Go,
353.1466,0.0053,Go,
353.1468,0.0123,Go,
353.147,0.019,Go,
353.1472,0.0117,Go,
353.1474,0.012,Go,
353.1476,0.0165,Go,
353.1478,0.0126,Go,
353.148,0.0378,Go,
353.1482,2.9727,Go,
353.1484,0.078,Go,
353.1486,0.0343,Go,
353.1488,0.0238,Go,
353.149,0.013,Go,
353.1492,0.0107,Go,
353.1494,3.5278,Go,
353.1496,0.0515,Go,
353.1498,0.1003,Go,
353.15,0.0177,Go,
353.1502,0.0098,Go,
353.1504,0.0298,Go,
353.1506,0.0381,Go,
353.1508,0.0369,Go,
353.151,0.0426,Go,
353.1512,0.0668,Go,
353.1514,0.0474,Go,
353.1516,0.3527,Go,
353.1518,0.1012,Go,
353.152,0.1328,Go,
353.1522,0.0461,Go,
353.1524,0.0333,Go,
353.1526,0.0448,Go,
353.1528,0.0305,Go,
353.153,0.0362,Go,
353.1532,2.1525,Go,
353.1534,0.0474,Go,
353.1536,0.0101,Go,
353.1538,0.0206,Go,
353.154,0.0244,Go,
353.1542,0.0177,Go,
353.1544,0.0292,Go,
353.1546,0.0541,Go,
353.1548,0.0566,Go,
353.155,0.042,Go,
353.1552,0.1895,Go,
353.1554,0.0123,Go,
353.1556,0.041,Go,
353.1558,0.0117,Go,
353.156,0.0098,Go,
353.1562,0.0091,Go,
353.1564,0.0044,Go,
353.1566,0.0177,Go,
353.1568,0.0114,Go,
353.157,0.0117,Go,
353.1572,0.0174,Go,
353.1574,0.0267,Go,
353.1576,0.0343,Go,
353.1578,0.0372,Go,
353.158,0.1137,Go,
353.1582,0.04,Go,
353.1584,0.0012,Go,
353.1586,0.0053,Go,
353.1588,0.0015,Go,
353.159,7.0615,Go,
353.1592,0.0012,Go,
353.1594,0.0117,Go,
353.1596,0.004,Go,
353.1598,0.0582,Go,
353.16,0.0069,Go,
353.1602,0.005,Go,
353.1604,0.0031,Go,
353.1606,0.0091,Go,
353.1608,0.02,Go,
353.161,0.0126,Go,
353.1612,0.2115,Go,
353.1614,0.0034,Go,
353.1616,0.004,Go,
353.1618,0.0145,Go,
353.162,0.0085,Go,
353.1622,0.0056,Go,
353.1624,0.0075,Go,
353.1626,0.0056,Go,
353.1628,0.012,Go,
353.163,0.0152,Go,
353.1632,0.0136,Go,
353.1634,0.0114,Go,
353.1636,0.0091,Go,
353.1638,3.1266,Go,
353.164,0.0053,Go,
353.1642,0.0206,Go,
353.1644,0.0091,Go,
353.1646,0.0181,Go,
353.1648,0.0206,Go,
353.165,0.0107,Go,
353.1652,0.019,Go,
353.1654,0.0244,Go,
353.1656,0.0369,Go,
353.1658,0.033,Go,
353.166,0.085,Go,
353.1662,0.0318,Go,
353.1664,0.0267,Go,
353.1666,0.026,Go,
353.1668,0.0283,Go,
353.167,0.0534,Go,
353.1672,1.7917,Go,
353.1674,0.0404,Go,
353.1676,0.085,Go,
353.1678,1.0601,Go,
353.168,2.5205,Go,
353.1682,0.056,Go,
353.1684,0.0327,Go,
353.1686,0.0333,Go,
353.1688,0.042,Go,
353.169,4.1537,Go,
353.1692,0.0461,Go,
353.1694,0.0611,Go,
353.1696,0.0729,Go,
353.1698,0.8839,Go,
353.17,4.7827,Go,
353.1702,0.1175,Go,
353.1704,0.099,Go,
353.1706,0.1146,Go,
353.1708,0.1407,Go,
353.171,0.1971,Go,
353.1712,0.1799,Go,
353.1714,0.5257,Go,
353.1716,0.1414,Go,
353.1718,0.3163,Go,
353.172,0.0913,Go,
353.1722,0.0668,Go,
353.1724,0.0926,Go,
353.1726,0.0799,Go,
353.1728,0.0671,Go,
353.173,0.0796,Go,
353.1732,0.4244,Go,
353.1734,0.0639,Go,
353.1736,0.041,Go,
353.1738,0.0894,Go,
353.174,0.0152,Go,
353.1742,0.0142,Go,
353.1744,0.0149,Go,
353.1746,0.0133,Go,
353.1748,0.0203,Go,
353.175,0.0955,Go,
353.1752,0.0034,Go,
353.1754,0.0059,Go,
353.1756,0.0082,Go,
353.1758,0.0069,Go,
353.176,0.0085,Go,
353.1762,0.0114,Go,
353.1764,0.0174,Go,
353.1766,0.011,Go,
353.1768,0.0219,Go,
353.177,0.0381,Go,
353.1772,0.0088,Go,
353.1774,0.013,Go,
353.1776,0.0075,Go,
353.1778,0.0136,Go,
353.178,0.0069,Go,
353.1782,0.0101,Go,
353.1784,0.0088,Go,
353.1786,0.0104,Go,
353.1788,0.0075,Go,
353.179,0.0193,Go,
353.1792,0.0133,Go,
353.1794,0.0136,Go,
353.1796,0.0219,Go,
353.1798,0.7172,Go,
353.18,0.0145,Go,
353.1802,0.0098,Go,
353.1804,0.0142,Go,
353.1806,0.0283,Go,
353.1808,0.0314,Go,
353.181,0.2083,Go,
353.1812,0.0716,Go,
353.1814,0.0655,Go,
353.1816,0.8577,Go,
353.1818,0.0474,Go,
353.182,0.0509,Go,
353.1822,0.0474,Go,
353.1824,0.4658,Go,
353.1826,0.0732,Go,
353.1828,0.0311,Go,
353.183,0.7456,Go,
353.1832,5.4229,Go,
353.1834,0.1761,Go,
353.1836,0.0238,Go,
353.1838,0.0232,Go,
353.184,0.193,Go,
353.1842,0.0333,Go,
353.1844,2.4756,Go,
353.1846,0.5403,Go,
353.1848,0.0298,Go,
353.185,0.0044,Go,
353.1852,3.3181,Go,
353.1854,0.0168,Go,
353.1856,0.0047,Go,
353.1858,0.005,Go,
353.186,1.2462,Go,
353.1862,0.2042,Go,
353.1864,0.0725,Go,
353.1866,0.0155,Go,
353.1868,0.0082,Go,
353.187,0.0123,Go,
353.1872,0.0072,Go,
353.1874,0.0056,Go,
353.1876,0.0066,Go,
353.1878,0.0142,Go,
353.188,0.0101,Go,
353.1882,0.0072,Go,
353.1884,0.0091,Go,
353.1886,0.0091,Go,
353.1888,0.0012,Go,
353.189,0.0044,Go,
353.1892,1.7404,Go,
353.1894,0.0958,Go,
353.1896,0.0407,Go,
353.1898,0.0369,Go,
353.19,5.8952,Go,
353.1902,0.2124,Go,
353.1904,0.0977,Go,
353.1906,0.092,Go,
353.1908,0.0665,Go,
353.191,0.0636,Go,
353.1912,0.063,Go,
353.1914,0.0356,Go,
353.1916,0.0512,Go,
353.1918,0.04,Go,
353.192,0.0324,Go,
353.1922,0.0423,Go,
353.1924,0.0407,Go,
353.1926,0.0831,Go,
353.1928,0.0506,Go,
353.193,0.0671,Go,
353.1932,0.0601,Go,
353.1934,1.8367,Go,
353.1936,0.1634,Go,
353.1938,0.0522,Go,
353.194,0.0486,Go,
353.1942,0.0324,Go,
353.1944,0.0244,Go,
353.1946,0.0369,Go,
353.1948,0.4741,Go,
353.195,0.1325,Go,
353.1952,0.0719,Go,
353.1954,0.0604,Go,
353.1956,7.0806,Go,
353.1958,0.135,Go,
353.196,0.0483,Go,
353.1962,0.0085,Go,
353.1964,0.012,Go,
353.1966,0.0059,Go,
353.1968,0.0075,Go,
353.197,0.0177,Go,
353.1972,0.0053,Go,
353.1974,0.0114,Go,
353.1976,0.5846,Go,
353.1978,0.2641,Go,
353.198,0.1564,Go,
353.1982,0.1302,Go,
353.1984,0.1748,Go,
353.1986,0.2768,Go,
353.1988,0.7115,Go,
353.199,0.3374,Go,
353.1992,0.7175,Go,
353.1994,0.098,Go,
353.1996,0.0993,Go,
353.1998,0.0773,Go,685.0
