Time,V,Label,Depth
43.6258,0.0107,Go,
43.626,0.0369,Go,
43.6262,0.0933,Go,
43.6264,0.0745,Go,
43.6266,0.0381,Go,
43.6268,0.0219,Go,
43.627,0.0805,Go,
43.6272,0.0878,Go,
43.6274,0.2462,Go,
43.6276,0.034,Go,
43.6278,0.0614,Go,
43.628,0.0053,Go,
43.6282,0.0343,Go,
43.6284,0.0862,Go,
43.6286,0.0623,Go,
43.6288,0.0241,Go,
43.629,0.686,Go,
43.6292,0.042,Go,
43.6294,0.1223,Go,
43.6296,0.078,Go,
43.6298,0.0579,Go,
43.63,0.0161,Go,
43.6302,2.0505,Go,
43.6304,0.0541,Go,
43.6306,0.0671,Go,
43.6308,0.0566,Go,
43.631,0.0464,Go,
43.6312,0.0311,Go,
43.6314,0.062,Go,
43.6316,0.1796,Go,
43.6318,0.0493,Go,
43.632,0.0474,Go,
43.6322,0.0372,Go,
43.6324,0.0072,Go,
43.6326,0.0098,Go,
43.6328,-0.0023,Go,
43.633,0.0171,Go,
43.6332,0.0149,Go,
43.6334,-0.0062,Go,
43.6336,0.0247,Go,
43.6338,0.0286,Go,
43.634,0.2214,Go,
43.6342,0.0365,Go,
43.6344,0.0416,Go,
43.6346,0.0528,Go,
43.6348,0.0477,Go,
43.635,0.0413,Go,
43.6352,0.0247,Go,
43.6354,0.0005,Go,
43.6356,1.3714,Go,
43.6358,0.0072,Go,
43.636,0.0126,Go,
43.6362,0.0722,Go,
43.6364,0.063,Go,
43.6366,0.0566,Go,
43.6368,0.048,Go,
43.637,0.0209,Go,
43.6372,0.0738,Go,
43.6374,0.0757,Go,
43.6376,0.0614,Go,
43.6378,0.0305,Go,
43.638,0.0754,Go,
43.6382,0.084,Go,
43.6384,0.0037,Go,
43.6386,0.0365,Go,
43.6388,0.0544,Go,
43.639,0.1146,Go,
43.6392,0.0085,Go,
43.6394,0.005,Go,
43.6396,0.0251,Go,
43.6398,0.0496,Go,
43.64,4.2697,Go,
43.6402,0.0059,Go,
43.6404,0.0219,Go,
43.6406,0.0898,Go,
43.6408,0.0834,Go,
43.641,0.0872,Go,
43.6412,0.1328,Go,
43.6414,0.0547,Go,
43.6416,0.0576,Go,
43.6418,0.0566,Go,
43.642,0.0506,Go,
43.6422,0.0104,Go,
43.6424,0.0219,Go,
43.6426,0.0305,Go,
43.6428,0.0627,Go,
43.643,0.9387,Go,
43.6432,0.0257,Go,
43.6434,0.0123,Go,
43.6436,0.04,Go,
43.6438,0.084,Go,
43.644,0.1203,Go,
43.6442,0.084,Go,
43.6444,0.0639,Go,
43.6446,0.056,Go,
43.6448,0.0486,Go,
43.645,2.6971,Go,
43.6452,0.0059,Go,
43.6454,0.004,Go,
43.6456,0.0232,Go,
43.6458,0.6847,Go,
43.646,0.0069,Go,
43.6462,0.0168,Go,
43.6464,0.0353,Go,
43.6466,0.1991,Go,
43.6468,0.0053,Go,
43.647,0.0059,Go,
43.6472,0.041,Go,
43.6474,0.0665,Go,
43.6476,0.0566,Go,
43.6478,0.084,Go,
43.648,0.005,Go,
43.6482,4.6929,Go,
43.6484,0.0059,Go,
43.6486,0.0381,Go,
43.6488,0.0343,Go,
43.649,0.0031,Go,
43.6492,0.0079,Go,
43.6494,0.0212,Go,
43.6496,0.0646,Go,
43.6498,0.0021,Go,
43.65,0.0059,Go,
43.6502,0.0098,Go,
43.6504,0.0442,Go,
43.6506,0.0407,Go,
43.6508,0.0694,Go,
43.651,-0.0011,Go,
43.6512,0.0196,Go,
43.6514,0.0678,Go,
43.6516,0.0008,Go,
43.6518,0.0681,Go,
43.652,0.0665,Go,
43.6522,0.8651,Go,
43.6524,0.026,Go,
43.6526,0.0346,Go,
43.6528,0.0518,Go,
43.653,2.0021,Go,
43.6532,0.0123,Go,
43.6534,0.0232,Go,
43.6536,0.0308,Go,
43.6538,0.0827,Go,
43.654,0.0837,Go,
43.6542,0.0805,Go,
43.6544,0.1044,Go,
43.6546,0.0225,Go,
43.6548,0.0413,Go,
43.655,0.0671,Go,
43.6552,0.0576,Go,
43.6554,0.0486,Go,
43.6556,0.0034,Go,
43.6558,0.0251,Go,
43.656,0.0145,Go,
43.6562,0.0187,Go,
43.6564,0.07,Go,
43.6566,0.0764,Go,
43.6568,0.0569,Go,
43.657,0.0735,Go,
43.6572,0.0789,Go,
43.6574,0.0133,Go,
43.6576,0.0238,Go,
43.6578,0.0117,Go,
43.658,0.0053,Go,
43.6582,-0.0004,Go,
43.6584,0.0388,Go,
43.6586,0.0754,Go,
43.6588,-0.0007,Go,
43.659,0.0703,Go,
43.6592,0.013,Go,
43.6594,0.0674,Go,
43.6596,0.0933,Go,
43.6598,0.1089,Go,
43.66,0.0595,Go,
43.6602,0.0792,Go,
43.6604,0.07,Go,
43.6606,0.0286,Go,
43.6608,0.0235,Go,
43.661,0.0636,Go,
43.6612,0.019,Go,
43.6614,0.1159,Go,
43.6616,0.0569,Go,
43.6618,0.0276,Go,
43.662,0.1331,Go,
43.6622,0.0703,Go,
43.6624,0.0783,Go,
43.6626,1.5827,Go,
43.6628,0.0407,Go,
43.663,0.0506,Go,
43.6632,0.0404,Go,
43.6634,0.1226,Go,
43.6636,7.6491,Go,
43.6638,0.0404,Go,
43.664,0.0394,Go,
43.6642,0.1168,Go,
43.6644,0.0238,Go,
43.6646,0.1321,Go,
43.6648,0.0834,Go,
43.665,0.0827,Go,
43.6652,0.1372,Go,
43.6654,4.2359,Go,
43.6656,0.0216,Go,
43.6658,0.0783,Go,
43.666,0.2363,Go,
43.6662,0.2803,Go,
43.6664,0.0773,Go,
43.6666,0.0684,Go,
43.6668,0.1213,Go,
43.667,0.1286,Go,
43.6672,0.0531,Go,
43.6674,0.041,Go,
43.6676,0.0222,Go,
43.6678,0.026,Go,
43.668,0.0623,Go,
43.6682,0.0837,Go,
43.6684,0.0773,Go,
43.6686,0.063,Go,
43.6688,0.1283,Go,
43.669,0.0318,Go,
43.6692,0.0302,Go,
43.6694,0.0397,Go,
43.6696,0.013,Go,
43.6698,0.1847,Go,
43.67,0.1258,Go,
43.6702,0.0783,Go,
43.6704,0.0971,Go,
43.6706,0.0799,Go,
43.6708,0.1006,Go,
43.671,0.0493,Go,
43.6712,0.0337,Go,
43.6714,0.0923,Go,
43.6716,0.0674,Go,
43.6718,0.1532,Go,
43.672,4.8219,Go,
43.6722,0.042,Go,
43.6724,0.1,Go,
43.6726,0.0553,Go,
43.6728,0.0471,Go,
43.673,0.0933,Go,
43.6732,0.6538,Go,
43.6734,0.041,Go,
43.6736,0.1229,Go,
43.6738,0.0566,Go,
43.674,0.0337,Go,
43.6742,0.0318,Go,
43.6744,0.1286,Go,
43.6746,0.0458,Go,
43.6748,0.1758,Go,
43.675,0.0295,Go,
43.6752,0.0279,Go,
43.6754,0.8804,Go,
43.6756,0.0302,Go,
43.6758,0.2602,Go,
43.676,0.1589,Go,
43.6762,0.063,Go,
43.6764,0.0471,Go,
43.6766,0.0098,Go,
43.6768,0.5489,Go,
43.677,0.0267,Go,
43.6772,0.0158,Go,
43.6774,0.0595,Go,
43.6776,1.1774,Go,
43.6778,0.0209,Go,
43.678,2.2882,Go,
43.6782,0.1274,Go,
43.6784,0.4081,Go,
43.6786,0.1669,Go,
43.6788,0.0426,Go,
43.679,0.1035,Go,
43.6792,0.1235,Go,
43.6794,0.2328,Go,
43.6796,0.0219,Go,
43.6798,0.1567,Go,
43.68,0.0461,Go,
43.6802,0.1484,Go,
43.6804,0.1283,Go,
43.6806,0.4887,Go,
43.6808,0.0802,Go,
43.681,0.0369,Go,
43.6812,0.078,Go,
43.6814,0.1057,Go,
43.6816,6.7782,Go,
43.6818,6.7527,Go,
43.682,1.8392,Go,
43.6822,0.3106,Go,
43.6824,0.0687,Go,
43.6826,6.7463,Go,
43.6828,3.7974,Go,
43.683,0.0216,Go,
43.6832,0.1133,Go,
43.6834,3.4749,Go,
43.6836,6.7371,Go,
43.6838,1.4473,Go,
43.684,0.0588,Go,
43.6842,3.545,Go,
43.6844,3.4195,Go,
43.6846,0.1615,Go,
43.6848,6.8024,Go,
43.685,1.6009,Go,
43.6852,0.099,Go,
43.6854,0.0786,Go,
43.6856,5.0596,Go,
43.6858,0.1841,Go,
43.686,5.4121,Go,
43.6862,0.0024,Go,
43.6864,0.0359,Go,
43.6866,0.0238,Go,
43.6868,0.098,Go,
43.687,0.1133,Go,
43.6872,4.4089,Go,
43.6874,0.0247,Go,
43.6876,0.9804,Go,
43.6878,0.4839,Go,
43.688,4.6001,Go,
43.6882,0.077,Go,
43.6884,0.0107,Go,
43.6886,0.041,Go,
43.6888,0.0222,Go,
43.689,1.0416,Go,
43.6892,5.0813,Go,
43.6894,0.1646,Go,
43.6896,0.1047,Go,
43.6898,0.0228,Go,
43.69,0.2284,Go,
43.6902,2.0824,Go,
43.6904,0.4068,Go,
43.6906,1.1436,Go,
43.6908,0.0595,Go,
43.691,0.9412,Go,
43.6912,4.8407,Go,
43.6914,0.0327,Go,
43.6916,4.1722,Go,
43.6918,0.0365,Go,
43.692,0.1646,Go,
43.6922,5.2604,Go,
43.6924,0.8469,Go,
43.6926,2.474,Go,
43.6928,0.1127,Go,
43.693,0.042,Go,
43.6932,0.0423,Go,
43.6934,0.04,Go,
43.6936,0.0104,Go,
43.6938,0.0557,Go,
43.694,0.0251,Go,
43.6942,0.0515,Go,
43.6944,0.0627,Go,
43.6946,0.1117,Go,
43.6948,0.9769,Go,
43.695,0.2755,Go,
43.6952,4.1377,Go,
43.6954,0.3122,Go,
43.6956,0.091,Go,
43.6958,0.0349,Go,
43.696,0.0177,Go,
43.6962,0.0557,Go,
43.6964,0.4097,Go,
43.6966,1.714,Go,
43.6968,0.0142,Go,
43.697,0.5569,Go,
43.6972,1.4737,Go,
43.6974,4.6667,Go,
43.6976,0.106,Go,
43.6978,0.0751,Go,
43.698,0.1159,Go,
43.6982,0.0722,Go,
43.6984,0.1114,Go,
43.6986,0.0671,Go,
43.6988,0.0435,Go,
43.699,4.4787,Go,
43.6992,0.0168,Go,
43.6994,0.0894,Go,
43.6996,2.6626,Go,
43.6998,0.0464,Go,
43.7,0.5716,Go,
43.7002,0.0572,Go,
43.7004,0.1194,Go,
43.7006,0.0091,Go,
43.7008,0.004,Go,
43.701,0.106,Go,
43.7012,0.0384,Go,
43.7014,0.0104,Go,
43.7016,0.0063,Go,
43.7018,0.0776,Go,
43.702,0.0458,Go,
43.7022,0.0126,Go,
43.7024,0.0531,Go,
43.7026,3.763,Go,
43.7028,0.0247,Go,
43.703,0.0404,Go,
43.7032,0.1353,Go,
43.7034,0.0837,Go,
43.7036,0.1044,Go,
43.7038,0.0302,Go,
43.704,0.0381,Go,
43.7042,0.0314,Go,
43.7044,0.0706,Go,
43.7046,0.0085,Go,
43.7048,0.012,Go,
43.705,0.0037,Go,
43.7052,0.0614,Go,
43.7054,0.0165,Go,
43.7056,0.0235,Go,
43.7058,6.753,Go,
43.706,6.7342,Go,
43.7062,1.3039,Go,
43.7064,6.7552,Go,
43.7066,6.7304,Go,
43.7068,0.2006,Go,
43.707,0.8635,Go,
43.7072,0.0674,Go,
43.7074,6.767,Go,
43.7076,6.7081,Go,
43.7078,0.0327,Go,
43.708,0.0136,Go,
43.7082,1.5457,Go,
43.7084,1.1812,Go,
43.7086,0.107,Go,
43.7088,0.0149,Go,
43.709,0.0435,Go,
43.7092,0.0512,Go,
43.7094,0.0486,Go,
43.7096,0.1184,Go,
43.7098,0.0397,Go,
43.71,5.1409,Go,
43.7102,0.411,Go,
43.7104,0.0349,Go,
43.7106,2.7152,Go,
43.7108,1.9227,Go,
43.711,0.1764,Go,
43.7112,0.077,Go,
43.7114,2.495,Go,
43.7116,0.1984,Go,
43.7118,5.3076,Go,
43.712,0.1127,Go,
43.7122,4.4946,Go,
43.7124,0.0216,Go,
43.7126,0.3702,Go,
43.7128,0.0318,Go,
43.713,0.5792,Go,
43.7132,0.1745,Go,
43.7134,5.7597,Go,
43.7136,0.0254,Go,
43.7138,0.0971,Go,
43.714,2.712,Go,
43.7142,0.0149,Go,
43.7144,0.0091,Go,
43.7146,0.012,Go,
43.7148,0.1006,Go,
43.715,5.407,Go,
43.7152,0.4247,Go,
43.7154,6.7664,Go,
43.7156,6.7438,Go,
43.7158,6.7361,Go,
43.716,6.7313,Go,
43.7162,6.7256,Go,
43.7164,6.7329,Go,
43.7166,6.6995,Go,
43.7168,6.6797,Go,
43.717,6.6947,Go,
43.7172,6.7027,Go,
43.7174,6.7094,Go,
43.7176,6.7371,Go,
43.7178,6.7173,Go,
43.718,6.6727,Go,
43.7182,0.1267,Go,
43.7184,0.0346,Go,
43.7186,0.8781,Go,
43.7188,0.0012,Go,
43.719,0.0104,Go,
43.7192,0.0576,Go,
43.7194,0.3552,Go,
43.7196,1.0384,Go,
43.7198,0.0522,Go,
43.72,0.0232,Go,
43.7202,2.8003,Go,
43.7204,0.1468,Go,
43.7206,0.0776,Go,
43.7208,0.2198,Go,
43.721,0.308,Go,
43.7212,0.1175,Go,
43.7214,0.0257,Go,
43.7216,1.2921,Go,
43.7218,0.0104,Go,
43.722,0.7162,Go,
43.7222,0.0572,Go,
43.7224,0.0585,Go,
43.7226,0.0295,Go,
43.7228,0.0222,Go,
43.723,0.1398,Go,
43.7232,0.0799,Go,
43.7234,0.0611,Go,
43.7236,0.0525,Go,
43.7238,0.0553,Go,
43.724,0.0907,Go,
43.7242,0.0267,Go,
43.7244,0.0161,Go,
43.7246,0.0592,Go,
43.7248,0.2118,Go,
43.725,0.0547,Go,
43.7252,0.2934,Go,
43.7254,0.3769,Go,
43.7256,1.8211,Go,
43.7258,0.1188,Go,
43.726,0.0104,Go,
43.7262,0.1411,Go,
43.7264,0.0216,Go,
43.7266,0.1334,Go,
43.7268,0.1401,Go,
43.727,0.0652,Go,
43.7272,0.2271,Go,
43.7274,0.0531,Go,
43.7276,0.2296,Go,
43.7278,0.0697,Go,
43.728,0.0483,Go,
43.7282,0.0177,Go,
43.7284,0.0369,Go,
43.7286,0.0684,Go,
43.7288,0.0659,Go,
43.729,0.012,Go,
43.7292,0.0786,Go,
43.7294,0.0815,Go,
43.7296,0.0486,Go,
43.7298,0.0582,Go,
43.73,0.0474,Go,
43.7302,0.0404,Go,
43.7304,0.2067,Go,
43.7306,0.027,Go,
43.7308,0.0362,Go,
43.731,0.1315,Go,
43.7312,0.0592,Go,
43.7314,0.1611,Go,
43.7316,0.0225,Go,
43.7318,0.0238,Go,
43.732,0.0384,Go,
43.7322,0.033,Go,
43.7324,1.5878,Go,
43.7326,0.0837,Go,
43.7328,0.0384,Go,
43.733,0.1098,Go,
43.7332,0.0477,Go,
43.7334,0.2497,Go,
43.7336,0.0423,Go,
43.7338,0.251,Go,
43.734,0.1063,Go,
43.7342,0.3058,Go,
43.7344,0.0958,Go,
43.7346,0.0082,Go,
43.7348,0.0212,Go,
43.735,0.0741,Go,
43.7352,0.1025,Go,
43.7354,0.0369,Go,
43.7356,0.0298,Go,
43.7358,0.1006,Go,
43.736,0.0267,Go,
43.7362,0.0133,Go,
43.7364,0.0458,Go,
43.7366,0.0694,Go,
43.7368,0.1863,Go,
43.737,0.1503,Go,
43.7372,0.2711,Go,
43.7374,0.0968,Go,
43.7376,0.2822,Go,
43.7378,0.3664,Go,
43.738,0.0206,Go,
43.7382,0.0018,Go,
43.7384,0.0247,Go,
43.7386,0.0283,Go,
43.7388,0.0757,Go,
43.739,0.0305,Go,
43.7392,0.0209,Go,
43.7394,0.0808,Go,
43.7396,0.0286,Go,
43.7398,0.0286,Go,
43.74,0.0024,Go,
43.7402,0.0601,Go,
43.7404,0.0515,Go,
43.7406,0.0158,Go,
43.7408,0.0311,Go,
43.741,0.1474,Go,
43.7412,0.0114,Go,
43.7414,3.8204,Go,
43.7416,0.0913,Go,
43.7418,0.1302,Go,
43.742,0.5139,Go,
43.7422,0.013,Go,
43.7424,0.0659,Go,
43.7426,0.0572,Go,
43.7428,0.0789,Go,
43.743,0.0448,Go,
43.7432,0.1035,Go,
43.7434,0.2896,Go,
43.7436,1.7216,Go,
43.7438,0.0362,Go,
43.744,0.0273,Go,
43.7442,0.0789,Go,
43.7444,0.0486,Go,
43.7446,0.0964,Go,
43.7448,0.0725,Go,
43.745,0.1334,Go,
43.7452,0.0623,Go,
43.7454,0.164,Go,
43.7456,0.1519,Go,
43.7458,0.0404,Go,
43.746,0.0302,Go,
43.7462,0.1117,Go,
43.7464,0.2217,Go,
43.7466,0.1101,Go,
43.7468,0.0139,Go,
43.747,3.4182,Go,
43.7472,0.1095,Go,
43.7474,0.2093,Go,
43.7476,0.185,Go,
43.7478,0.1901,Go,
43.748,0.2035,Go,
43.7482,0.2892,Go,
43.7484,0.2688,Go,
43.7486,0.0251,Go,
43.7488,0.2051,Go,
43.749,0.1417,Go,
43.7492,0.0098,Go,
43.7494,0.0404,Go,
43.7496,0.1057,Go,
43.7498,0.1226,Go,
43.75,0.0429,Go,
43.7502,0.0024,Go,
43.7504,0.0193,Go,
43.7506,0.092,Go,
43.7508,0.1194,Go,
43.751,0.0289,Go,
43.7512,0.6551,Go,
43.7514,0.0926,Go,
43.7516,0.0251,Go,
43.7518,0.0232,Go,
43.752,0.0652,Go,
43.7522,0.1672,Go,
43.7524,0.0426,Go,
43.7526,0.0767,Go,
43.7528,0.0557,Go,
43.753,0.0359,Go,
43.7532,0.1156,Go,
43.7534,1.452,Go,
43.7536,0.0471,Go,
43.7538,0.1369,Go,
43.754,0.1694,Go,
43.7542,0.0056,Go,
43.7544,0.0636,Go,
43.7546,0.0228,Go,
43.7548,0.1771,Go,
43.755,1.3654,Go,
43.7552,0.0474,Go,
43.7554,0.0292,Go,
43.7556,0.1028,Go,
43.7558,0.1223,Go,
43.756,0.0232,Go,
43.7562,0.0142,Go,
43.7564,0.0821,Go,
43.7566,0.099,Go,
43.7568,0.0582,Go,
43.757,0.0276,Go,
43.7572,0.0942,Go,
43.7574,0.0697,Go,
43.7576,0.1815,Go,
43.7578,0.0324,Go,
43.758,0.0066,Go,
43.7582,0.1143,Go,
43.7584,0.1758,Go,
43.7586,0.0219,Go,
43.7588,0.0907,Go,
43.759,0.0024,Go,
43.7592,0.0732,Go,
43.7594,0.1009,Go,
43.7596,0.1615,Go,
43.7598,0.1685,Go,
43.76,0.1831,Go,
43.7602,0.1761,Go,
43.7604,0.1528,Go,
43.7606,0.1194,Go,
43.7608,0.9291,Go,
43.761,0.0369,Go,
43.7612,0.0891,Go,
43.7614,0.2784,Go,
43.7616,0.0008,Go,
43.7618,0.0152,Go,
43.762,0.0072,Go,
43.7622,4.7531,Go,
43.7624,2.1069,Go,
43.7626,0.0181,Go,
43.7628,0.0754,Go,
43.763,0.0145,Go,
43.7632,0.0015,Go,
43.7634,0.0047,Go,
43.7636,0.2258,Go,
43.7638,6.7731,Go,
43.764,6.761,Go,
43.7642,6.7323,Go,
43.7644,6.696,Go,
43.7646,0.554,Go,
43.7648,0.1704,Go,
43.765,3.1244,Go,
43.7652,1.7522,Go,
43.7654,0.0939,Go,
43.7656,0.5993,Go,
43.7658,0.0375,Go,
43.766,0.0095,Go,
43.7662,0.0435,Go,
43.7664,0.0432,Go,
43.7666,0.019,Go,
43.7668,2.2704,Go,
43.767,0.1219,Go,
43.7672,0.0639,Go,
43.7674,0.1465,Go,
43.7676,0.0665,Go,
43.7678,0.0397,Go,
43.768,0.0161,Go,
43.7682,0.1015,Go,
43.7684,0.0212,Go,
43.7686,1.6264,Go,
43.7688,0.0225,Go,
43.769,0.0174,Go,
43.7692,0.1385,Go,
43.7694,0.2943,Go,
43.7696,0.1178,Go,
43.7698,0.8526,Go,
43.77,0.0407,Go,
43.7702,0.2437,Go,
43.7704,0.0219,Go,
43.7706,0.0276,Go,
43.7708,0.1624,Go,
43.771,0.1414,Go,
43.7712,0.2064,Go,
43.7714,0.1054,Go,
43.7716,0.0767,Go,
43.7718,0.0369,Go,
43.772,0.0805,Go,
43.7722,0.2861,Go,
43.7724,0.026,Go,
43.7726,0.1927,Go,
43.7728,0.2217,Go,
43.773,0.0576,Go,
43.7732,0.0343,Go,
43.7734,0.0907,Go,
43.7736,0.0818,Go,
43.7738,0.2182,Go,
43.774,0.0037,Go,
43.7742,0.0901,Go,
43.7744,0.0544,Go,
43.7746,0.033,Go,
43.7748,0.0429,Go,
43.775,0.2889,Go,
43.7752,0.0193,Go,
43.7754,0.0298,Go,
43.7756,0.0945,Go,
43.7758,0.0381,Go,
43.776,0.0738,Go,
43.7762,0.1353,Go,
43.7764,0.0353,Go,
43.7766,0.0082,Go,
43.7768,0.1203,Go,
43.777,0.0283,Go,
43.7772,0.0579,Go,
43.7774,0.0821,Go,
43.7776,0.041,Go,
43.7778,0.1248,Go,
43.778,0.0247,Go,
43.7782,0.1006,Go,
43.7784,0.0423,Go,
43.7786,0.0496,Go,
43.7788,0.0461,Go,
43.779,0.0796,Go,
43.7792,0.0091,Go,
43.7794,0.1401,Go,
43.7796,0.208,Go,
43.7798,0.2016,Go,
43.78,0.2325,Go,
43.7802,0.2672,Go,
43.7804,0.048,Go,
43.7806,0.149,Go,
43.7808,0.5977,Go,
43.781,0.1535,Go,
43.7812,0.215,Go,
43.7814,0.0665,Go,
43.7816,0.0541,Go,
43.7818,0.0257,Go,
43.782,0.0827,Go,
43.7822,0.0898,Go,
43.7824,0.0318,Go,
43.7826,0.1924,Go,
43.7828,0.0525,Go,
43.783,0.1442,Go,
43.7832,0.063,Go,
43.7834,0.0423,Go,
43.7836,0.2163,Go,
43.7838,0.0522,Go,
43.784,0.0091,Go,
43.7842,0.1044,Go,
43.7844,0.0515,Go,
43.7846,0.0346,Go,
43.7848,0.0101,Go,
43.785,0.2188,Go,
43.7852,0.0289,Go,
43.7854,0.1487,Go,
43.7856,0.0407,Go,
43.7858,0.0601,Go,
43.786,0.1328,Go,
43.7862,0.1869,Go,
43.7864,0.1847,Go,
43.7866,0.0263,Go,
43.7868,0.113,Go,
43.787,0.0359,Go,
43.7872,0.1076,Go,
43.7874,0.2042,Go,
43.7876,0.0767,Go,
43.7878,0.0375,Go,
43.788,0.0117,Go,
43.7882,0.0394,Go,
43.7884,0.0279,Go,
43.7886,0.0177,Go,
43.7888,0.0665,Go,
43.789,0.1535,Go,
43.7892,0.1595,Go,
43.7894,0.0107,Go,
43.7896,0.0904,Go,
43.7898,0.0302,Go,
43.79,0.0168,Go,
43.7902,0.0066,Go,
43.7904,0.0034,Go,
43.7906,0.0388,Go,
43.7908,0.0028,Go,
43.791,0.0066,Go,
43.7912,0.0557,Go,
43.7914,0.0579,Go,
43.7916,0.0563,Go,
43.7918,0.0544,Go,
43.792,0.0486,Go,
43.7922,0.048,Go,
43.7924,0.0432,Go,
43.7926,0.0435,Go,
43.7928,0.0439,Go,
43.793,0.0464,Go,
43.7932,0.0407,Go,
43.7934,0.0378,Go,
43.7936,0.0327,Go,
43.7938,0.0015,Go,
43.794,0.0251,Go,
43.7942,0.0308,Go,
43.7944,6.2119,Go,
43.7946,0.0021,Go,
43.7948,0.012,Go,
43.795,0.004,Go,
43.7952,0.0104,Go,
43.7954,3.8847,Go,
43.7956,0.0008,Go,
43.7958,0.0015,Go,
43.796,0.1188,Go,
43.7962,0.0104,Go,
43.7964,0.026,Go,
43.7966,0.0273,Go,
43.7968,0.1117,Go,
43.797,0.027,Go,
43.7972,0.1302,Go,
43.7974,0.0445,Go,
43.7976,0.0614,Go,
43.7978,0.0028,Go,
43.798,1.7516,Go,
43.7982,0.0426,Go,
43.7984,0.2781,Go,
43.7986,0.0171,Go,
43.7988,0.0684,Go,
43.799,0.041,Go,
43.7992,0.1009,Go,
43.7994,0.0267,Go,
43.7996,0.844,Go,
43.7998,0.0181,Go,93.0
