Time,V,Label,Depth
97.8318,0.0212,Go,
97.832,0.0206,Go,
97.8322,0.019,Go,
97.8324,0.0181,Go,
97.8326,1.5862,Go,
97.8328,0.0219,Go,
97.833,0.0232,Go,
97.8332,0.0107,Go,
97.8334,0.013,Go,
97.8336,3.6725,Go,
97.8338,0.0072,Go,
97.834,0.0107,Go,
97.8342,0.0123,Go,
97.8344,0.0145,Go,
97.8346,0.0142,Go,
97.8348,3.6977,Go,
97.835,0.0216,Go,
97.8352,0.0257,Go,
97.8354,0.3326,Go,
97.8356,0.0225,Go,
97.8358,0.012,Go,
97.836,0.0117,Go,
97.8362,0.0126,Go,
97.8364,0.0633,Go,
97.8366,0.0142,Go,
97.8368,0.0168,Go,
97.837,0.0184,Go,
97.8372,0.0168,Go,
97.8374,0.0193,Go,
97.8376,0.0184,Go,
97.8378,0.019,Go,
97.838,0.0566,Go,
97.8382,0.0273,Go,
97.8384,0.0171,Go,
97.8386,0.0152,Go,
97.8388,0.0247,Go,
97.839,0.0283,Go,
97.8392,0.0324,Go,
97.8394,0.041,Go,
97.8396,0.0945,Go,
97.8398,0.0079,Go,
97.84,0.0117,Go,
97.8402,0.0158,Go,
97.8404,0.0196,Go,
97.8406,0.0225,Go,
97.8408,0.0165,Go,
97.841,0.0203,Go,
97.8412,0.0104,Go,
97.8414,0.0088,Go,
97.8416,0.0114,Go,
97.8418,0.0142,Go,
97.842,0.0177,Go,
97.8422,0.0171,Go,
97.8424,0.0155,Go,
97.8426,0.0142,Go,
97.8428,0.0126,Go,
97.843,0.0149,Go,
97.8432,0.0149,Go,
97.8434,0.027,Go,
97.8436,0.0018,Go,
97.8438,0.0133,Go,
97.844,5.2461,Go,
97.8442,0.0063,Go,
97.8444,0.0082,Go,
97.8446,0.0091,Go,
97.8448,0.0104,Go,
97.845,0.0219,Go,
97.8452,0.0228,Go,
97.8454,0.0139,Go,
97.8456,0.0161,Go,
97.8458,0.019,Go,
97.846,0.0171,Go,
97.8462,0.0037,Go,
97.8464,0.0044,Go,
97.8466,0.0117,Go,
97.8468,0.0582,Go,
97.847,0.143,Go,
97.8472,0.0302,Go,
97.8474,0.0171,Go,
97.8476,0.0531,Go,
97.8478,0.0235,Go,
97.848,0.0219,Go,
97.8482,0.0496,Go,
97.8484,0.0254,Go,
97.8486,0.0314,Go,
97.8488,0.0359,Go,
97.849,0.0413,Go,
97.8492,0.0311,Go,
97.8494,0.0745,Go,
97.8496,0.0627,Go,
97.8498,1.0696,Go,
97.85,0.0209,Go,
97.8502,0.0181,Go,
97.8504,0.0142,Go,
97.8506,0.0365,Go,
97.8508,2.3051,Go,
97.851,0.0152,Go,
97.8512,0.0161,Go,
97.8514,0.0165,Go,
97.8516,0.0247,Go,
97.8518,5.6479,Go,
97.852,0.0158,Go,
97.8522,0.0095,Go,
97.8524,0.0184,Go,
97.8526,0.0187,Go,
97.8528,0.0079,Go,
97.853,0.0174,Go,
97.8532,0.0298,Go,
97.8534,0.004,Go,
97.8536,0.0104,Go,
97.8538,0.0149,Go,
97.854,0.0165,Go,
97.8542,0.0139,Go,
97.8544,0.0257,Go,
97.8546,0.0104,Go,
97.8548,0.0091,Go,
97.855,0.0091,Go,
97.8552,0.0107,Go,
97.8554,0.1035,Go,
97.8556,0.0327,Go,
97.8558,0.0337,Go,
97.856,0.0283,Go,
97.8562,0.0247,Go,
97.8564,0.244,Go,
97.8566,0.1044,Go,
97.8568,0.0314,Go,
97.857,0.0149,Go,
97.8572,0.0174,Go,
97.8574,0.0305,Go,
97.8576,0.0059,Go,
97.8578,0.0063,Go,
97.858,0.0088,Go,
97.8582,0.0152,Go,
97.8584,0.0152,Go,
97.8586,0.0155,Go,
97.8588,0.0133,Go,
97.859,2.2774,Go,
97.8592,0.004,Go,
97.8594,0.0117,Go,
97.8596,0.0095,Go,
97.8598,0.0136,Go,
97.86,0.0024,Go,
97.8602,0.0161,Go,
97.8604,0.0005,Go,
97.8606,0.0104,Go,
97.8608,0.0149,Go,
97.861,0.0196,Go,
97.8612,0.0196,Go,
97.8614,0.0184,Go,
97.8616,0.0056,Go,
97.8618,0.0075,Go,
97.862,0.0098,Go,
97.8622,0.0091,Go,
97.8624,0.0024,Go,
97.8626,0.1949,Go,
97.8628,0.0002,Go,
97.863,0.0021,Go,
97.8632,0.0066,Go,
97.8634,0.0149,Go,
97.8636,0.0257,Go,
97.8638,0.0219,Go,
97.864,0.027,Go,
97.8642,0.0206,Go,
97.8644,0.0174,Go,
97.8646,0.0193,Go,
97.8648,0.4384,Go,
97.865,0.0053,Go,
97.8652,0.0031,Go,
97.8654,0.0063,Go,
97.8656,0.004,Go,
97.8658,0.0044,Go,
97.866,0.0155,Go,
97.8662,0.02,Go,
97.8664,0.0486,Go,
97.8666,0.0442,Go,
97.8668,0.0174,Go,
97.867,0.0133,Go,
97.8672,0.0117,Go,
97.8674,0.0289,Go,
97.8676,0.0235,Go,
97.8678,0.1882,Go,
97.868,0.0267,Go,
97.8682,0.0397,Go,
97.8684,0.0471,Go,
97.8686,0.0522,Go,
97.8688,0.0563,Go,
97.869,0.0869,Go,
97.8692,0.0181,Go,
97.8694,0.0206,Go,
97.8696,0.0126,Go,
97.8698,0.0251,Go,
97.87,0.0267,Go,
97.8702,2.1502,Go,
97.8704,0.0225,Go,
97.8706,0.0295,Go,
97.8708,0.0232,Go,
97.871,0.0276,Go,
97.8712,0.034,Go,
97.8714,0.0397,Go,
97.8716,0.005,Go,
97.8718,0.0251,Go,
97.872,0.0228,Go,
97.8722,0.0346,Go,
97.8724,0.041,Go,
97.8726,0.048,Go,
97.8728,0.0232,Go,
97.873,0.0397,Go,
97.8732,0.0174,Go,
97.8734,0.0257,Go,
97.8736,0.034,Go,
97.8738,0.0353,Go,
97.874,0.0286,Go,
97.8742,2.0196,Go,
97.8744,0.0318,Go,
97.8746,0.026,Go,
97.8748,0.0276,Go,
97.875,0.0384,Go,
97.8752,0.048,Go,
97.8754,0.0206,Go,
97.8756,0.0149,Go,
97.8758,0.0126,Go,
97.876,0.0114,Go,
97.8762,0.0267,Go,
97.8764,0.0295,Go,
97.8766,0.0333,Go,
97.8768,0.0413,Go,
97.877,0.0155,Go,
97.8772,0.0292,Go,
97.8774,0.295,Go,
97.8776,0.0174,Go,
97.8778,0.013,Go,
97.878,0.0435,Go,
97.8782,2.835,Go,
97.8784,1.1601,Go,
97.8786,0.0101,Go,
97.8788,0.0031,Go,
97.879,0.0139,Go,
97.8792,0.0031,Go,
97.8794,0.0155,Go,
97.8796,-0.0011,Go,
97.8798,0.0034,Go,
97.88,0.0021,Go,
97.8802,1.1646,Go,
97.8804,0.0021,Go,
97.8806,0.0028,Go,
97.8808,0.0069,Go,
97.881,0.0066,Go,
97.8812,0.0098,Go,
97.8814,-0.0001,Go,
97.8816,0.0044,Go,
97.8818,0.0024,Go,
97.882,0.0037,Go,
97.8822,0.0059,Go,
97.8824,0.0012,Go,
97.8826,0.0015,Go,
97.8828,-0.0004,Go,
97.883,1.6404,Go,
97.8832,0.0047,Go,
97.8834,0.0098,Go,
97.8836,0.0047,Go,
97.8838,0.0126,Go,
97.884,0.0181,Go,
97.8842,6.1887,Go,
97.8844,0.0024,Go,
97.8846,0.0056,Go,
97.8848,0.0069,Go,
97.885,0.0072,Go,
97.8852,0.0015,Go,
97.8854,0.0193,Go,
97.8856,0.0142,Go,
97.8858,0.0126,Go,
97.886,0.0114,Go,
97.8862,0.0114,Go,
97.8864,0.0117,Go,
97.8866,0.0161,Go,
97.8868,0.0174,Go,
97.887,0.0372,Go,
97.8872,2.3236,Go,
97.8874,0.0228,Go,
97.8876,0.0206,Go,
97.8878,0.012,Go,
97.888,0.0123,Go,
97.8882,0.0028,Go,
97.8884,0.0085,Go,
97.8886,0.0085,Go,
97.8888,0.0066,Go,
97.889,0.0085,Go,
97.8892,0.0079,Go,
97.8894,0.0187,Go,
97.8896,0.0174,Go,
97.8898,5.5083,Go,
97.89,0.0177,Go,
97.8902,0.0063,Go,
97.8904,-0.0007,Go,
97.8906,0.0018,Go,
97.8908,4.4284,Go,
97.891,0.011,Go,
97.8912,0.005,Go,
97.8914,0.0059,Go,
97.8916,0.0088,Go,
97.8918,0.004,Go,
97.892,0.0486,Go,
97.8922,2.7337,Go,
97.8924,0.0123,Go,
97.8926,0.0024,Go,
97.8928,0.0149,Go,
97.893,0.0028,Go,
97.8932,0.0091,Go,
97.8934,0.0101,Go,
97.8936,0.0123,Go,
97.8938,0.0126,Go,
97.894,0.0044,Go,
97.8942,0.0161,Go,
97.8944,5.5278,Go,
97.8946,0.0021,Go,
97.8948,0.0091,Go,
97.895,0.0155,Go,
97.8952,0.4833,Go,
97.8954,0.0372,Go,
97.8956,0.0079,Go,
97.8958,0.0123,Go,
97.896,0.0251,Go,
97.8962,0.0222,Go,
97.8964,0.0244,Go,
97.8966,0.0149,Go,
97.8968,0.0136,Go,
97.897,0.0034,Go,
97.8972,0.019,Go,
97.8974,0.0114,Go,
97.8976,0.0117,Go,
97.8978,0.0098,Go,
97.898,0.013,Go,
97.8982,0.0002,Go,
97.8984,0.0196,Go,
97.8986,0.0126,Go,
97.8988,0.0107,Go,
97.899,0.0216,Go,
97.8992,0.0292,Go,
97.8994,0.013,Go,
97.8996,0.0177,Go,
97.8998,3.1126,Go,
97.9,0.0257,Go,
97.9002,0.0295,Go,
97.9004,0.0369,Go,
97.9006,0.0267,Go,
97.9008,0.0216,Go,
97.901,0.6914,Go,
97.9012,0.2816,Go,
97.9014,0.0155,Go,
97.9016,0.0101,Go,
97.9018,0.0104,Go,
97.902,0.0161,Go,
97.9022,0.0165,Go,
97.9024,0.0149,Go,
97.9026,0.0168,Go,
97.9028,0.0114,Go,
97.903,0.0114,Go,
97.9032,0.0123,Go,
97.9034,0.0142,Go,
97.9036,0.0104,Go,
97.9038,0.0114,Go,
97.904,0.0091,Go,
97.9042,0.0158,Go,
97.9044,0.012,Go,
97.9046,0.0142,Go,
97.9048,0.0142,Go,
97.905,0.0238,Go,
97.9052,0.0238,Go,
97.9054,0.0308,Go,
97.9056,4.574,Go,
97.9058,0.0665,Go,
97.906,0.004,Go,
97.9062,0.0072,Go,
97.9064,0.0069,Go,
97.9066,0.0098,Go,
97.9068,0.0095,Go,
97.907,0.013,Go,
97.9072,0.0343,Go,
97.9074,0.0369,Go,
97.9076,0.0461,Go,
97.9078,0.0407,Go,
97.908,0.0133,Go,
97.9082,0.0101,Go,
97.9084,0.0136,Go,
97.9086,0.0283,Go,
97.9088,0.0184,Go,
97.909,0.0222,Go,
97.9092,0.026,Go,
97.9094,0.0184,Go,
97.9096,0.048,Go,
97.9098,0.0254,Go,
97.91,0.0384,Go,
97.9102,0.0254,Go,
97.9104,0.0286,Go,
97.9106,0.0311,Go,
97.9108,0.0126,Go,
97.911,0.0158,Go,
97.9112,0.0241,Go,
97.9114,0.0423,Go,
97.9116,0.0372,Go,
97.9118,0.0216,Go,
97.912,0.0493,Go,
97.9122,0.042,Go,
97.9124,0.0298,Go,
97.9126,0.0158,Go,
97.9128,0.0168,Go,
97.913,0.0174,Go,
97.9132,0.0193,Go,
97.9134,6.7584,Go,
97.9136,6.7186,Go,
97.9138,0.5945,Go,
97.914,0.3479,Go,
97.9142,6.7428,Go,
97.9144,6.7565,Go,
97.9146,6.7508,Go,
97.9148,6.7409,Go,
97.915,6.7196,Go,
97.9152,0.2338,Go,
97.9154,0.005,Go,
97.9156,0.0136,Go,
97.9158,0.0101,Go,
97.916,0.0114,Go,
97.9162,0.0126,Go,
97.9164,0.0091,Go,
97.9166,0.0114,Go,
97.9168,0.005,Go,
97.917,0.0075,Go,
97.9172,0.0101,Go,
97.9174,0.0152,Go,
97.9176,0.0133,Go,
97.9178,0.0165,Go,
97.918,0.0161,Go,
97.9182,0.0015,Go,
97.9184,0.005,Go,
97.9186,2.0231,Go,
97.9188,0.0053,Go,
97.919,6.7237,Go,
97.9192,6.7141,Go,
97.9194,6.6979,Go,
97.9196,6.6475,Go,
97.9198,0.0174,Go,
97.92,0.0123,Go,
97.9202,0.0126,Go,
97.9204,0.0095,Go,
97.9206,0.0142,Go,
97.9208,0.019,Go,
97.921,0.0241,Go,
97.9212,0.0066,Go,
97.9214,0.0139,Go,
97.9216,0.013,Go,
97.9218,0.0165,Go,
97.922,0.0142,Go,
97.9222,0.0104,Go,
97.9224,0.0107,Go,
97.9226,0.0314,Go,
97.9228,0.0126,Go,
97.923,0.0053,Go,
97.9232,0.0031,Go,
97.9234,0.0037,Go,
97.9236,0.005,Go,
97.9238,0.0098,Go,
97.924,-0.0001,Go,
97.9242,0.0018,Go,
97.9244,-0.0023,Go,
97.9246,-0.0036,Go,
97.9248,0.0267,Go,
97.925,0.366,Go,
97.9252,0.0193,Go,
97.9254,0.0279,Go,
97.9256,0.6681,Go,
97.9258,0.0225,Go,
97.926,0.026,Go,
97.9262,0.0302,Go,
97.9264,0.0174,Go,
97.9266,0.0432,Go,
97.9268,0.0541,Go,
97.927,0.0531,Go,
97.9272,0.2698,Go,
97.9274,0.0394,Go,
97.9276,0.019,Go,
97.9278,0.027,Go,
97.928,0.2504,Go,
97.9282,0.0362,Go,
97.9284,0.0904,Go,
97.9286,0.0818,Go,
97.9288,6.2244,Go,
97.929,0.048,Go,
97.9292,0.0286,Go,
97.9294,0.0311,Go,
97.9296,0.0362,Go,
97.9298,0.0423,Go,
97.93,0.1184,Go,
97.9302,0.0464,Go,
97.9304,0.0206,Go,
97.9306,0.0327,Go,
97.9308,0.0238,Go,
97.931,0.013,Go,
97.9312,0.0378,Go,
97.9314,0.0228,Go,
97.9316,0.0126,Go,
97.9318,0.0254,Go,
97.932,6.108,Go,
97.9322,0.042,Go,
97.9324,0.9454,Go,
97.9326,0.0442,Go,
97.9328,0.0585,Go,
97.933,0.0703,Go,
97.9332,0.0831,Go,
97.9334,0.1162,Go,
97.9336,0.0923,Go,
97.9338,0.1047,Go,
97.934,0.1653,Go,
97.9342,0.1219,Go,
97.9344,0.1133,Go,
97.9346,0.1503,Go,
97.9348,0.0547,Go,
97.935,0.0722,Go,
97.9352,0.0566,Go,
97.9354,0.0617,Go,
97.9356,0.0381,Go,
97.9358,0.0203,Go,
97.936,0.0369,Go,
97.9362,0.042,Go,
97.9364,0.0394,Go,
97.9366,0.0821,Go,
97.9368,0.0267,Go,
97.937,0.0018,Go,
97.9372,0.0063,Go,
97.9374,0.315,Go,
97.9376,0.0158,Go,
97.9378,0.0474,Go,
97.938,0.0448,Go,
97.9382,0.0276,Go,
97.9384,0.0435,Go,
97.9386,0.0646,Go,
97.9388,0.1388,Go,
97.939,0.0818,Go,
97.9392,0.1133,Go,
97.9394,0.1025,Go,
97.9396,0.1382,Go,
97.9398,1.1745,Go,
97.94,1.5604,Go,
97.9402,0.0413,Go,
97.9404,0.0375,Go,
97.9406,0.0394,Go,
97.9408,0.0337,Go,
97.941,0.0273,Go,
97.9412,0.0413,Go,
97.9414,0.0311,Go,
97.9416,0.0362,Go,
97.9418,0.0015,Go,
97.942,0.027,Go,
97.9422,0.0126,Go,
97.9424,0.0165,Go,
97.9426,0.0177,Go,
97.9428,0.0247,Go,
97.943,0.0212,Go,
97.9432,0.0165,Go,
97.9434,0.0174,Go,
97.9436,0.0037,Go,
97.9438,0.013,Go,
97.944,0.0136,Go,
97.9442,0.019,Go,
97.9444,0.0193,Go,
97.9446,0.027,Go,
97.9448,0.0397,Go,
97.945,0.0155,Go,
97.9452,0.1283,Go,
97.9454,0.0244,Go,
97.9456,0.0279,Go,
97.9458,0.0075,Go,
97.946,0.4148,Go,
97.9462,0.0145,Go,
97.9464,0.0247,Go,
97.9466,0.0289,Go,
97.9468,0.0725,Go,
97.947,0.0917,Go,
97.9472,0.3491,Go,
97.9474,0.5372,Go,
97.9476,0.0346,Go,
97.9478,0.0451,Go,
97.948,0.0397,Go,
97.9482,0.0155,Go,
97.9484,0.027,Go,
97.9486,0.0193,Go,
97.9488,0.0174,Go,
97.949,0.026,Go,
97.9492,0.0461,Go,
97.9494,0.4406,Go,
97.9496,0.0283,Go,
97.9498,0.0298,Go,
97.95,0.0333,Go,
97.9502,0.0196,Go,
97.9504,0.0582,Go,
97.9506,0.0776,Go,
97.9508,0.0604,Go,
97.951,0.0751,Go,
97.9512,0.0585,Go,
97.9514,0.078,Go,
97.9516,0.6308,Go,
97.9518,5.2837,Go,
97.952,4.2735,Go,
97.9522,0.0509,Go,
97.9524,0.0222,Go,
97.9526,0.0235,Go,
97.9528,0.0247,Go,
97.953,0.0327,Go,
97.9532,0.0295,Go,
97.9534,0.0302,Go,
97.9536,0.0276,Go,
97.9538,0.0241,Go,
97.954,0.0273,Go,
97.9542,0.0353,Go,
97.9544,0.0171,Go,
97.9546,0.0232,Go,
97.9548,0.5617,Go,
97.955,0.0044,Go,
97.9552,0.0158,Go,
97.9554,0.0091,Go,
97.9556,0.0069,Go,
97.9558,7.3024,Go,
97.956,0.013,Go,
97.9562,0.0082,Go,
97.9564,0.699,Go,
97.9566,0.0028,Go,
97.9568,0.011,Go,
97.957,0.0107,Go,
97.9572,0.0075,Go,
97.9574,0.0152,Go,
97.9576,0.0238,Go,
97.9578,0.013,Go,
97.958,0.033,Go,
97.9582,0.0216,Go,
97.9584,4.4829,Go,
97.9586,1.1716,Go,
97.9588,0.0525,Go,
97.959,0.0534,Go,
97.9592,0.0544,Go,
97.9594,0.1137,Go,
97.9596,0.1105,Go,
97.9598,0.1019,Go,
97.96,2.2446,Go,
97.9602,0.0525,Go,
97.9604,0.04,Go,
97.9606,0.0929,Go,
97.9608,0.0598,Go,
97.961,0.0356,Go,
97.9612,0.0617,Go,
97.9614,0.055,Go,
97.9616,0.0569,Go,
97.9618,0.0681,Go,
97.962,0.0541,Go,
97.9622,0.0254,Go,
97.9624,0.0318,Go,
97.9626,0.034,Go,
97.9628,0.0298,Go,
97.963,0.034,Go,
97.9632,0.0378,Go,
97.9634,0.0209,Go,
97.9636,0.063,Go,
97.9638,0.2102,Go,
97.964,0.0394,Go,
97.9642,0.0416,Go,
97.9644,0.0384,Go,
97.9646,2.9243,Go,
97.9648,0.0974,Go,
97.965,0.0824,Go,
97.9652,0.1449,Go,
97.9654,0.0662,Go,
97.9656,0.0627,Go,
97.9658,0.0668,Go,
97.966,4.5058,Go,
97.9662,6.767,Go,
97.9664,6.7237,Go,
97.9666,6.7059,Go,
97.9668,6.6208,Go,
97.967,0.0133,Go,
97.9672,0.0155,Go,
97.9674,0.0206,Go,
97.9676,0.012,Go,
97.9678,0.0171,Go,
97.968,0.0142,Go,
97.9682,0.9422,Go,
97.9684,0.0177,Go,
97.9686,0.0228,Go,
97.9688,0.0142,Go,
97.969,0.0161,Go,
97.9692,0.0085,Go,
97.9694,0.0133,Go,
97.9696,0.0161,Go,
97.9698,0.0219,Go,
97.97,2.3449,Go,
97.9702,0.0585,Go,
97.9704,-0.002,Go,
97.9706,0.0072,Go,
97.9708,0.0209,Go,
97.971,0.0235,Go,
97.9712,0.0318,Go,
97.9714,0.0318,Go,
97.9716,0.0279,Go,
97.9718,0.0394,Go,
97.972,0.0346,Go,
97.9722,0.0238,Go,
97.9724,0.0901,Go,
97.9726,0.0044,Go,
97.9728,0.0142,Go,
97.973,0.0327,Go,
97.9732,0.0069,Go,
97.9734,0.0101,Go,
97.9736,0.0114,Go,
97.9738,0.005,Go,
97.974,0.0104,Go,
97.9742,0.0101,Go,
97.9744,0.0136,Go,
97.9746,0.0053,Go,
97.9748,0.0082,Go,
97.975,0.0098,Go,
97.9752,0.0123,Go,
97.9754,4.3398,Go,
97.9756,0.0161,Go,
97.9758,0.0216,Go,
97.976,0.0244,Go,
97.9762,0.0289,Go,
97.9764,0.0302,Go,
97.9766,0.0276,Go,
97.9768,0.0289,Go,
97.977,0.0283,Go,
97.9772,0.0263,Go,
97.9774,0.0206,Go,
97.9776,0.0228,Go,
97.9778,0.0193,Go,
97.978,0.0206,Go,
97.9782,0.0222,Go,
97.9784,0.0232,Go,
97.9786,0.0171,Go,
97.9788,0.0394,Go,
97.979,0.0518,Go,
97.9792,0.0576,Go,
97.9794,0.092,Go,
97.9796,0.0674,Go,
97.9798,0.0047,Go,
97.98,0.0308,Go,
97.9802,0.0343,Go,
97.9804,0.0289,Go,
97.9806,0.0789,Go,
97.9808,0.0633,Go,
97.981,0.0547,Go,
97.9812,0.0961,Go,
97.9814,0.0843,Go,
97.9816,0.0964,Go,
97.9818,-0.003,Go,
97.982,0.019,Go,
97.9822,0.0244,Go,
97.9824,0.0333,Go,
97.9826,0.0582,Go,
97.9828,0.0703,Go,
97.983,0.0461,Go,
97.9832,0.7073,Go,
97.9834,0.0152,Go,
97.9836,0.0216,Go,
97.9838,0.0337,Go,
97.984,0.0776,Go,
97.9842,1.8357,Go,
97.9844,0.0152,Go,
97.9846,0.0251,Go,
97.9848,0.0292,Go,
97.985,0.5321,Go,
97.9852,0.0123,Go,
97.9854,6.7384,Go,
97.9856,6.6867,Go,
97.9858,0.0114,Go,
97.986,0.0228,Go,
97.9862,0.0244,Go,
97.9864,0.0346,Go,
97.9866,0.0381,Go,
97.9868,0.0098,Go,
97.987,0.4345,Go,
97.9872,0.0075,Go,
97.9874,0.0072,Go,
97.9876,0.0114,Go,
97.9878,0.005,Go,
97.988,0.0018,Go,
97.9882,0.0034,Go,
97.9884,0.0008,Go,
97.9886,0.0295,Go,
97.9888,0.0263,Go,
97.989,0.0394,Go,
97.9892,0.0117,Go,
97.9894,0.0404,Go,
97.9896,0.0181,Go,
97.9898,0.0212,Go,
97.99,0.0375,Go,
97.9902,0.0471,Go,
97.9904,0.0917,Go,
97.9906,0.0346,Go,
97.9908,0.0279,Go,
97.991,0.0292,Go,
97.9912,0.0311,Go,
97.9914,0.0448,Go,
97.9916,0.04,Go,
97.9918,0.0286,Go,
97.992,0.0206,Go,
97.9922,0.0209,Go,
97.9924,4.6817,Go,
97.9926,0.0276,Go,
97.9928,0.019,Go,
97.993,0.0279,Go,
97.9932,0.0222,Go,
97.9934,0.0741,Go,
97.9936,0.0149,Go,
97.9938,0.0037,Go,
97.994,0.0056,Go,
97.9942,0.0101,Go,
97.9944,0.1146,Go,
97.9946,0.0063,Go,
97.9948,0.0136,Go,
97.995,0.0139,Go,
97.9952,0.0047,Go,
97.9954,0.0114,Go,
97.9956,0.0066,Go,
97.9958,0.0247,Go,
97.996,0.0302,Go,
97.9962,0.0416,Go,
97.9964,6.7642,Go,
97.9966,6.7693,Go,
97.9968,6.7409,Go,
97.997,6.7212,Go,
97.9972,6.7161,Go,
97.9974,6.7336,Go,
97.9976,6.7444,Go,
97.9978,6.6839,Go,
97.998,4.321,Go,
97.9982,0.0024,Go,
97.9984,0.034,Go,
97.9986,0.0388,Go,
97.9988,0.0442,Go,
97.999,0.0384,Go,
97.9992,0.0439,Go,
97.9994,0.0283,Go,
97.9996,0.0665,Go,
97.9998,0.0177,Go,222.0
