Time,V,Label,Depth
368.542,6.5985,Back,
368.5422,6.6979,Back,
368.5424,-0.0004,Back,
368.5426,-0.0001,Back,
368.5428,-0.002,Back,
368.543,3.0463,Back,
368.5432,-0.0007,Back,
368.5434,6.2518,Back,
368.5436,-0.0004,Back,
368.5438,-0.0004,Back,
368.544,0.0037,Back,
368.5442,-0.0001,Back,
368.5444,0.0732,Back,
368.5446,0.0996,Back,
368.5448,-0.0007,Back,
368.545,-0.0001,Back,
368.5452,-0.0011,Back,
368.5454,-0.002,Back,
368.5456,-0.0004,Back,
368.5458,0.0028,Back,
368.546,-0.0004,Back,
368.5462,0.0012,Back,
368.5464,-0.002,Back,
368.5466,-0.0011,Back,
368.5468,-0.0017,Back,
368.547,0.0012,Back,
368.5472,-0.0011,Back,
368.5474,-0.0007,Back,
368.5476,0.0002,Back,
368.5478,-0.0033,Back,
368.548,-0.002,Back,
368.5482,-0.002,Back,
368.5484,-0.0007,Back,
368.5486,-0.0017,Back,
368.5488,-0.0011,Back,
368.549,-0.0011,Back,
368.5492,-0.003,Back,
368.5494,-0.0011,Back,
368.5496,-0.0011,Back,
368.5498,-0.0014,Back,
368.55,-0.0055,Back,
368.5502,-0.0052,Back,
368.5504,-0.0033,Back,
368.5506,-0.0023,Back,
368.5508,-0.0011,Back,
368.551,-0.0004,Back,
368.5512,0.0002,Back,
368.5514,-0.0011,Back,
368.5516,-0.0017,Back,
368.5518,0.0002,Back,
368.552,0.0005,Back,
368.5522,-0.0004,Back,
368.5524,0.0008,Back,
368.5526,0.0002,Back,
368.5528,0.0005,Back,
368.553,-0.0011,Back,
368.5532,0.0002,Back,
368.5534,-0.0014,Back,
368.5536,-0.0023,Back,
368.5538,-0.0014,Back,
368.554,-0.0007,Back,
368.5542,-0.0004,Back,
368.5544,-0.0014,Back,
368.5546,-0.0014,Back,
368.5548,-0.0027,Back,
368.555,-0.0014,Back,
368.5552,-0.002,Back,
368.5554,-0.0039,Back,
368.5556,-0.0039,Back,
368.5558,-0.0052,Back,
368.556,-0.0055,Back,
368.5562,-0.0081,Back,
368.5564,-0.0068,Back,
368.5566,-0.0058,Back,
368.5568,-0.0071,Back,
368.557,5.5523,Back,
368.5572,-0.0055,Back,
368.5574,-0.0023,Back,
368.5576,-0.0027,Back,
368.5578,-0.0023,Back,
368.558,-0.0001,Back,
368.5582,-0.0007,Back,
368.5584,-0.0017,Back,
368.5586,-0.0004,Back,
368.5588,0.0002,Back,
368.559,-0.0007,Back,
368.5592,-0.0036,Back,
368.5594,-0.0001,Back,
368.5596,-0.0004,Back,
368.5598,-0.0004,Back,
368.56,-0.0004,Back,
368.5602,0.0012,Back,
368.5604,5.4395,Back,
368.5606,0.0002,Back,
368.5608,4.2499,Back,
368.561,-0.0004,Back,
368.5612,0.0002,Back,
368.5614,-0.0011,Back,
368.5616,0.0008,Back,
368.5618,0.0018,Back,
368.562,0.0002,Back,
368.5622,-0.0004,Back,
368.5624,0.0002,Back,
368.5626,-0.0001,Back,
368.5628,-0.0017,Back,
368.563,-0.0014,Back,
368.5632,-0.0023,Back,
368.5634,-0.0058,Back,
368.5636,-0.0078,Back,
368.5638,-0.009,Back,
368.564,-0.0078,Back,
368.5642,-0.0074,Back,
368.5644,-0.0094,Back,
368.5646,-0.0062,Back,
368.5648,-0.0049,Back,
368.565,-0.0001,Back,
368.5652,0.0037,Back,
368.5654,0.0353,Back,
368.5656,0.005,Back,
368.5658,0.0063,Back,
368.566,0.0155,Back,
368.5662,0.0114,Back,
368.5664,0.0098,Back,
368.5666,0.0031,Back,
368.5668,-0.0014,Back,
368.567,-0.0007,Back,
368.5672,-0.0011,Back,
368.5674,0.0002,Back,
368.5676,-0.0004,Back,
368.5678,-0.0011,Back,
368.568,-0.0011,Back,
368.5682,-0.002,Back,
368.5684,-0.0004,Back,
368.5686,-0.0011,Back,
368.5688,-0.0001,Back,
368.569,-0.0011,Back,
368.5692,-0.0011,Back,
368.5694,-0.0001,Back,
368.5696,0.0018,Back,
368.5698,-0.0033,Back,
368.57,0.0171,Back,
368.5702,-0.002,Back,
368.5704,-0.0001,Back,
368.5706,0.0005,Back,
368.5708,-0.0011,Back,
368.571,-0.0011,Back,
368.5712,0.0008,Back,
368.5714,-0.0011,Back,
368.5716,-0.0004,Back,
368.5718,-0.0004,Back,
368.572,-0.0036,Back,
368.5722,-0.0027,Back,
368.5724,0.0002,Back,
368.5726,-0.0017,Back,
368.5728,0.0012,Back,
368.573,-0.0001,Back,
368.5732,0.0005,Back,
368.5734,0.0005,Back,
368.5736,-0.0001,Back,
368.5738,0.0002,Back,
368.574,-0.0014,Back,
368.5742,-0.0023,Back,
368.5744,6.3572,Back,
368.5746,0.0337,Back,
368.5748,-0.0001,Back,
368.575,-0.0001,Back,
368.5752,0.1452,Back,
368.5754,-0.0001,Back,
368.5756,-0.0001,Back,
368.5758,0.2437,Back,
368.576,-0.0011,Back,
368.5762,-0.0011,Back,
368.5764,-0.002,Back,
368.5766,-0.0017,Back,
368.5768,-0.0004,Back,
368.577,-0.0004,Back,
368.5772,-0.0001,Back,
368.5774,0.0002,Back,
368.5776,0.0012,Back,
368.5778,-0.0001,Back,
368.578,-0.0011,Back,
368.5782,-0.0001,Back,
368.5784,0.0008,Back,
368.5786,0.1133,Back,
368.5788,4.777,Back,
368.579,0.0149,Back,
368.5792,3.6241,Back,
368.5794,6.7055,Back,
368.5796,6.6966,Back,
368.5798,6.6797,Back,
368.58,6.6479,Back,
368.5802,6.6431,Back,
368.5804,6.6437,Back,
368.5806,6.6386,Back,
368.5808,6.6208,Back,
368.581,6.5946,Back,
368.5812,6.6064,Back,
368.5814,0.005,Back,
368.5816,-0.0049,Back,
368.5818,-0.0049,Back,
368.582,-0.0078,Back,
368.5822,-0.0052,Back,
368.5824,-0.0084,Back,
368.5826,-0.0074,Back,
368.5828,-0.0052,Back,
368.583,-0.0046,Back,
368.5832,-0.0004,Back,
368.5834,-0.0023,Back,
368.5836,-0.0017,Back,
368.5838,-0.0014,Back,
368.584,-0.0017,Back,
368.5842,-0.0001,Back,
368.5844,-0.0007,Back,
368.5846,-0.0001,Back,
368.5848,-0.0023,Back,
368.585,-0.0004,Back,
368.5852,-0.0004,Back,
368.5854,-0.0049,Back,
368.5856,-0.0023,Back,
368.5858,-0.0007,Back,
368.586,-0.0011,Back,
368.5862,-0.0001,Back,
368.5864,-0.0011,Back,
368.5866,-0.0004,Back,
368.5868,-0.0011,Back,
368.587,-0.0007,Back,
368.5872,-0.0001,Back,
368.5874,-0.0011,Back,
368.5876,-0.0011,Back,
368.5878,0.0002,Back,
368.588,0.0002,Back,
368.5882,-0.0017,Back,
368.5884,-0.0007,Back,
368.5886,-0.002,Back,
368.5888,0.0002,Back,
368.589,-0.0011,Back,
368.5892,-0.003,Back,
368.5894,-0.0023,Back,
368.5896,-0.0049,Back,
368.5898,-0.0074,Back,
368.59,-0.009,Back,
368.5902,5.0412,Back,
368.5904,-0.0081,Back,
368.5906,1.3797,Back,
368.5908,-0.0071,Back,
368.591,-0.0058,Back,
368.5912,-0.0036,Back,
368.5914,-0.0014,Back,
368.5916,0.0012,Back,
368.5918,0.0037,Back,
368.592,0.0002,Back,
368.5922,0.0005,Back,
368.5924,0.0002,Back,
368.5926,-0.0004,Back,
368.5928,-0.0004,Back,
368.593,-0.0001,Back,
368.5932,0.0008,Back,
368.5934,-0.0001,Back,
368.5936,-0.0007,Back,
368.5938,-0.0004,Back,
368.594,-0.0004,Back,
368.5942,-0.0001,Back,
368.5944,-0.0014,Back,
368.5946,-0.0011,Back,
368.5948,-0.0011,Back,
368.595,-0.0023,Back,
368.5952,0.0384,Back,
368.5954,-0.0001,Back,
368.5956,0.7685,Back,
368.5958,-0.0004,Back,
368.596,0.0365,Back,
368.5962,0.0002,Back,
368.5964,4.5125,Back,
368.5966,0.0241,Back,
368.5968,0.0827,Back,
368.597,0.0005,Back,
368.5972,0.0002,Back,
368.5974,-0.0004,Back,
368.5976,0.8963,Back,
368.5978,0.0002,Back,
368.598,0.0021,Back,
368.5982,0.0008,Back,
368.5984,0.0044,Back,
368.5986,0.0079,Back,
368.5988,0.0005,Back,
368.599,0.0018,Back,
368.5992,0.0002,Back,
368.5994,0.0028,Back,
368.5996,-0.002,Back,
368.5998,-0.0007,Back,694.0
