Time,V,Label,Depth
218.626,6.3378,Back,
218.6262,5.972,Back,
218.6264,0.0362,Back,
218.6266,0.0397,Back,
218.6268,1.6866,Back,
218.627,0.7395,Back,
218.6272,0.113,Back,
218.6274,0.2287,Back,
218.6276,3.5536,Back,
218.6278,0.0471,Back,
218.628,0.0499,Back,
218.6282,0.0451,Back,
218.6284,0.0464,Back,
218.6286,3.8771,Back,
218.6288,6.6501,Back,
218.629,6.6361,Back,
218.6292,6.638,Back,
218.6294,6.6166,Back,
218.6296,6.608,Back,
218.6298,2.2933,Back,
218.63,6.652,Back,
218.6302,6.6565,Back,
218.6304,6.6491,Back,
218.6306,6.6526,Back,
218.6308,6.6571,Back,
218.631,6.6549,Back,
218.6312,6.682,Back,
218.6314,6.6689,Back,
218.6316,6.6718,Back,
218.6318,6.6813,Back,
218.632,6.6899,Back,
218.6322,6.6918,Back,
218.6324,6.7033,Back,
218.6326,6.6957,Back,
218.6328,6.6845,Back,
218.633,6.6679,Back,
218.6332,3.7761,Back,
218.6334,4.2633,Back,
218.6336,4.7031,Back,
218.6338,1.1015,Back,
218.634,4.5679,Back,
218.6342,0.0722,Back,
218.6344,0.0324,Back,
218.6346,0.7953,Back,
218.6348,0.0544,Back,
218.635,0.0257,Back,
218.6352,6.0086,Back,
218.6354,0.0384,Back,
218.6356,0.0283,Back,
218.6358,0.0337,Back,
218.636,0.0327,Back,
218.6362,0.0362,Back,
218.6364,0.0365,Back,
218.6366,0.0362,Back,
218.6368,0.019,Back,
218.637,0.0161,Back,
218.6372,0.0353,Back,
218.6374,0.0298,Back,
218.6376,0.0241,Back,
218.6378,0.0327,Back,
218.638,0.0263,Back,
218.6382,0.027,Back,
218.6384,0.0968,Back,
218.6386,4.4239,Back,
218.6388,6.4092,Back,
218.639,0.1184,Back,
218.6392,0.9282,Back,
218.6394,0.0515,Back,
218.6396,0.0512,Back,
218.6398,0.0534,Back,
218.64,0.0588,Back,
218.6402,0.0509,Back,
218.6404,0.0362,Back,
218.6406,2.8867,Back,
218.6408,0.0133,Back,
218.641,0.0012,Back,
218.6412,0.0117,Back,
218.6414,0.0098,Back,
218.6416,0.0095,Back,
218.6418,0.0098,Back,
218.642,0.0257,Back,
218.6422,0.0174,Back,
218.6424,0.0187,Back,
218.6426,0.0174,Back,
218.6428,0.019,Back,
218.643,0.4772,Back,
218.6432,0.0697,Back,
218.6434,0.0904,Back,
218.6436,0.0898,Back,
218.6438,0.0738,Back,
218.644,0.7567,Back,
218.6442,1.5559,Back,
218.6444,0.0674,Back,
218.6446,0.0639,Back,
218.6448,0.0604,Back,
218.645,0.0448,Back,
218.6452,4.8117,Back,
218.6454,5.1846,Back,
218.6456,1.5193,Back,
218.6458,3.5884,Back,
218.646,0.0378,Back,
218.6462,0.0381,Back,
218.6464,0.04,Back,
218.6466,0.0506,Back,
218.6468,0.2086,Back,
218.647,0.3326,Back,
218.6472,0.3479,Back,
218.6474,0.049,Back,
218.6476,0.0477,Back,
218.6478,0.0257,Back,
218.648,0.0327,Back,
218.6482,1.8105,Back,
218.6484,0.099,Back,
218.6486,0.056,Back,
218.6488,0.2829,Back,
218.649,0.0292,Back,
218.6492,0.0238,Back,
218.6494,0.0161,Back,
218.6496,0.0216,Back,
218.6498,0.0292,Back,
218.65,0.0295,Back,
218.6502,0.0314,Back,
218.6504,0.2096,Back,
218.6506,1.0738,Back,
218.6508,5.878,Back,
218.651,0.011,Back,
218.6512,0.0225,Back,
218.6514,0.027,Back,
218.6516,2.4813,Back,
218.6518,0.1012,Back,
218.652,3.6722,Back,
218.6522,0.0907,Back,
218.6524,0.091,Back,
218.6526,3.2257,Back,
218.6528,0.1092,Back,
218.653,0.1226,Back,
218.6532,0.0356,Back,
218.6534,4.2483,Back,
218.6536,0.0732,Back,
218.6538,4.0597,Back,
218.654,0.0082,Back,
218.6542,0.57,Back,
218.6544,0.0225,Back,
218.6546,0.0168,Back,
218.6548,0.0337,Back,
218.655,0.0289,Back,
218.6552,0.0244,Back,
218.6554,2.3854,Back,
218.6556,0.0298,Back,
218.6558,0.0276,Back,
218.656,0.0193,Back,
218.6562,0.0193,Back,
218.6564,0.0531,Back,
218.6566,0.04,Back,
218.6568,0.1388,Back,
218.657,0.0467,Back,
218.6572,0.0713,Back,
218.6574,2.511,Back,
218.6576,2.2143,Back,
218.6578,2.3261,Back,
218.658,3.1292,Back,
218.6582,0.0318,Back,
218.6584,2.7719,Back,
218.6586,0.0171,Back,
218.6588,0.0187,Back,
218.659,6.6667,Back,
218.6592,4.5724,Back,
218.6594,0.0458,Back,
218.6596,0.0493,Back,
218.6598,0.0311,Back,
218.66,0.1994,Back,
218.6602,0.1213,Back,
218.6604,4.2878,Back,
218.6606,0.0362,Back,
218.6608,0.0222,Back,
218.661,0.7755,Back,
218.6612,2.6515,Back,
218.6614,0.0104,Back,
218.6616,1.9233,Back,
218.6618,0.0467,Back,
218.662,0.04,Back,
218.6622,0.2947,Back,
218.6624,0.2797,Back,
218.6626,0.106,Back,
218.6628,6.3709,Back,
218.663,0.0582,Back,
218.6632,0.0614,Back,
218.6634,0.0547,Back,
218.6636,0.0464,Back,
218.6638,5.7993,Back,
218.664,3.3076,Back,
218.6642,5.1151,Back,
218.6644,4.7837,Back,
218.6646,0.2998,Back,
218.6648,0.0216,Back,
218.665,0.0314,Back,
218.6652,2.0738,Back,
218.6654,0.0145,Back,
218.6656,0.5783,Back,
218.6658,0.0044,Back,
218.666,0.034,Back,
218.6662,0.0123,Back,
218.6664,3.6425,Back,
218.6666,2.4801,Back,
218.6668,0.0091,Back,
218.667,0.041,Back,
218.6672,0.0114,Back,
218.6674,0.0059,Back,
218.6676,0.0047,Back,
218.6678,6.6721,Back,
218.668,6.6459,Back,
218.6682,6.6262,Back,
218.6684,6.6118,Back,
218.6686,6.609,Back,
218.6688,6.6013,Back,
218.669,6.6243,Back,
218.6692,6.6418,Back,
218.6694,6.6517,Back,
218.6696,6.6182,Back,
218.6698,6.6224,Back,
218.67,6.6275,Back,
218.6702,6.6389,Back,
218.6704,6.6644,Back,
218.6706,6.688,Back,
218.6708,6.7059,Back,
218.671,6.6711,Back,
218.6712,6.6555,Back,
218.6714,6.6807,Back,
218.6716,6.6676,Back,
218.6718,6.6769,Back,
218.672,6.6902,Back,
218.6722,6.6794,Back,
218.6724,6.6702,Back,
218.6726,6.6692,Back,
218.6728,6.6743,Back,
218.673,6.6851,Back,
218.6732,6.6832,Back,
218.6734,6.6813,Back,
218.6736,6.6724,Back,
218.6738,6.6698,Back,
218.674,6.6612,Back,
218.6742,6.6683,Back,
218.6744,6.6698,Back,
218.6746,6.6628,Back,
218.6748,6.6619,Back,
218.675,6.6386,Back,
218.6752,6.6667,Back,
218.6754,6.6667,Back,
218.6756,6.652,Back,
218.6758,1.9049,Back,
218.676,0.1806,Back,
218.6762,0.7749,Back,
218.6764,0.1863,Back,
218.6766,0.556,Back,
218.6768,0.1478,Back,
218.677,0.1194,Back,
218.6772,0.0862,Back,
218.6774,0.0751,Back,
218.6776,0.237,Back,
218.6778,0.2347,Back,
218.678,0.1095,Back,
218.6782,0.0872,Back,
218.6784,0.078,Back,
218.6786,0.0729,Back,
218.6788,0.0847,Back,
218.679,0.0722,Back,
218.6792,0.0837,Back,
218.6794,0.0553,Back,
218.6796,0.0321,Back,
218.6798,5.3611,Back,
218.68,0.0069,Back,
218.6802,0.0165,Back,
218.6804,0.0298,Back,
218.6806,0.5145,Back,
218.6808,4.2531,Back,
218.681,0.0273,Back,
218.6812,0.0314,Back,
218.6814,0.0343,Back,
218.6816,0.0384,Back,
218.6818,2.04,Back,
218.682,0.1691,Back,
218.6822,0.0305,Back,
218.6824,0.0423,Back,
218.6826,1.9065,Back,
218.6828,6.442,Back,
218.683,3.4243,Back,
218.6832,0.0671,Back,
218.6834,0.055,Back,
218.6836,0.1717,Back,
218.6838,0.04,Back,
218.684,0.0311,Back,
218.6842,0.0359,Back,
218.6844,0.0337,Back,
218.6846,0.0426,Back,
218.6848,0.0372,Back,
218.685,0.0439,Back,
218.6852,4.9561,Back,
218.6854,0.4164,Back,
218.6856,2.5894,Back,
218.6858,0.0063,Back,
218.686,0.0397,Back,
218.6862,0.0483,Back,
218.6864,3.7856,Back,
218.6866,0.0627,Back,
218.6868,0.0394,Back,
218.687,0.0353,Back,
218.6872,0.0391,Back,
218.6874,0.3781,Back,
218.6876,0.0184,Back,
218.6878,0.0187,Back,
218.688,0.026,Back,
218.6882,0.0209,Back,
218.6884,0.049,Back,
218.6886,0.0349,Back,
218.6888,0.0333,Back,
218.689,0.0206,Back,
218.6892,0.1506,Back,
218.6894,0.1105,Back,
218.6896,0.3992,Back,
218.6898,4.4127,Back,
218.69,0.0818,Back,
218.6902,0.0633,Back,
218.6904,0.0177,Back,
218.6906,2.0247,Back,
218.6908,1.845,Back,
218.691,1.4874,Back,
218.6912,0.0633,Back,
218.6914,0.0582,Back,
218.6916,0.055,Back,
218.6918,0.0547,Back,
218.692,0.533,Back,
218.6922,0.0209,Back,
218.6924,0.0289,Back,
218.6926,0.0346,Back,
218.6928,0.0471,Back,
218.693,6.6565,Back,
218.6932,6.6291,Back,
218.6934,6.6201,Back,
218.6936,6.6125,Back,
218.6938,6.6029,Back,
218.694,6.6233,Back,
218.6942,6.637,Back,
218.6944,6.602,Back,
218.6946,6.5854,Back,
218.6948,6.6096,Back,
218.695,6.6029,Back,
218.6952,6.6039,Back,
218.6954,6.6036,Back,
218.6956,1.0614,Back,
218.6958,0.1015,Back,
218.696,0.0856,Back,
218.6962,0.1079,Back,
218.6964,0.5576,Back,
218.6966,0.1503,Back,
218.6968,0.0435,Back,
218.697,0.0585,Back,
218.6972,0.3823,Back,
218.6974,0.7443,Back,
218.6976,0.0413,Back,
218.6978,0.0359,Back,
218.698,0.0346,Back,
218.6982,0.0442,Back,
218.6984,0.0375,Back,
218.6986,0.8565,Back,
218.6988,0.107,Back,
218.699,0.0477,Back,
218.6992,0.0464,Back,
218.6994,0.2022,Back,
218.6996,6.6542,Back,
218.6998,6.6361,Back,
218.7,6.6233,Back,
218.7002,6.5985,Back,
218.7004,6.594,Back,
218.7006,6.5819,Back,
218.7008,6.5822,Back,
218.701,6.5816,Back,
218.7012,6.6004,Back,
218.7014,6.6201,Back,
218.7016,6.6322,Back,
218.7018,6.6523,Back,
218.702,6.6475,Back,
218.7022,6.659,Back,
218.7024,6.6651,Back,
218.7026,6.6973,Back,
218.7028,6.695,Back,
218.703,6.6683,Back,
218.7032,6.682,Back,
218.7034,6.695,Back,
218.7036,6.667,Back,
218.7038,6.6651,Back,
218.704,6.7129,Back,
218.7042,6.7138,Back,
218.7044,6.6596,Back,
218.7046,6.653,Back,
218.7048,6.644,Back,
218.705,6.674,Back,
218.7052,6.6753,Back,
218.7054,6.6555,Back,
218.7056,6.6514,Back,
218.7058,6.6549,Back,
218.706,6.6581,Back,
218.7062,6.6813,Back,
218.7064,6.6705,Back,
218.7066,6.645,Back,
218.7068,6.6459,Back,
218.707,6.6415,Back,
218.7072,6.6491,Back,
218.7074,6.6842,Back,
218.7076,6.6922,Back,
218.7078,6.6526,Back,
218.708,6.6345,Back,
218.7082,6.6498,Back,
218.7084,6.66,Back,
218.7086,6.6558,Back,
218.7088,6.6533,Back,
218.709,6.6775,Back,
218.7092,6.6705,Back,
218.7094,6.6848,Back,
218.7096,6.6635,Back,
218.7098,6.6625,Back,
218.71,6.6472,Back,
218.7102,6.6603,Back,
218.7104,6.6491,Back,
218.7106,6.6444,Back,
218.7108,6.6851,Back,
218.711,6.6851,Back,
218.7112,6.681,Back,
218.7114,6.6479,Back,
218.7116,6.6526,Back,
218.7118,6.6498,Back,
218.712,6.66,Back,
218.7122,6.6514,Back,
218.7124,6.6581,Back,
218.7126,6.6695,Back,
218.7128,6.6632,Back,
218.713,6.6638,Back,
218.7132,6.6686,Back,
218.7134,6.6568,Back,
218.7136,6.6654,Back,
218.7138,6.6574,Back,
218.714,6.6778,Back,
218.7142,6.6899,Back,
218.7144,6.6909,Back,
218.7146,6.6941,Back,
218.7148,6.6941,Back,
218.715,6.6702,Back,
218.7152,6.6415,Back,
218.7154,6.631,Back,
218.7156,6.6408,Back,
218.7158,6.6326,Back,
218.716,6.6335,Back,
218.7162,6.6603,Back,
218.7164,6.6616,Back,
218.7166,6.6431,Back,
218.7168,6.6568,Back,
218.717,6.6444,Back,
218.7172,6.631,Back,
218.7174,6.6539,Back,
218.7176,6.6587,Back,
218.7178,6.6491,Back,
218.718,6.6421,Back,
218.7182,6.6472,Back,
218.7184,6.6421,Back,
218.7186,6.6405,Back,
218.7188,6.682,Back,
218.719,6.6746,Back,
218.7192,6.6858,Back,
218.7194,6.6832,Back,
218.7196,6.68,Back,
218.7198,6.6845,Back,
218.72,6.6839,Back,
218.7202,6.6797,Back,
218.7204,6.6705,Back,
218.7206,6.6635,Back,
218.7208,6.6679,Back,
218.721,6.6877,Back,
218.7212,6.6829,Back,
218.7214,6.6753,Back,
218.7216,6.6686,Back,
218.7218,6.6635,Back,
218.722,6.6705,Back,
218.7222,6.6667,Back,
218.7224,6.6794,Back,
218.7226,6.6765,Back,
218.7228,6.6546,Back,
218.723,6.6399,Back,
218.7232,6.6491,Back,
218.7234,6.6695,Back,
218.7236,6.6616,Back,
218.7238,6.66,Back,
218.724,6.6189,Back,
218.7242,6.6205,Back,
218.7244,6.6189,Back,
218.7246,6.6217,Back,
218.7248,6.6361,Back,
218.725,6.6475,Back,
218.7252,6.6501,Back,
218.7254,6.623,Back,
218.7256,6.6354,Back,
218.7258,6.6667,Back,
218.726,6.6437,Back,
218.7262,6.6673,Back,
218.7264,6.645,Back,
218.7266,6.6364,Back,
218.7268,6.6348,Back,
218.727,6.6651,Back,
218.7272,6.6517,Back,
218.7274,6.6549,Back,
218.7276,6.6459,Back,
218.7278,6.6635,Back,
218.728,6.6625,Back,
218.7282,6.653,Back,
218.7284,6.6667,Back,
218.7286,6.6676,Back,
218.7288,6.6632,Back,
218.729,6.6475,Back,
218.7292,6.6514,Back,
218.7294,6.6507,Back,
218.7296,6.6418,Back,
218.7298,6.6536,Back,
218.73,6.6354,Back,
218.7302,6.6402,Back,
218.7304,6.659,Back,
218.7306,6.6565,Back,
218.7308,6.6616,Back,
218.731,6.6603,Back,
218.7312,6.6584,Back,
218.7314,6.6584,Back,
218.7316,6.6565,Back,
218.7318,6.6507,Back,
218.732,6.6616,Back,
218.7322,6.6721,Back,
218.7324,6.6555,Back,
218.7326,6.6596,Back,
218.7328,6.68,Back,
218.733,6.6775,Back,
218.7332,6.6667,Back,
218.7334,6.6711,Back,
218.7336,6.6711,Back,
218.7338,6.6679,Back,
218.734,6.6632,Back,
218.7342,6.637,Back,
218.7344,6.6329,Back,
218.7346,6.631,Back,
218.7348,6.6319,Back,
218.735,6.6469,Back,
218.7352,6.6657,Back,
218.7354,6.6711,Back,
218.7356,6.6705,Back,
218.7358,6.6584,Back,
218.736,6.6689,Back,
218.7362,6.6667,Back,
218.7364,6.6561,Back,
218.7366,6.6501,Back,
218.7368,6.6329,Back,
218.737,6.6322,Back,
218.7372,6.6332,Back,
218.7374,6.6536,Back,
218.7376,6.674,Back,
218.7378,6.6746,Back,
218.738,6.6329,Back,
218.7382,6.622,Back,
218.7384,6.6284,Back,
218.7386,6.6169,Back,
218.7388,6.6316,Back,
218.739,6.6211,Back,
218.7392,6.6335,Back,
218.7394,6.6485,Back,
218.7396,6.6593,Back,
218.7398,6.6734,Back,
218.74,6.66,Back,
218.7402,6.652,Back,
218.7404,6.6472,Back,
218.7406,6.6517,Back,
218.7408,6.6883,Back,
218.741,6.68,Back,
218.7412,6.659,Back,
218.7414,6.645,Back,
218.7416,6.6587,Back,
218.7418,6.6632,Back,
218.742,6.6788,Back,
218.7422,6.674,Back,
218.7424,6.6571,Back,
218.7426,6.6647,Back,
218.7428,6.6549,Back,
218.743,6.6584,Back,
218.7432,6.6689,Back,
218.7434,6.6705,Back,
218.7436,6.6686,Back,
218.7438,6.6507,Back,
218.744,6.631,Back,
218.7442,6.6412,Back,
218.7444,6.6488,Back,
218.7446,6.6536,Back,
218.7448,6.6517,Back,
218.745,6.6491,Back,
218.7452,6.6393,Back,
218.7454,6.6329,Back,
218.7456,6.6294,Back,
218.7458,6.6727,Back,
218.746,6.6737,Back,
218.7462,6.6396,Back,
218.7464,6.6373,Back,
218.7466,6.6418,Back,
218.7468,6.6657,Back,
218.747,6.6724,Back,
218.7472,6.6676,Back,
218.7474,6.6616,Back,
218.7476,6.6823,Back,
218.7478,6.6966,Back,
218.748,6.6899,Back,
218.7482,6.6858,Back,
218.7484,6.6753,Back,
218.7486,6.6584,Back,
218.7488,6.6549,Back,
218.749,6.6581,Back,
218.7492,6.6517,Back,
218.7494,6.6466,Back,
218.7496,6.6625,Back,
218.7498,6.674,Back,
218.75,6.666,Back,
218.7502,6.6316,Back,
218.7504,6.6275,Back,
218.7506,6.6163,Back,
218.7508,6.6224,Back,
218.751,6.6278,Back,
218.7512,6.6389,Back,
218.7514,6.6431,Back,
218.7516,6.6173,Back,
218.7518,6.6402,Back,
218.752,6.6526,Back,
218.7522,6.6393,Back,
218.7524,6.6418,Back,
218.7526,6.6581,Back,
218.7528,6.6498,Back,
218.753,6.6788,Back,
218.7532,6.6896,Back,
218.7534,6.6775,Back,
218.7536,6.6692,Back,
218.7538,6.653,Back,
218.754,6.6307,Back,
218.7542,6.6217,Back,
218.7544,6.6345,Back,
218.7546,6.6383,Back,
218.7548,6.6348,Back,
218.755,6.6307,Back,
218.7552,6.6351,Back,
218.7554,6.6408,Back,
218.7556,6.6389,Back,
218.7558,6.638,Back,
218.756,6.6313,Back,
218.7562,6.6609,Back,
218.7564,6.6663,Back,
218.7566,6.6835,Back,
218.7568,6.6874,Back,
218.757,6.6641,Back,
218.7572,6.6571,Back,
218.7574,6.6265,Back,
218.7576,6.6265,Back,
218.7578,6.6291,Back,
218.758,6.63,Back,
218.7582,6.659,Back,
218.7584,6.6558,Back,
218.7586,6.6424,Back,
218.7588,6.6622,Back,
218.759,6.6702,Back,
218.7592,6.6322,Back,
218.7594,6.6514,Back,
218.7596,6.6482,Back,
218.7598,6.6399,Back,
218.76,6.6373,Back,
218.7602,6.6405,Back,
218.7604,6.6577,Back,
218.7606,6.6565,Back,
218.7608,6.6587,Back,
218.761,6.6686,Back,
218.7612,6.6721,Back,
218.7614,6.6596,Back,
218.7616,6.6625,Back,
218.7618,6.6584,Back,
218.762,6.6542,Back,
218.7622,6.6657,Back,
218.7624,6.6596,Back,
218.7626,6.6514,Back,
218.7628,6.6396,Back,
218.763,6.6718,Back,
218.7632,6.6437,Back,
218.7634,6.6456,Back,
218.7636,6.6351,Back,
218.7638,6.6367,Back,
218.764,6.6386,Back,
218.7642,6.6702,Back,
218.7644,6.6937,Back,
218.7646,6.6689,Back,
218.7648,6.6609,Back,
218.765,6.6593,Back,
218.7652,6.6609,Back,
218.7654,6.6896,Back,
218.7656,6.6944,Back,
218.7658,6.6743,Back,
218.766,6.6775,Back,
218.7662,6.6702,Back,
218.7664,6.6619,Back,
218.7666,6.6596,Back,
218.7668,6.6584,Back,
218.767,6.6475,Back,
218.7672,6.6389,Back,
218.7674,6.6342,Back,
218.7676,6.6463,Back,
218.7678,6.6389,Back,
218.768,6.6514,Back,
218.7682,6.6581,Back,
218.7684,6.6479,Back,
218.7686,6.6479,Back,
218.7688,6.638,Back,
218.769,6.6536,Back,
218.7692,6.6676,Back,
218.7694,6.6797,Back,
218.7696,6.6781,Back,
218.7698,6.6749,Back,
218.77,6.6632,Back,
218.7702,6.6654,Back,
218.7704,6.6797,Back,
218.7706,6.6772,Back,
218.7708,6.6734,Back,
218.771,6.667,Back,
218.7712,6.6657,Back,
218.7714,6.6762,Back,
218.7716,6.666,Back,
218.7718,6.6418,Back,
218.772,6.6415,Back,
218.7722,6.6322,Back,
218.7724,6.6297,Back,
218.7726,6.6307,Back,
218.7728,6.6351,Back,
218.773,6.6268,Back,
218.7732,6.6447,Back,
218.7734,6.6673,Back,
218.7736,6.6603,Back,
218.7738,6.6673,Back,
218.774,6.6785,Back,
218.7742,6.6746,Back,
218.7744,6.673,Back,
218.7746,6.6539,Back,
218.7748,6.6654,Back,
218.775,6.6456,Back,
218.7752,6.6491,Back,
218.7754,6.6348,Back,
218.7756,6.6303,Back,
218.7758,6.6421,Back,
218.776,6.6386,Back,
218.7762,6.6322,Back,
218.7764,6.6555,Back,
218.7766,6.6619,Back,
218.7768,6.6781,Back,
218.777,6.68,Back,
218.7772,6.6772,Back,
218.7774,6.6839,Back,
218.7776,6.6912,Back,
218.7778,6.6842,Back,
218.778,6.6829,Back,
218.7782,6.6899,Back,
218.7784,6.688,Back,
218.7786,6.6832,Back,
218.7788,6.6546,Back,
218.779,6.6683,Back,
218.7792,6.6539,Back,
218.7794,6.6179,Back,
218.7796,6.6068,Back,
218.7798,6.6217,Back,
218.78,6.6259,Back,
218.7802,6.6182,Back,
218.7804,6.6131,Back,
218.7806,6.6004,Back,
218.7808,6.6185,Back,
218.781,6.6224,Back,
218.7812,6.6307,Back,
218.7814,6.6265,Back,
218.7816,6.6399,Back,
218.7818,6.6475,Back,
218.782,6.6628,Back,
218.7822,6.6565,Back,
218.7824,6.6431,Back,
218.7826,6.6345,Back,
218.7828,6.6297,Back,
218.783,6.6243,Back,
218.7832,6.637,Back,
218.7834,6.631,Back,
218.7836,6.6463,Back,
218.7838,6.6412,Back,
218.784,6.6561,Back,
218.7842,6.6533,Back,
218.7844,6.651,Back,
218.7846,6.6504,Back,
218.7848,6.6593,Back,
218.785,6.6546,Back,
218.7852,6.6504,Back,
218.7854,6.6485,Back,
218.7856,6.6482,Back,
218.7858,6.6711,Back,
218.786,6.6756,Back,
218.7862,6.6603,Back,
218.7864,6.6705,Back,
218.7866,6.6635,Back,
218.7868,6.6622,Back,
218.787,6.6769,Back,
218.7872,6.6775,Back,
218.7874,6.6734,Back,
218.7876,6.6734,Back,
218.7878,6.6804,Back,
218.788,6.6922,Back,
218.7882,6.682,Back,
218.7884,6.6781,Back,
218.7886,6.674,Back,
218.7888,6.674,Back,
218.789,6.6909,Back,
218.7892,6.6934,Back,
218.7894,6.6593,Back,
218.7896,6.6568,Back,
218.7898,6.6571,Back,
218.79,6.6654,Back,
218.7902,6.6788,Back,
218.7904,6.6925,Back,
218.7906,6.6705,Back,
218.7908,6.6475,Back,
218.791,6.6466,Back,
218.7912,6.6313,Back,
218.7914,6.6434,Back,
218.7916,6.6539,Back,
218.7918,6.6641,Back,
218.792,6.6756,Back,
218.7922,6.6877,Back,
218.7924,6.6845,Back,
218.7926,6.6628,Back,
218.7928,6.6418,Back,
218.793,6.6463,Back,
218.7932,6.6418,Back,
218.7934,6.645,Back,
218.7936,6.6769,Back,
218.7938,6.6871,Back,
218.794,6.6807,Back,
218.7942,6.6447,Back,
218.7944,6.6498,Back,
218.7946,6.6542,Back,
218.7948,6.6456,Back,
218.795,6.6485,Back,
218.7952,6.653,Back,
218.7954,6.6485,Back,
218.7956,6.6428,Back,
218.7958,6.6641,Back,
218.796,6.6753,Back,
218.7962,6.6791,Back,
218.7964,6.6785,Back,
218.7966,6.6934,Back,
218.7968,6.6973,Back,
218.797,6.6937,Back,
218.7972,6.68,Back,
218.7974,6.6781,Back,
218.7976,6.6988,Back,
218.7978,6.7055,Back,
218.798,6.7196,Back,
218.7982,6.7039,Back,
218.7984,6.696,Back,
218.7986,6.6839,Back,
218.7988,6.6934,Back,
218.799,6.696,Back,
218.7992,6.7055,Back,
218.7994,6.71,Back,
218.7996,6.6937,Back,
218.7998,6.6912,Back,491.0
