Time,V,Label,Depth
236.254,0.0286,Back,
236.2542,0.0388,Back,
236.2544,0.041,Back,
236.2546,0.0435,Back,
236.2548,0.1997,Back,
236.255,0.1172,Back,
236.2552,0.1592,Back,
236.2554,0.0232,Back,
236.2556,0.0381,Back,
236.2558,0.0091,Back,
236.256,0.026,Back,
236.2562,0.6624,Back,
236.2564,1.4132,Back,
236.2566,0.0627,Back,
236.2568,0.0404,Back,
236.257,0.0451,Back,
236.2572,0.0388,Back,
236.2574,0.7019,Back,
236.2576,0.0273,Back,
236.2578,0.0168,Back,
236.258,0.0206,Back,
236.2582,2.0945,Back,
236.2584,2.2302,Back,
236.2586,4.1072,Back,
236.2588,0.0161,Back,
236.259,0.0388,Back,
236.2592,0.0324,Back,
236.2594,0.8963,Back,
236.2596,0.0047,Back,
236.2598,0.0738,Back,
236.26,0.0031,Back,
236.2602,0.0107,Back,
236.2604,0.0158,Back,
236.2606,0.0101,Back,
236.2608,0.026,Back,
236.261,0.0114,Back,
236.2612,0.0136,Back,
236.2614,0.2759,Back,
236.2616,4.8681,Back,
236.2618,1.9979,Back,
236.262,0.1975,Back,
236.2622,0.2182,Back,
236.2624,3.3462,Back,
236.2626,2.3102,Back,
236.2628,0.0499,Back,
236.263,1.0537,Back,
236.2632,0.1105,Back,
236.2634,0.0604,Back,
236.2636,0.0537,Back,
236.2638,3.6272,Back,
236.264,0.0302,Back,
236.2642,0.1066,Back,
236.2644,0.0553,Back,
236.2646,0.0407,Back,
236.2648,0.0407,Back,
236.265,4.2356,Back,
236.2652,0.0506,Back,
236.2654,0.0442,Back,
236.2656,0.0608,Back,
236.2658,1.4559,Back,
236.266,0.1248,Back,
236.2662,3.9402,Back,
236.2664,3.9182,Back,
236.2666,0.9613,Back,
236.2668,6.2674,Back,
236.267,0.0716,Back,
236.2672,0.0346,Back,
236.2674,0.019,Back,
236.2676,0.0353,Back,
236.2678,0.0391,Back,
236.268,0.0404,Back,
236.2682,0.0735,Back,
236.2684,6.7482,Back,
236.2686,5.2062,Back,
236.2688,0.041,Back,
236.269,0.0353,Back,
236.2692,1.4011,Back,
236.2694,4.2987,Back,
236.2696,0.055,Back,
236.2698,1.1464,Back,
236.27,0.0563,Back,
236.2702,0.0349,Back,
236.2704,5.3722,Back,
236.2706,2.5196,Back,
236.2708,5.1508,Back,
236.271,1.5422,Back,
236.2712,0.0429,Back,
236.2714,0.512,Back,
236.2716,0.1643,Back,
236.2718,0.0451,Back,
236.272,1.0639,Back,
236.2722,4.2933,Back,
236.2724,0.0808,Back,
236.2726,0.0308,Back,
236.2728,0.034,Back,
236.273,0.0372,Back,
236.2732,0.0283,Back,
236.2734,0.0289,Back,
236.2736,0.0244,Back,
236.2738,0.0232,Back,
236.274,0.033,Back,
236.2742,0.0445,Back,
236.2744,0.0235,Back,
236.2746,0.0216,Back,
236.2748,0.0506,Back,
236.275,0.4731,Back,
236.2752,1.0317,Back,
236.2754,2.2226,Back,
236.2756,0.0193,Back,
236.2758,0.0407,Back,
236.276,0.4511,Back,
236.2762,0.2057,Back,
236.2764,5.2849,Back,
236.2766,4.8694,Back,
236.2768,0.0365,Back,
236.277,0.026,Back,
236.2772,0.0381,Back,
236.2774,4.8754,Back,
236.2776,0.0512,Back,
236.2778,0.1388,Back,
236.278,0.0212,Back,
236.2782,0.027,Back,
236.2784,2.5068,Back,
236.2786,1.988,Back,
236.2788,0.2972,Back,
236.279,0.0407,Back,
236.2792,0.0375,Back,
236.2794,0.0381,Back,
236.2796,0.034,Back,
236.2798,0.0273,Back,
236.28,0.0885,Back,
236.2802,0.0362,Back,
236.2804,0.0279,Back,
236.2806,0.0302,Back,
236.2808,0.0808,Back,
236.281,0.7035,Back,
236.2812,0.2099,Back,
236.2814,0.0761,Back,
236.2816,0.0678,Back,
236.2818,4.9542,Back,
236.282,0.0461,Back,
236.2822,0.0369,Back,
236.2824,0.0346,Back,
236.2826,2.5556,Back,
236.2828,2.1024,Back,
236.283,0.0741,Back,
236.2832,2.8838,Back,
236.2834,3.0307,Back,
236.2836,0.0674,Back,
236.2838,0.0741,Back,
236.284,0.0518,Back,
236.2842,0.0515,Back,
236.2844,4.4832,Back,
236.2846,2.9297,Back,
236.2848,5.7419,Back,
236.285,0.0687,Back,
236.2852,0.1251,Back,
236.2854,3.9271,Back,
236.2856,0.1465,Back,
236.2858,0.0416,Back,
236.286,0.042,Back,
236.2862,0.3393,Back,
236.2864,0.0987,Back,
236.2866,0.1057,Back,
236.2868,0.0888,Back,
236.287,0.0659,Back,
236.2872,5.3799,Back,
236.2874,0.1675,Back,
236.2876,0.1439,Back,
236.2878,0.0811,Back,
236.288,0.0611,Back,
236.2882,0.0295,Back,
236.2884,0.0445,Back,
236.2886,0.3539,Back,
236.2888,0.1442,Back,
236.289,0.1254,Back,
236.2892,1.2522,Back,
236.2894,2.0703,Back,
236.2896,1.28,Back,
236.2898,5.5399,Back,
236.29,6.6504,Back,
236.2902,6.6466,Back,
236.2904,6.6412,Back,
236.2906,6.63,Back,
236.2908,6.6176,Back,
236.291,6.6294,Back,
236.2912,6.6546,Back,
236.2914,6.6514,Back,
236.2916,6.653,Back,
236.2918,6.6561,Back,
236.292,6.6686,Back,
236.2922,6.682,Back,
236.2924,6.6785,Back,
236.2926,6.6874,Back,
236.2928,6.6832,Back,
236.293,6.6823,Back,
236.2932,6.674,Back,
236.2934,4.6913,Back,
236.2936,6.0806,Back,
236.2938,0.8746,Back,
236.294,0.185,Back,
236.2942,0.1219,Back,
236.2944,0.105,Back,
236.2946,0.1898,Back,
236.2948,5.2585,Back,
236.295,6.9748,Back,
236.2952,2.533,Back,
236.2954,0.1404,Back,
236.2956,0.0604,Back,
236.2958,0.0636,Back,
236.296,0.04,Back,
236.2962,0.0442,Back,
236.2964,3.0572,Back,
236.2966,0.4177,Back,
236.2968,4.7974,Back,
236.297,5.1836,Back,
236.2972,5.6278,Back,
236.2974,0.0327,Back,
236.2976,0.6691,Back,
236.2978,6.1476,Back,
236.298,0.0375,Back,
236.2982,6.4379,Back,
236.2984,0.1283,Back,
236.2986,0.0518,Back,
236.2988,4.1725,Back,
236.299,0.0356,Back,
236.2992,2.7618,Back,
236.2994,0.0623,Back,
236.2996,1.5531,Back,
236.2998,3.4134,Back,
236.3,0.1449,Back,
236.3002,1.6662,Back,
236.3004,0.1863,Back,
236.3006,6.7591,Back,
236.3008,6.7282,Back,
236.301,6.7578,Back,
236.3012,6.7715,Back,
236.3014,6.7645,Back,
236.3016,6.7256,Back,
236.3018,6.7202,Back,
236.302,6.7227,Back,
236.3022,6.6794,Back,
236.3024,6.6673,Back,
236.3026,6.653,Back,
236.3028,4.1585,Back,
236.303,4.806,Back,
236.3032,0.0442,Back,
236.3034,3.0221,Back,
236.3036,0.0878,Back,
236.3038,1.7615,Back,
236.304,4.1766,Back,
236.3042,6.6813,Back,
236.3044,0.1484,Back,
236.3046,0.128,Back,
236.3048,0.0311,Back,
236.305,0.0091,Back,
236.3052,0.953,Back,
236.3054,0.0152,Back,
236.3056,0.0228,Back,
236.3058,0.0228,Back,
236.306,0.0247,Back,
236.3062,0.027,Back,
236.3064,2.4902,Back,
236.3066,0.0553,Back,
236.3068,0.02,Back,
236.307,0.0177,Back,
236.3072,0.0136,Back,
236.3074,0.0149,Back,
236.3076,0.0171,Back,
236.3078,0.0136,Back,
236.308,0.0216,Back,
236.3082,6.7648,Back,
236.3084,2.4718,Back,
236.3086,0.1484,Back,
236.3088,3.1097,Back,
236.309,0.0359,Back,
236.3092,0.1736,Back,
236.3094,0.2042,Back,
236.3096,0.0783,Back,
236.3098,0.0665,Back,
236.31,5.6355,Back,
236.3102,0.2437,Back,
236.3104,1.9023,Back,
236.3106,1.0304,Back,
236.3108,0.0477,Back,
236.311,0.0537,Back,
236.3112,0.0506,Back,
236.3114,0.056,Back,
236.3116,6.2336,Back,
236.3118,3.2245,Back,
236.312,4.5836,Back,
236.3122,0.0257,Back,
236.3124,0.0375,Back,
236.3126,0.0448,Back,
236.3128,2.5164,Back,
236.313,2.6219,Back,
236.3132,3.1081,Back,
236.3134,2.2468,Back,
236.3136,0.0805,Back,
236.3138,0.0582,Back,
236.314,6.124,Back,
236.3142,0.0318,Back,
236.3144,0.3211,Back,
236.3146,1.7949,Back,
236.3148,2.1123,Back,
236.315,0.4199,Back,
236.3152,0.1242,Back,
236.3154,3.387,Back,
236.3156,6.253,Back,
236.3158,4.0695,Back,
236.316,0.0069,Back,
236.3162,0.4776,Back,
236.3164,0.2593,Back,
236.3166,3.4552,Back,
236.3168,0.0343,Back,
236.317,0.0321,Back,
236.3172,0.0445,Back,
236.3174,0.0375,Back,
236.3176,0.0404,Back,
236.3178,0.0333,Back,
236.318,6.7355,Back,
236.3182,6.7039,Back,
236.3184,6.6947,Back,
236.3186,6.6877,Back,
236.3188,6.6848,Back,
236.319,6.6918,Back,
236.3192,6.667,Back,
236.3194,6.6472,Back,
236.3196,6.6539,Back,
236.3198,6.6539,Back,
236.32,6.6526,Back,
236.3202,6.6574,Back,
236.3204,6.6635,Back,
236.3206,6.6743,Back,
236.3208,6.6711,Back,
236.321,6.6791,Back,
236.3212,6.6832,Back,
236.3214,6.6816,Back,
236.3216,6.6727,Back,
236.3218,6.6835,Back,
236.322,6.6864,Back,
236.3222,6.6794,Back,
236.3224,6.6667,Back,
236.3226,6.6778,Back,
236.3228,6.6651,Back,
236.323,6.659,Back,
236.3232,6.6679,Back,
236.3234,6.6561,Back,
236.3236,6.6533,Back,
236.3238,6.696,Back,
236.324,6.6778,Back,
236.3242,6.6593,Back,
236.3244,6.6428,Back,
236.3246,6.6874,Back,
236.3248,6.6915,Back,
236.325,6.681,Back,
236.3252,6.6985,Back,
236.3254,6.6937,Back,
236.3256,6.6673,Back,
236.3258,6.6676,Back,
236.326,6.6491,Back,
236.3262,6.652,Back,
236.3264,6.652,Back,
236.3266,6.6539,Back,
236.3268,6.6552,Back,
236.327,6.6587,Back,
236.3272,6.6354,Back,
236.3274,6.6268,Back,
236.3276,6.6402,Back,
236.3278,6.6612,Back,
236.328,6.6584,Back,
236.3282,6.6593,Back,
236.3284,6.6625,Back,
236.3286,6.6581,Back,
236.3288,6.6584,Back,
236.329,6.6625,Back,
236.3292,6.6526,Back,
236.3294,6.6335,Back,
236.3296,5.2594,Back,
236.3298,0.8581,Back,
236.33,0.3189,Back,
236.3302,0.1363,Back,
236.3304,6.3678,Back,
236.3306,0.9106,Back,
236.3308,6.6925,Back,
236.331,6.6928,Back,
236.3312,6.6902,Back,
236.3314,6.6542,Back,
236.3316,6.6491,Back,
236.3318,6.6284,Back,
236.332,6.6268,Back,
236.3322,1.6614,Back,
236.3324,0.0572,Back,
236.3326,0.0499,Back,
236.3328,0.0646,Back,
236.333,6.6886,Back,
236.3332,0.1168,Back,
236.3334,6.0363,Back,
236.3336,0.1506,Back,
236.3338,0.4237,Back,
236.334,0.071,Back,
236.3342,2.799,Back,
236.3344,0.0955,Back,
236.3346,7.1459,Back,
236.3348,0.0595,Back,
236.335,5.9841,Back,
236.3352,1.3612,Back,
236.3354,1.8943,Back,
236.3356,3.525,Back,
236.3358,0.1264,Back,
236.336,0.1178,Back,
236.3362,0.8383,Back,
236.3364,0.0267,Back,
236.3366,0.3702,Back,
236.3368,2.7273,Back,
236.337,0.1031,Back,
236.3372,1.3692,Back,
236.3374,4.2321,Back,
236.3376,0.0407,Back,
236.3378,0.0384,Back,
236.338,3.2076,Back,
236.3382,3.2461,Back,
236.3384,3.7448,Back,
236.3386,1.264,Back,
236.3388,0.0375,Back,
236.339,0.033,Back,
236.3392,2.8704,Back,
236.3394,1.0582,Back,
236.3396,0.1019,Back,
236.3398,0.0917,Back,
236.34,1.8446,Back,
236.3402,0.1481,Back,
236.3404,0.0267,Back,
236.3406,1.0464,Back,
236.3408,0.0251,Back,
236.341,0.026,Back,
236.3412,3.8242,Back,
236.3414,0.895,Back,
236.3416,0.0467,Back,
236.3418,2.2627,Back,
236.342,0.5713,Back,
236.3422,0.0856,Back,
236.3424,0.0649,Back,
236.3426,3.3181,Back,
236.3428,4.7082,Back,
236.343,0.0592,Back,
236.3432,0.5002,Back,
236.3434,4.3136,Back,
236.3436,0.2714,Back,
236.3438,2.9631,Back,
236.344,0.0372,Back,
236.3442,0.0649,Back,
236.3444,0.0228,Back,
236.3446,0.019,Back,
236.3448,0.0333,Back,
236.345,5.0376,Back,
236.3452,4.1741,Back,
236.3454,0.2344,Back,
236.3456,5.7916,Back,
236.3458,0.0442,Back,
236.346,0.0311,Back,
236.3462,0.0286,Back,
236.3464,0.0235,Back,
236.3466,3.9908,Back,
236.3468,6.6899,Back,
236.347,6.6886,Back,
236.3472,6.6657,Back,
236.3474,6.6718,Back,
236.3476,6.6635,Back,
236.3478,6.6689,Back,
236.348,6.6482,Back,
236.3482,6.6491,Back,
236.3484,6.6571,Back,
236.3486,6.6542,Back,
236.3488,6.6721,Back,
236.349,6.6785,Back,
236.3492,6.6708,Back,
236.3494,6.6689,Back,
236.3496,6.6705,Back,
236.3498,6.6797,Back,
236.35,6.6663,Back,
236.3502,6.6616,Back,
236.3504,6.6482,Back,
236.3506,0.3963,Back,
236.3508,0.0152,Back,
236.351,1.7777,Back,
236.3512,0.0145,Back,
236.3514,0.0091,Back,
236.3516,0.0136,Back,
236.3518,1.9686,Back,
236.352,6.3929,Back,
236.3522,0.0196,Back,
236.3524,0.0136,Back,
236.3526,0.0107,Back,
236.3528,0.0165,Back,
236.353,0.149,Back,
236.3532,0.033,Back,
236.3534,0.0267,Back,
236.3536,0.0254,Back,
236.3538,0.1092,Back,
236.354,0.0369,Back,
236.3542,0.0298,Back,
236.3544,4.5765,Back,
236.3546,0.2182,Back,
236.3548,0.0426,Back,
236.355,0.237,Back,
236.3552,1.7376,Back,
236.3554,0.1493,Back,
236.3556,0.0789,Back,
236.3558,7.1214,Back,
236.356,0.0241,Back,
236.3562,0.0324,Back,
236.3564,0.0671,Back,
236.3566,0.0856,Back,
236.3568,0.0525,Back,
236.357,5.928,Back,
236.3572,2.22,Back,
236.3574,1.1076,Back,
236.3576,0.7271,Back,
236.3578,0.0359,Back,
236.358,0.0464,Back,
236.3582,0.0423,Back,
236.3584,0.0279,Back,
236.3586,3.1814,Back,
236.3588,0.2112,Back,
236.359,5.6884,Back,
236.3592,0.6436,Back,
236.3594,6.0,Back,
236.3596,0.0509,Back,
236.3598,0.026,Back,
236.36,0.0225,Back,
236.3602,0.0426,Back,
236.3604,1.7589,Back,
236.3606,0.1175,Back,
236.3608,0.7143,Back,
236.361,0.1458,Back,
236.3612,0.0557,Back,
236.3614,0.5066,Back,
236.3616,5.2263,Back,
236.3618,0.1143,Back,
236.362,0.0964,Back,
236.3622,1.887,Back,
236.3624,0.0426,Back,
236.3626,1.0786,Back,
236.3628,0.0818,Back,
236.363,0.055,Back,
236.3632,0.0496,Back,
236.3634,3.3863,Back,
236.3636,0.0251,Back,
236.3638,0.0298,Back,
236.364,0.02,Back,
236.3642,0.0238,Back,
236.3644,0.0391,Back,
236.3646,0.0308,Back,
236.3648,0.0257,Back,
236.365,0.4046,Back,
236.3652,0.1082,Back,
236.3654,0.0595,Back,
236.3656,0.0477,Back,
236.3658,4.1072,Back,
236.366,0.0276,Back,
236.3662,0.252,Back,
236.3664,0.0674,Back,
236.3666,0.0356,Back,
236.3668,4.6164,Back,
236.367,0.1296,Back,
236.3672,5.2722,Back,
236.3674,0.062,Back,
236.3676,3.5128,Back,
236.3678,4.1218,Back,
236.368,0.1411,Back,
236.3682,0.0499,Back,
236.3684,3.8079,Back,
236.3686,2.4593,Back,
236.3688,0.0627,Back,
236.369,0.0362,Back,
236.3692,4.0944,Back,
236.3694,0.0502,Back,
236.3696,0.0404,Back,
236.3698,0.0461,Back,
236.37,0.048,Back,
236.3702,0.0869,Back,
236.3704,0.0372,Back,
236.3706,2.0728,Back,
236.3708,0.0292,Back,
236.371,0.0314,Back,
236.3712,0.0968,Back,
236.3714,0.0448,Back,
236.3716,0.1398,Back,
236.3718,0.0455,Back,
236.372,0.0467,Back,
236.3722,0.0276,Back,
236.3724,0.0314,Back,
236.3726,0.2006,Back,
236.3728,5.4854,Back,
236.373,3.8079,Back,
236.3732,3.6202,Back,
236.3734,1.6111,Back,
236.3736,0.0305,Back,
236.3738,2.0887,Back,
236.374,0.005,Back,
236.3742,0.0069,Back,
236.3744,0.0059,Back,
236.3746,0.0139,Back,
236.3748,0.0139,Back,
236.375,0.0145,Back,
236.3752,0.6675,Back,
236.3754,0.0365,Back,
236.3756,0.0435,Back,
236.3758,0.0369,Back,
236.376,0.0346,Back,
236.3762,0.063,Back,
236.3764,0.0289,Back,
236.3766,0.0416,Back,
236.3768,0.6133,Back,
236.377,0.0652,Back,
236.3772,1.2812,Back,
236.3774,0.1395,Back,
236.3776,0.1226,Back,
236.3778,2.5792,Back,
236.378,0.0894,Back,
236.3782,1.2494,Back,
236.3784,0.0933,Back,
236.3786,1.6123,Back,
236.3788,0.0458,Back,
236.379,0.0853,Back,
236.3792,0.0181,Back,
236.3794,2.4068,Back,
236.3796,1.4699,Back,
236.3798,2.8089,Back,
236.38,2.8548,Back,
236.3802,0.0764,Back,
236.3804,4.2085,Back,
236.3806,0.0283,Back,
236.3808,0.0375,Back,
236.381,0.1089,Back,
236.3812,0.0228,Back,
236.3814,1.3313,Back,
236.3816,0.3584,Back,
236.3818,3.2305,Back,
236.382,0.0161,Back,
236.3822,0.0184,Back,
236.3824,0.0165,Back,
236.3826,0.0181,Back,
236.3828,0.0168,Back,
236.383,1.561,Back,
236.3832,0.019,Back,
236.3834,0.0117,Back,
236.3836,0.0056,Back,
236.3838,5.2244,Back,
236.384,0.1334,Back,
236.3842,0.6369,Back,
236.3844,0.042,Back,
236.3846,2.7264,Back,
236.3848,3.8382,Back,
236.385,0.0512,Back,
236.3852,3.2213,Back,
236.3854,5.2684,Back,
236.3856,0.0381,Back,
236.3858,0.0566,Back,
236.386,0.0506,Back,
236.3862,0.1955,Back,
236.3864,0.0569,Back,
236.3866,0.0525,Back,
236.3868,0.1787,Back,
236.387,1.4967,Back,
236.3872,0.0244,Back,
236.3874,0.0652,Back,
236.3876,0.0356,Back,
236.3878,1.7879,Back,
236.388,0.2618,Back,
236.3882,3.4185,Back,
236.3884,0.0292,Back,
236.3886,0.0251,Back,
236.3888,0.0369,Back,
236.389,0.033,Back,
236.3892,0.0397,Back,
236.3894,0.0423,Back,
236.3896,5.3662,Back,
236.3898,0.0499,Back,
236.39,0.0518,Back,
236.3902,0.2854,Back,
236.3904,0.0471,Back,
236.3906,0.0477,Back,
236.3908,0.3125,Back,
236.391,0.0324,Back,
236.3912,-0.0027,Back,
236.3914,2.5008,Back,
236.3916,1.2946,Back,
236.3918,2.3752,Back,
236.392,0.0595,Back,
236.3922,4.2983,Back,
236.3924,0.0767,Back,
236.3926,0.1417,Back,
236.3928,0.0671,Back,
236.393,0.0493,Back,
236.3932,0.0448,Back,
236.3934,1.3807,Back,
236.3936,0.295,Back,
236.3938,0.0502,Back,
236.394,0.9683,Back,
236.3942,0.0984,Back,
236.3944,2.4861,Back,
236.3946,4.4851,Back,
236.3948,4.9825,Back,
236.395,0.0869,Back,
236.3952,0.5627,Back,
236.3954,0.1895,Back,
236.3956,0.1793,Back,
236.3958,0.1809,Back,
236.396,0.0713,Back,
236.3962,0.1286,Back,
236.3964,0.0697,Back,
236.3966,0.1535,Back,
236.3968,0.0343,Back,
236.397,0.0365,Back,
236.3972,0.2924,Back,
236.3974,0.1159,Back,
236.3976,0.1108,Back,
236.3978,0.0687,Back,
236.398,4.5087,Back,
236.3982,0.1854,Back,
236.3984,2.7012,Back,
236.3986,0.1513,Back,
236.3988,5.3554,Back,
236.399,0.0547,Back,
236.3992,0.0518,Back,
236.3994,0.0614,Back,
236.3996,0.0588,Back,
236.3998,0.0576,Back,521.0
