Time,V,Label,Depth
314.5096,6.653,Back,
314.5098,6.66,Back,
314.51,6.6749,Back,
314.5102,6.6797,Back,
314.5104,6.6749,Back,
314.5106,6.6966,Back,
314.5108,6.696,Back,
314.511,6.7055,Back,
314.5112,6.6995,Back,
314.5114,6.6902,Back,
314.5116,6.6886,Back,
314.5118,6.6995,Back,
314.512,6.6973,Back,
314.5122,4.9029,Back,
314.5124,2.4893,Back,
314.5126,4.4844,Back,
314.5128,4.8943,Back,
314.513,6.6966,Back,
314.5132,6.7004,Back,
314.5134,6.7145,Back,
314.5136,6.7014,Back,
314.5138,6.7008,Back,
314.514,6.6855,Back,
314.5142,6.6727,Back,
314.5144,6.6953,Back,
314.5146,6.6985,Back,
314.5148,6.7046,Back,
314.515,6.7065,Back,
314.5152,6.7065,Back,
314.5154,6.6915,Back,
314.5156,6.6855,Back,
314.5158,6.7087,Back,
314.516,6.6953,Back,
314.5162,6.6883,Back,
314.5164,6.6526,Back,
314.5166,6.6724,Back,
314.5168,6.6813,Back,
314.517,6.6657,Back,
314.5172,6.6412,Back,
314.5174,6.6577,Back,
314.5176,6.6584,Back,
314.5178,6.6571,Back,
314.518,6.6864,Back,
314.5182,6.6896,Back,
314.5184,6.6976,Back,
314.5186,6.7049,Back,
314.5188,6.6877,Back,
314.519,6.6609,Back,
314.5192,6.6488,Back,
314.5194,6.6482,Back,
314.5196,6.6695,Back,
314.5198,6.6746,Back,
314.52,6.6173,Back,
314.5202,6.6211,Back,
314.5204,6.6364,Back,
314.5206,6.6647,Back,
314.5208,6.6746,Back,
314.521,6.6434,Back,
314.5212,6.6479,Back,
314.5214,6.6393,Back,
314.5216,6.6068,Back,
314.5218,6.6294,Back,
314.522,6.6804,Back,
314.5222,6.6475,Back,
314.5224,6.637,Back,
314.5226,6.6396,Back,
314.5228,6.6523,Back,
314.523,6.6294,Back,
314.5232,6.6753,Back,
314.5234,6.6647,Back,
314.5236,6.6555,Back,
314.5238,6.6523,Back,
314.524,6.6797,Back,
314.5242,6.6765,Back,
314.5244,6.6571,Back,
314.5246,6.6616,Back,
314.5248,6.666,Back,
314.525,6.6753,Back,
314.5252,6.6523,Back,
314.5254,6.6389,Back,
314.5256,6.6772,Back,
314.5258,6.6871,Back,
314.526,6.6922,Back,
314.5262,6.6855,Back,
314.5264,6.6922,Back,
314.5266,6.6937,Back,
314.5268,6.6893,Back,
314.527,6.6775,Back,
314.5272,6.6753,Back,
314.5274,6.6851,Back,
314.5276,6.6667,Back,
314.5278,6.6644,Back,
314.528,6.651,Back,
314.5282,6.6718,Back,
314.5284,6.6826,Back,
314.5286,6.6753,Back,
314.5288,6.6737,Back,
314.529,6.6702,Back,
314.5292,6.6842,Back,
314.5294,6.6835,Back,
314.5296,6.6746,Back,
314.5298,6.6886,Back,
314.53,6.695,Back,
314.5302,6.6969,Back,
314.5304,6.6778,Back,
314.5306,6.6902,Back,
314.5308,6.6781,Back,
314.531,6.6485,Back,
314.5312,6.6275,Back,
314.5314,6.6546,Back,
314.5316,6.6855,Back,
314.5318,6.6622,Back,
314.532,6.6552,Back,
314.5322,6.6498,Back,
314.5324,6.6418,Back,
314.5326,6.6683,Back,
314.5328,6.689,Back,
314.533,6.6686,Back,
314.5332,6.6447,Back,
314.5334,6.6788,Back,
314.5336,6.6625,Back,
314.5338,6.6791,Back,
314.534,6.6816,Back,
314.5342,6.6756,Back,
314.5344,6.6657,Back,
314.5346,6.6475,Back,
314.5348,6.6858,Back,
314.535,6.6628,Back,
314.5352,6.6619,Back,
314.5354,6.6332,Back,
314.5356,6.6517,Back,
314.5358,6.659,Back,
314.536,6.6746,Back,
314.5362,6.6702,Back,
314.5364,6.681,Back,
314.5366,6.6842,Back,
314.5368,6.6928,Back,
314.537,6.6988,Back,
314.5372,6.7039,Back,
314.5374,6.688,Back,
314.5376,6.7008,Back,
314.5378,6.7145,Back,
314.538,6.6985,Back,
314.5382,6.6606,Back,
314.5384,6.6883,Back,
314.5386,6.7008,Back,
314.5388,6.6816,Back,
314.539,6.6896,Back,
314.5392,6.6906,Back,
314.5394,6.6788,Back,
314.5396,6.6918,Back,
314.5398,6.703,Back,
314.54,6.7017,Back,
314.5402,6.6985,Back,
314.5404,6.7141,Back,
314.5406,6.7164,Back,
314.5408,6.7288,Back,
314.541,6.7396,Back,
314.5412,6.7501,Back,
314.5414,6.7508,Back,
314.5416,6.7486,Back,
314.5418,6.7431,Back,
314.542,6.7489,Back,
314.5422,6.7543,Back,
314.5424,6.7479,Back,
314.5426,6.7387,Back,
314.5428,6.7243,Back,
314.543,6.7113,Back,
314.5432,6.7046,Back,
314.5434,6.6925,Back,
314.5436,6.6829,Back,
314.5438,6.7008,Back,
314.544,6.7148,Back,
314.5442,6.7157,Back,
314.5444,6.7084,Back,
314.5446,6.7345,Back,
314.5448,6.7479,Back,
314.545,6.7635,Back,
314.5452,6.776,Back,
314.5454,6.7501,Back,
314.5456,6.6973,Back,
314.5458,6.6966,Back,
314.546,6.7027,Back,
314.5462,6.6641,Back,
314.5464,6.6542,Back,
314.5466,6.66,Back,
314.5468,6.6906,Back,
314.547,6.6702,Back,
314.5472,6.6571,Back,
314.5474,6.6574,Back,
314.5476,6.6657,Back,
314.5478,6.651,Back,
314.548,6.6472,Back,
314.5482,6.6322,Back,
314.5484,6.624,Back,
314.5486,6.6491,Back,
314.5488,6.6574,Back,
314.549,6.6644,Back,
314.5492,6.6721,Back,
314.5494,6.6772,Back,
314.5496,6.6813,Back,
314.5498,6.6855,Back,
314.55,6.6845,Back,
314.5502,6.681,Back,
314.5504,6.6858,Back,
314.5506,6.689,Back,
314.5508,6.6753,Back,
314.551,6.6683,Back,
314.5512,6.6756,Back,
314.5514,6.6679,Back,
314.5516,6.6565,Back,
314.5518,6.6424,Back,
314.552,6.6721,Back,
314.5522,6.6874,Back,
314.5524,6.6463,Back,
314.5526,6.6616,Back,
314.5528,6.6896,Back,
314.553,6.696,Back,
314.5532,6.6982,Back,
314.5534,6.6918,Back,
314.5536,6.7008,Back,
314.5538,6.7106,Back,
314.554,6.7119,Back,
314.5542,6.7122,Back,
314.5544,6.7199,Back,
314.5546,6.7106,Back,
314.5548,6.7262,Back,
314.555,6.7122,Back,
314.5552,6.7071,Back,
314.5554,6.7148,Back,
314.5556,6.696,Back,
314.5558,6.688,Back,
314.556,6.6976,Back,
314.5562,6.6765,Back,
314.5564,6.6947,Back,
314.5566,6.6581,Back,
314.5568,6.6686,Back,
314.557,6.6794,Back,
314.5572,6.6775,Back,
314.5574,6.688,Back,
314.5576,6.6826,Back,
314.5578,6.6683,Back,
314.558,6.6692,Back,
314.5582,6.6785,Back,
314.5584,6.6734,Back,
314.5586,6.6724,Back,
314.5588,6.6737,Back,
314.559,6.6724,Back,
314.5592,6.682,Back,
314.5594,6.6746,Back,
314.5596,6.6577,Back,
314.5598,6.6558,Back,
314.56,6.6243,Back,
314.5602,6.6568,Back,
314.5604,6.6565,Back,
314.5606,6.608,Back,
314.5608,6.6431,Back,
314.561,6.6482,Back,
314.5612,6.6233,Back,
314.5614,6.6459,Back,
314.5616,6.6514,Back,
314.5618,6.6539,Back,
314.562,6.6533,Back,
314.5622,6.6753,Back,
314.5624,6.6695,Back,
314.5626,6.6641,Back,
314.5628,6.6794,Back,
314.563,6.7103,Back,
314.5632,6.703,Back,
314.5634,6.6743,Back,
314.5636,6.6683,Back,
314.5638,6.6737,Back,
314.564,6.7119,Back,
314.5642,6.7008,Back,
314.5644,6.6533,Back,
314.5646,6.6472,Back,
314.5648,6.6475,Back,
314.565,6.6488,Back,
314.5652,6.6418,Back,
314.5654,6.7122,Back,
314.5656,6.6976,Back,
314.5658,6.6434,Back,
314.566,6.6313,Back,
314.5662,6.6727,Back,
314.5664,6.6973,Back,
314.5666,6.7039,Back,
314.5668,6.702,Back,
314.567,6.702,Back,
314.5672,6.702,Back,
314.5674,6.6673,Back,
314.5676,6.6922,Back,
314.5678,6.6909,Back,
314.568,6.6899,Back,
314.5682,6.7008,Back,
314.5684,6.6934,Back,
314.5686,6.6995,Back,
314.5688,6.7154,Back,
314.569,6.7081,Back,
314.5692,6.7125,Back,
314.5694,6.7055,Back,
314.5696,6.7125,Back,
314.5698,6.7017,Back,
314.57,6.6918,Back,
314.5702,6.7014,Back,
314.5704,6.6988,Back,
314.5706,6.6867,Back,
314.5708,6.689,Back,
314.571,6.6743,Back,
314.5712,6.6571,Back,
314.5714,6.6746,Back,
314.5716,6.6902,Back,
314.5718,6.6944,Back,
314.572,6.6804,Back,
314.5722,6.6883,Back,
314.5724,6.6794,Back,
314.5726,6.7049,Back,
314.5728,6.7173,Back,
314.573,6.7039,Back,
314.5732,6.7027,Back,
314.5734,6.6992,Back,
314.5736,6.6912,Back,
314.5738,6.6969,Back,
314.574,6.6979,Back,
314.5742,6.7071,Back,
314.5744,6.7049,Back,
314.5746,6.681,Back,
314.5748,6.666,Back,
314.575,6.6721,Back,
314.5752,6.6463,Back,
314.5754,6.6561,Back,
314.5756,6.6491,Back,
314.5758,6.6357,Back,
314.576,6.6565,Back,
314.5762,6.66,Back,
314.5764,6.6931,Back,
314.5766,6.7157,Back,
314.5768,6.7087,Back,
314.577,6.7199,Back,
314.5772,6.7227,Back,
314.5774,6.6985,Back,
314.5776,6.6839,Back,
314.5778,6.6698,Back,
314.578,6.6861,Back,
314.5782,6.7202,Back,
314.5784,6.6558,Back,
314.5786,6.6539,Back,
314.5788,6.6584,Back,
314.579,6.6899,Back,
314.5792,6.6839,Back,
314.5794,6.6995,Back,
314.5796,6.6501,Back,
314.5798,6.6268,Back,
314.58,6.6176,Back,
314.5802,6.6364,Back,
314.5804,6.6405,Back,
314.5806,6.6437,Back,
314.5808,6.6456,Back,
314.581,6.6667,Back,
314.5812,6.6835,Back,
314.5814,6.6797,Back,
314.5816,6.6864,Back,
314.5818,6.7049,Back,
314.582,6.6832,Back,
314.5822,6.6848,Back,
314.5824,6.6558,Back,
314.5826,6.6966,Back,
314.5828,6.6864,Back,
314.583,6.6835,Back,
314.5832,6.6711,Back,
314.5834,6.6708,Back,
314.5836,6.6874,Back,
314.5838,6.6769,Back,
314.584,6.6807,Back,
314.5842,6.6934,Back,
314.5844,6.7062,Back,
314.5846,6.7106,Back,
314.5848,6.7087,Back,
314.585,6.709,Back,
314.5852,6.7011,Back,
314.5854,6.6922,Back,
314.5856,6.6807,Back,
314.5858,6.6835,Back,
314.586,6.6867,Back,
314.5862,6.6848,Back,
314.5864,6.6829,Back,
314.5866,6.6765,Back,
314.5868,6.6928,Back,
314.587,6.703,Back,
314.5872,6.7103,Back,
314.5874,6.7074,Back,
314.5876,6.7017,Back,
314.5878,6.6976,Back,
314.588,6.6772,Back,
314.5882,6.6778,Back,
314.5884,6.7065,Back,
314.5886,6.7138,Back,
314.5888,6.7017,Back,
314.589,6.7218,Back,
314.5892,6.688,Back,
314.5894,6.6679,Back,
314.5896,6.6902,Back,
314.5898,6.681,Back,
314.59,6.6683,Back,
314.5902,6.6549,Back,
314.5904,6.6393,Back,
314.5906,6.6115,Back,
314.5908,6.6326,Back,
314.591,6.6644,Back,
314.5912,6.6638,Back,
314.5914,6.6526,Back,
314.5916,6.6561,Back,
314.5918,6.674,Back,
314.592,6.6679,Back,
314.5922,6.667,Back,
314.5924,6.688,Back,
314.5926,6.7008,Back,
314.5928,6.6985,Back,
314.593,6.6587,Back,
314.5932,6.6552,Back,
314.5934,6.6514,Back,
314.5936,6.6686,Back,
314.5938,6.7208,Back,
314.594,6.7078,Back,
314.5942,6.6418,Back,
314.5944,6.645,Back,
314.5946,6.7138,Back,
314.5948,6.7001,Back,
314.595,6.7199,Back,
314.5952,6.7068,Back,
314.5954,6.6673,Back,
314.5956,6.6676,Back,
314.5958,6.6651,Back,
314.596,6.6934,Back,
314.5962,6.6985,Back,
314.5964,6.6973,Back,
314.5966,6.681,Back,
314.5968,6.7046,Back,
314.597,6.689,Back,
314.5972,6.6746,Back,
314.5974,6.6829,Back,
314.5976,6.6835,Back,
314.5978,5.0631,Back,
314.598,1.1888,Back,
314.5982,3.0154,Back,
314.5984,0.3476,Back,
314.5986,2.6821,Back,
314.5988,0.1978,Back,
314.599,0.1302,Back,
314.5992,2.032,Back,
314.5994,0.1678,Back,
314.5996,0.1611,Back,
314.5998,0.9342,Back,677.0
