Time,V,Label,Depth
31.4258,0.0002,Go,
31.426,0.019,Go,
31.4262,0.0187,Go,
31.4264,0.0209,Go,
31.4266,0.0005,Go,
31.4268,0.0012,Go,
31.427,0.0024,Go,
31.4272,0.0142,Go,
31.4274,0.0117,Go,
31.4276,0.0133,Go,
31.4278,0.0005,Go,
31.428,0.0142,Go,
31.4282,0.0037,Go,
31.4284,1.9683,Go,
31.4286,0.0114,Go,
31.4288,0.0273,Go,
31.429,0.049,Go,
31.4292,0.0034,Go,
31.4294,0.0671,Go,
31.4296,0.0075,Go,
31.4298,0.0069,Go,
31.43,0.0024,Go,
31.4302,0.1704,Go,
31.4304,0.0117,Go,
31.4306,0.0665,Go,
31.4308,0.0232,Go,
31.431,3.1244,Go,
31.4312,0.0557,Go,
31.4314,0.0684,Go,
31.4316,4.7553,Go,
31.4318,0.0171,Go,
31.432,0.062,Go,
31.4322,0.0251,Go,
31.4324,0.012,Go,
31.4326,0.0305,Go,
31.4328,0.0595,Go,
31.433,0.0614,Go,
31.4332,0.0713,Go,
31.4334,0.0923,Go,
31.4336,0.0024,Go,
31.4338,0.0388,Go,
31.434,0.0725,Go,
31.4342,0.0894,Go,
31.4344,0.0882,Go,
31.4346,0.0318,Go,
31.4348,0.0384,Go,
31.435,0.0869,Go,
31.4352,0.0904,Go,
31.4354,0.1318,Go,
31.4356,0.1245,Go,
31.4358,0.1159,Go,
31.436,0.0964,Go,
31.4362,0.0894,Go,
31.4364,0.0703,Go,
31.4366,0.0617,Go,
31.4368,0.0579,Go,
31.437,0.0553,Go,
31.4372,0.0455,Go,
31.4374,0.0394,Go,
31.4376,0.186,Go,
31.4378,0.0206,Go,
31.438,0.0324,Go,
31.4382,0.0283,Go,
31.4384,0.0318,Go,
31.4386,0.0267,Go,
31.4388,0.0251,Go,
31.439,0.0206,Go,
31.4392,0.0015,Go,
31.4394,0.0079,Go,
31.4396,0.0059,Go,
31.4398,0.0206,Go,
31.44,0.0196,Go,
31.4402,0.0184,Go,
31.4404,0.0059,Go,
31.4406,0.033,Go,
31.4408,5.5813,Go,
31.441,0.0021,Go,
31.4412,0.0289,Go,
31.4414,0.0318,Go,
31.4416,0.0311,Go,
31.4418,0.027,Go,
31.442,0.0072,Go,
31.4422,-0.0001,Go,
31.4424,0.034,Go,
31.4426,0.04,Go,
31.4428,0.0652,Go,
31.443,0.0091,Go,
31.4432,0.0372,Go,
31.4434,0.0324,Go,
31.4436,0.0283,Go,
31.4438,0.0098,Go,
31.444,0.0238,Go,
31.4442,0.0225,Go,
31.4444,0.0177,Go,
31.4446,0.0126,Go,
31.4448,0.0152,Go,
31.445,0.0145,Go,
31.4452,0.0002,Go,
31.4454,-0.0004,Go,
31.4456,0.0024,Go,
31.4458,0.0107,Go,
31.446,0.0241,Go,
31.4462,0.0235,Go,
31.4464,0.0232,Go,
31.4466,0.019,Go,
31.4468,0.0152,Go,
31.447,0.0149,Go,
31.4472,0.0123,Go,
31.4474,0.4744,Go,
31.4476,-0.0062,Go,
31.4478,-0.0074,Go,
31.448,-0.0036,Go,
31.4482,0.0002,Go,
31.4484,-0.0017,Go,
31.4486,0.0034,Go,
31.4488,0.0024,Go,
31.449,0.0053,Go,
31.4492,0.0063,Go,
31.4494,0.0044,Go,
31.4496,0.0059,Go,
31.4498,0.0044,Go,
31.45,0.0018,Go,
31.4502,-0.0004,Go,
31.4504,-0.0001,Go,
31.4506,0.0037,Go,
31.4508,0.0037,Go,
31.451,0.0037,Go,
31.4512,0.0037,Go,
31.4514,0.0021,Go,
31.4516,-0.0004,Go,
31.4518,0.0002,Go,
31.452,-0.0001,Go,
31.4522,-0.0004,Go,
31.4524,0.0002,Go,
31.4526,0.0005,Go,
31.4528,-0.0011,Go,
31.453,-0.002,Go,
31.4532,-0.0001,Go,
31.4534,0.0024,Go,
31.4536,0.0002,Go,
31.4538,0.0012,Go,
31.454,-0.0004,Go,
31.4542,-0.0027,Go,
31.4544,-0.0017,Go,
31.4546,-0.0033,Go,
31.4548,-0.0065,Go,
31.455,-0.009,Go,
31.4552,-0.0078,Go,
31.4554,-0.009,Go,
31.4556,-0.0065,Go,
31.4558,-0.002,Go,
31.456,-0.0001,Go,
31.4562,0.0028,Go,
31.4564,0.0037,Go,
31.4566,0.0098,Go,
31.4568,0.0098,Go,
31.457,0.011,Go,
31.4572,0.0136,Go,
31.4574,0.0149,Go,
31.4576,0.0136,Go,
31.4578,0.0095,Go,
31.458,0.0059,Go,
31.4582,0.0008,Go,
31.4584,0.0021,Go,
31.4586,0.0012,Go,
31.4588,0.0018,Go,
31.459,-0.0001,Go,
31.4592,3.2423,Go,
31.4594,0.0031,Go,
31.4596,0.0072,Go,
31.4598,0.0085,Go,
31.46,0.0091,Go,
31.4602,0.0098,Go,
31.4604,0.0104,Go,
31.4606,0.0095,Go,
31.4608,0.0075,Go,
31.461,0.0066,Go,
31.4612,0.0002,Go,
31.4614,0.0216,Go,
31.4616,0.0228,Go,
31.4618,0.0276,Go,
31.462,0.0257,Go,
31.4622,0.0257,Go,
31.4624,0.0075,Go,
31.4626,0.0333,Go,
31.4628,0.0232,Go,
31.463,0.0123,Go,
31.4632,0.0193,Go,
31.4634,0.0152,Go,
31.4636,0.0145,Go,
31.4638,0.0126,Go,
31.464,0.0174,Go,
31.4642,0.0181,Go,
31.4644,0.0136,Go,
31.4646,0.0002,Go,
31.4648,0.0015,Go,
31.465,0.0063,Go,
31.4652,0.0044,Go,
31.4654,0.0012,Go,
31.4656,0.0114,Go,
31.4658,-0.0011,Go,
31.466,0.2733,Go,
31.4662,0.0047,Go,
31.4664,0.0149,Go,
31.4666,0.0152,Go,
31.4668,0.013,Go,
31.467,0.0114,Go,
31.4672,0.0114,Go,
31.4674,0.0082,Go,
31.4676,0.0053,Go,
31.4678,0.0063,Go,
31.468,0.0034,Go,
31.4682,0.0044,Go,
31.4684,0.0037,Go,
31.4686,0.0088,Go,
31.4688,0.0098,Go,
31.469,0.0104,Go,
31.4692,0.0104,Go,
31.4694,0.0104,Go,
31.4696,1.1445,Go,
31.4698,0.0072,Go,
31.47,0.0219,Go,
31.4702,0.0257,Go,
31.4704,0.0247,Go,
31.4706,0.0247,Go,
31.4708,0.0267,Go,
31.471,0.0238,Go,
31.4712,0.0251,Go,
31.4714,0.0286,Go,
31.4716,0.0117,Go,
31.4718,0.041,Go,
31.472,0.0949,Go,
31.4722,0.0853,Go,
31.4724,0.0518,Go,
31.4726,0.0413,Go,
31.4728,0.0273,Go,
31.473,0.2344,Go,
31.4732,0.0008,Go,
31.4734,0.0047,Go,
31.4736,0.0059,Go,
31.4738,-0.0074,Go,
31.474,0.0008,Go,
31.4742,0.0031,Go,
31.4744,0.0136,Go,
31.4746,0.0149,Go,
31.4748,-0.0014,Go,
31.475,0.0021,Go,
31.4752,0.0047,Go,
31.4754,0.0024,Go,
31.4756,0.0088,Go,
31.4758,0.012,Go,
31.476,0.0104,Go,
31.4762,0.0126,Go,
31.4764,0.0133,Go,
31.4766,0.0107,Go,
31.4768,0.0107,Go,
31.477,0.0104,Go,
31.4772,0.0091,Go,
31.4774,0.0028,Go,
31.4776,0.0047,Go,
31.4778,0.004,Go,
31.478,0.0075,Go,
31.4782,0.0101,Go,
31.4784,0.0005,Go,
31.4786,0.0095,Go,
31.4788,0.0206,Go,
31.479,0.0225,Go,
31.4792,0.0251,Go,
31.4794,0.0251,Go,
31.4796,0.0216,Go,
31.4798,0.0174,Go,
31.48,0.0155,Go,
31.4802,0.0152,Go,
31.4804,0.0101,Go,
31.4806,0.004,Go,
31.4808,0.0028,Go,
31.481,-0.0036,Go,
31.4812,-0.0046,Go,
31.4814,-0.0014,Go,
31.4816,0.0008,Go,
31.4818,0.0059,Go,
31.482,0.0136,Go,
31.4822,-0.0017,Go,
31.4824,0.0193,Go,
31.4826,0.0267,Go,
31.4828,0.0327,Go,
31.483,0.0152,Go,
31.4832,0.0346,Go,
31.4834,0.033,Go,
31.4836,0.033,Go,
31.4838,0.0069,Go,
31.484,0.0467,Go,
31.4842,0.0053,Go,
31.4844,0.0375,Go,
31.4846,0.0024,Go,
31.4848,0.0598,Go,
31.485,0.0005,Go,
31.4852,0.0136,Go,
31.4854,0.0308,Go,
31.4856,0.0063,Go,
31.4858,0.0557,Go,
31.486,0.0044,Go,
31.4862,0.0318,Go,
31.4864,0.0021,Go,
31.4866,0.0429,Go,
31.4868,0.0432,Go,
31.487,0.042,Go,
31.4872,0.2456,Go,
31.4874,0.0193,Go,
31.4876,0.0614,Go,
31.4878,0.042,Go,
31.488,0.0598,Go,
31.4882,0.0082,Go,
31.4884,0.1691,Go,
31.4886,0.0152,Go,
31.4888,0.0486,Go,
31.489,0.0286,Go,
31.4892,0.0152,Go,
31.4894,0.0257,Go,
31.4896,0.0767,Go,
31.4898,0.0528,Go,
31.49,0.0448,Go,
31.4902,0.0222,Go,
31.4904,0.0114,Go,
31.4906,0.0321,Go,
31.4908,0.0104,Go,
31.491,0.0767,Go,
31.4912,0.0534,Go,
31.4914,0.0028,Go,
31.4916,0.0308,Go,
31.4918,0.0114,Go,
31.492,0.0486,Go,
31.4922,0.0327,Go,
31.4924,0.0012,Go,
31.4926,0.0471,Go,
31.4928,0.0448,Go,
31.493,0.0391,Go,
31.4932,0.0333,Go,
31.4934,0.0244,Go,
31.4936,0.0193,Go,
31.4938,0.0149,Go,
31.494,0.0152,Go,
31.4942,0.0126,Go,
31.4944,0.091,Go,
31.4946,0.0114,Go,
31.4948,0.0193,Go,
31.495,0.0177,Go,
31.4952,0.0165,Go,
31.4954,0.0276,Go,
31.4956,0.0219,Go,
31.4958,0.026,Go,
31.496,0.019,Go,
31.4962,0.0158,Go,
31.4964,0.0161,Go,
31.4966,0.0171,Go,
31.4968,0.0165,Go,
31.497,0.0177,Go,
31.4972,0.0168,Go,
31.4974,0.0165,Go,
31.4976,0.013,Go,
31.4978,0.0015,Go,
31.498,0.004,Go,
31.4982,0.0069,Go,
31.4984,-0.0017,Go,
31.4986,0.0117,Go,
31.4988,0.0098,Go,
31.499,0.0085,Go,
31.4992,0.0072,Go,
31.4994,-0.0027,Go,
31.4996,0.0101,Go,
31.4998,0.9317,Go,
31.5,0.0015,Go,
31.5002,0.0012,Go,
31.5004,0.0136,Go,
31.5006,0.0015,Go,
31.5008,0.0273,Go,
31.501,0.0601,Go,
31.5012,2.2643,Go,
31.5014,0.0703,Go,
31.5016,-0.0014,Go,
31.5018,0.0219,Go,
31.502,0.0244,Go,
31.5022,0.027,Go,
31.5024,0.0158,Go,
31.5026,0.0515,Go,
31.5028,0.0563,Go,
31.503,0.0522,Go,
31.5032,0.0455,Go,
31.5034,0.042,Go,
31.5036,0.0359,Go,
31.5038,0.0321,Go,
31.504,0.0273,Go,
31.5042,0.0241,Go,
31.5044,0.07,Go,
31.5046,-0.0004,Go,
31.5048,0.0098,Go,
31.505,0.0091,Go,
31.5052,0.0375,Go,
31.5054,0.033,Go,
31.5056,0.0267,Go,
31.5058,0.0193,Go,
31.506,0.0639,Go,
31.5062,-0.0049,Go,
31.5064,-0.0049,Go,
31.5066,0.0072,Go,
31.5068,0.0095,Go,
31.507,0.0066,Go,
31.5072,0.0028,Go,
31.5074,0.0047,Go,
31.5076,0.0021,Go,
31.5078,0.005,Go,
31.508,0.0091,Go,
31.5082,0.0117,Go,
31.5084,0.011,Go,
31.5086,0.005,Go,
31.5088,0.0091,Go,
31.509,0.0082,Go,
31.5092,0.0063,Go,
31.5094,0.0072,Go,
31.5096,0.0063,Go,
31.5098,0.0063,Go,
31.51,0.0012,Go,
31.5102,0.0056,Go,
31.5104,0.0298,Go,
31.5106,0.0263,Go,
31.5108,0.0308,Go,
31.511,0.0333,Go,
31.5112,0.0238,Go,
31.5114,0.0219,Go,
31.5116,0.0015,Go,
31.5118,0.0031,Go,
31.512,0.0012,Go,
31.5122,0.02,Go,
31.5124,0.0257,Go,
31.5126,0.0273,Go,
31.5128,0.0203,Go,
31.513,0.0168,Go,
31.5132,0.0139,Go,
31.5134,0.013,Go,
31.5136,0.0072,Go,
31.5138,0.0072,Go,
31.514,-0.0004,Go,
31.5142,0.0021,Go,
31.5144,0.012,Go,
31.5146,0.0095,Go,
31.5148,0.0012,Go,
31.515,0.0021,Go,
31.5152,0.004,Go,
31.5154,0.0063,Go,
31.5156,0.0037,Go,
31.5158,0.0059,Go,
31.516,0.0002,Go,
31.5162,-0.0004,Go,
31.5164,-0.0001,Go,
31.5166,0.0028,Go,
31.5168,0.0063,Go,
31.517,0.0037,Go,
31.5172,0.0031,Go,
31.5174,0.0021,Go,
31.5176,0.0034,Go,
31.5178,0.0044,Go,
31.518,0.0028,Go,
31.5182,0.0075,Go,
31.5184,0.0031,Go,
31.5186,0.0021,Go,
31.5188,0.0024,Go,
31.519,0.0021,Go,
31.5192,0.0028,Go,
31.5194,-0.0001,Go,
31.5196,0.0034,Go,
31.5198,0.0005,Go,
31.52,0.7373,Go,
31.5202,-0.0011,Go,
31.5204,0.0021,Go,
31.5206,0.0031,Go,
31.5208,0.0037,Go,
31.521,0.0053,Go,
31.5212,0.0047,Go,
31.5214,0.0028,Go,
31.5216,0.0034,Go,
31.5218,0.0091,Go,
31.522,0.0142,Go,
31.5222,0.0136,Go,
31.5224,0.0158,Go,
31.5226,0.0114,Go,
31.5228,0.0136,Go,
31.523,0.0155,Go,
31.5232,0.013,Go,
31.5234,0.0136,Go,
31.5236,0.0095,Go,
31.5238,0.005,Go,
31.524,0.0012,Go,
31.5242,0.0018,Go,
31.5244,0.0005,Go,
31.5246,-0.0023,Go,
31.5248,0.0002,Go,
31.525,0.0012,Go,
31.5252,-0.0007,Go,
31.5254,0.0018,Go,
31.5256,0.0063,Go,
31.5258,0.0053,Go,
31.526,0.005,Go,
31.5262,0.004,Go,
31.5264,0.0063,Go,
31.5266,0.0063,Go,
31.5268,0.0082,Go,
31.527,0.0059,Go,
31.5272,0.0059,Go,
31.5274,0.005,Go,
31.5276,0.005,Go,
31.5278,0.0047,Go,
31.528,0.004,Go,
31.5282,0.0056,Go,
31.5284,0.0031,Go,
31.5286,0.0024,Go,
31.5288,0.0031,Go,
31.529,0.0031,Go,
31.5292,0.0021,Go,
31.5294,0.0024,Go,
31.5296,0.0031,Go,
31.5298,0.0031,Go,
31.53,0.0012,Go,
31.5302,-0.002,Go,
31.5304,-0.0007,Go,
31.5306,-0.002,Go,
31.5308,-0.0017,Go,
31.531,0.0002,Go,
31.5312,-0.0027,Go,
31.5314,0.0037,Go,
31.5316,-0.0017,Go,
31.5318,0.0015,Go,
31.532,-0.0014,Go,
31.5322,0.0015,Go,
31.5324,-0.0014,Go,
31.5326,-0.0023,Go,
31.5328,-0.0074,Go,
31.533,-0.0065,Go,
31.5332,0.0015,Go,
31.5334,0.0024,Go,
31.5336,0.005,Go,
31.5338,0.0053,Go,
31.534,0.0075,Go,
31.5342,0.0075,Go,
31.5344,0.0085,Go,
31.5346,0.0072,Go,
31.5348,0.0072,Go,
31.535,0.0069,Go,
31.5352,0.0063,Go,
31.5354,0.0066,Go,
31.5356,0.0056,Go,
31.5358,0.005,Go,
31.536,0.0063,Go,
31.5362,0.2029,Go,
31.5364,-0.0011,Go,
31.5366,0.0079,Go,
31.5368,0.0114,Go,
31.537,0.013,Go,
31.5372,0.0126,Go,
31.5374,0.0107,Go,
31.5376,0.013,Go,
31.5378,0.0123,Go,
31.538,0.0079,Go,
31.5382,0.0095,Go,
31.5384,0.0088,Go,
31.5386,0.0075,Go,
31.5388,0.0031,Go,
31.539,0.0012,Go,
31.5392,0.0005,Go,
31.5394,0.0034,Go,
31.5396,0.0002,Go,
31.5398,0.0018,Go,
31.54,0.0031,Go,
31.5402,0.0773,Go,
31.5404,0.0002,Go,
31.5406,0.0053,Go,
31.5408,0.0091,Go,
31.541,0.0028,Go,
31.5412,0.0171,Go,
31.5414,0.0107,Go,
31.5416,0.0254,Go,
31.5418,0.0212,Go,
31.542,0.0165,Go,
31.5422,0.0155,Go,
31.5424,0.0002,Go,
31.5426,0.0114,Go,
31.5428,0.0114,Go,
31.543,0.011,Go,
31.5432,0.0085,Go,
31.5434,0.0072,Go,
31.5436,0.0075,Go,
31.5438,0.0063,Go,
31.544,0.0079,Go,
31.5442,0.0056,Go,
31.5444,0.0037,Go,
31.5446,0.0034,Go,
31.5448,0.0031,Go,
31.545,-0.0004,Go,
31.5452,0.0008,Go,
31.5454,0.0012,Go,
31.5456,0.0005,Go,
31.5458,0.0021,Go,
31.546,0.0018,Go,
31.5462,0.0066,Go,
31.5464,0.004,Go,
31.5466,-0.0007,Go,
31.5468,-0.0007,Go,
31.547,0.0002,Go,
31.5472,-0.0011,Go,
31.5474,-0.0027,Go,
31.5476,0.0002,Go,
31.5478,0.0079,Go,
31.548,0.0072,Go,
31.5482,0.012,Go,
31.5484,0.0145,Go,
31.5486,0.0142,Go,
31.5488,0.0161,Go,
31.549,0.0149,Go,
31.5492,0.0161,Go,
31.5494,0.012,Go,
31.5496,0.005,Go,
31.5498,0.0034,Go,
31.55,0.0008,Go,
31.5502,-0.0011,Go,
31.5504,0.0018,Go,
31.5506,0.0053,Go,
31.5508,0.0066,Go,
31.551,0.0034,Go,
31.5512,0.005,Go,
31.5514,0.0053,Go,
31.5516,0.0047,Go,
31.5518,0.005,Go,
31.552,0.0021,Go,
31.5522,0.0024,Go,
31.5524,0.0024,Go,
31.5526,0.0018,Go,
31.5528,0.0018,Go,
31.553,0.0012,Go,
31.5532,0.0059,Go,
31.5534,0.0107,Go,
31.5536,0.0142,Go,
31.5538,0.0149,Go,
31.554,0.0209,Go,
31.5542,0.0228,Go,
31.5544,0.0196,Go,
31.5546,0.0228,Go,
31.5548,0.0181,Go,
31.555,0.0145,Go,
31.5552,0.0114,Go,
31.5554,0.0117,Go,
31.5556,0.0085,Go,
31.5558,0.0095,Go,
31.556,-0.0004,Go,
31.5562,0.0015,Go,
31.5564,0.004,Go,
31.5566,0.0044,Go,
31.5568,0.0066,Go,
31.557,0.0047,Go,
31.5572,0.004,Go,
31.5574,0.0047,Go,
31.5576,0.0069,Go,
31.5578,0.0091,Go,
31.558,0.0085,Go,
31.5582,0.0079,Go,
31.5584,0.0075,Go,
31.5586,0.0024,Go,
31.5588,0.0063,Go,
31.559,0.0044,Go,
31.5592,0.0044,Go,
31.5594,0.004,Go,
31.5596,0.004,Go,
31.5598,0.004,Go,
31.56,0.0005,Go,
31.5602,0.0015,Go,
31.5604,0.0044,Go,
31.5606,0.0037,Go,
31.5608,0.0044,Go,
31.561,0.0063,Go,
31.5612,0.0066,Go,
31.5614,0.0069,Go,
31.5616,0.0079,Go,
31.5618,0.0056,Go,
31.562,0.0053,Go,
31.5622,0.0059,Go,
31.5624,0.0037,Go,
31.5626,0.0044,Go,
31.5628,0.0044,Go,
31.563,-0.0011,Go,
31.5632,0.0012,Go,
31.5634,0.0034,Go,
31.5636,0.0008,Go,
31.5638,-0.003,Go,
31.564,-0.0043,Go,
31.5642,-0.0052,Go,
31.5644,-0.0039,Go,
31.5646,-0.0065,Go,
31.5648,-0.0039,Go,
31.565,-0.0068,Go,
31.5652,-0.0062,Go,
31.5654,-0.0078,Go,
31.5656,-0.0043,Go,
31.5658,-0.0046,Go,
31.566,-0.0017,Go,
31.5662,-0.0004,Go,
31.5664,-0.0004,Go,
31.5666,-0.0004,Go,
31.5668,-0.0004,Go,
31.567,-0.0001,Go,
31.5672,-0.0011,Go,
31.5674,-0.0007,Go,
31.5676,2.547,Go,
31.5678,0.0015,Go,
31.568,0.0012,Go,
31.5682,0.0002,Go,
31.5684,-0.0001,Go,
31.5686,-0.0007,Go,
31.5688,0.0219,Go,
31.569,-0.0007,Go,
31.5692,-0.0011,Go,
31.5694,0.0088,Go,
31.5696,0.0047,Go,
31.5698,0.0044,Go,
31.57,-0.0014,Go,
31.5702,0.0002,Go,
31.5704,0.0028,Go,
31.5706,0.0012,Go,
31.5708,0.0104,Go,
31.571,0.0136,Go,
31.5712,0.0203,Go,
31.5714,0.0216,Go,
31.5716,0.0177,Go,
31.5718,0.0034,Go,
31.572,0.0225,Go,
31.5722,0.019,Go,
31.5724,0.0206,Go,
31.5726,0.0206,Go,
31.5728,0.0216,Go,
31.573,0.0212,Go,
31.5732,0.0193,Go,
31.5734,0.0232,Go,
31.5736,0.0283,Go,
31.5738,0.0015,Go,
31.574,0.0047,Go,
31.5742,0.0149,Go,
31.5744,0.0165,Go,
31.5746,0.0181,Go,
31.5748,0.013,Go,
31.575,0.0104,Go,
31.5752,0.0085,Go,
31.5754,0.0075,Go,
31.5756,0.0075,Go,
31.5758,0.0056,Go,
31.576,0.0069,Go,
31.5762,0.0059,Go,
31.5764,0.0024,Go,
31.5766,0.0142,Go,
31.5768,0.0181,Go,
31.577,0.0158,Go,
31.5772,0.0165,Go,
31.5774,0.0251,Go,
31.5776,0.0161,Go,
31.5778,0.0165,Go,
31.578,0.0149,Go,
31.5782,0.013,Go,
31.5784,0.0126,Go,
31.5786,0.0136,Go,
31.5788,0.0056,Go,
31.579,0.0075,Go,
31.5792,0.0091,Go,
31.5794,0.0066,Go,
31.5796,0.0181,Go,
31.5798,0.026,Go,
31.58,0.0263,Go,
31.5802,0.0117,Go,
31.5804,0.0318,Go,
31.5806,0.0279,Go,
31.5808,0.0346,Go,
31.581,0.0295,Go,
31.5812,0.0267,Go,
31.5814,0.0203,Go,
31.5816,0.0187,Go,
31.5818,0.0139,Go,
31.582,0.0034,Go,
31.5822,0.0123,Go,
31.5824,0.0104,Go,
31.5826,0.0021,Go,
31.5828,0.0018,Go,
31.583,0.0085,Go,
31.5832,0.0008,Go,
31.5834,0.0107,Go,
31.5836,0.0142,Go,
31.5838,0.0161,Go,
31.584,0.0152,Go,
31.5842,0.1739,Go,
31.5844,-0.0001,Go,
31.5846,0.0069,Go,
31.5848,0.0149,Go,
31.585,0.0247,Go,
31.5852,0.0184,Go,
31.5854,0.0225,Go,
31.5856,0.0263,Go,
31.5858,0.0206,Go,
31.586,0.0168,Go,
31.5862,0.0126,Go,
31.5864,0.012,Go,
31.5866,0.0002,Go,
31.5868,0.6684,Go,
31.587,0.0126,Go,
31.5872,0.0155,Go,
31.5874,0.019,Go,
31.5876,0.0008,Go,
31.5878,0.0142,Go,
31.588,0.0279,Go,
31.5882,0.0365,Go,
31.5884,0.0384,Go,
31.5886,0.0359,Go,
31.5888,0.034,Go,
31.589,0.0145,Go,
31.5892,0.0279,Go,
31.5894,0.0283,Go,
31.5896,0.041,Go,
31.5898,0.0455,Go,
31.59,0.0397,Go,
31.5902,-0.0027,Go,
31.5904,0.0088,Go,
31.5906,0.0142,Go,
31.5908,0.0104,Go,
31.591,0.0104,Go,
31.5912,0.0133,Go,
31.5914,-0.0011,Go,
31.5916,0.004,Go,
31.5918,-0.0004,Go,
31.592,0.0047,Go,
31.5922,0.0072,Go,
31.5924,0.0219,Go,
31.5926,0.0369,Go,
31.5928,0.0375,Go,
31.593,0.026,Go,
31.5932,0.0225,Go,
31.5934,0.0008,Go,
31.5936,0.0012,Go,
31.5938,0.0063,Go,
31.594,0.0037,Go,
31.5942,0.0117,Go,
31.5944,0.013,Go,
31.5946,0.0114,Go,
31.5948,0.011,Go,
31.595,0.0095,Go,
31.5952,0.0085,Go,
31.5954,0.0079,Go,
31.5956,0.0066,Go,
31.5958,0.0053,Go,
31.596,0.0047,Go,
31.5962,-0.0014,Go,
31.5964,0.0002,Go,
31.5966,0.0021,Go,
31.5968,0.0028,Go,
31.597,0.0012,Go,
31.5972,0.0021,Go,
31.5974,0.0012,Go,
31.5976,0.0034,Go,
31.5978,0.0059,Go,
31.598,-0.0068,Go,
31.5982,-0.0068,Go,
31.5984,-0.0078,Go,
31.5986,-0.0052,Go,
31.5988,-0.0065,Go,
31.599,-0.002,Go,
31.5992,-0.0014,Go,
31.5994,-0.0004,Go,
31.5996,0.0012,Go,
31.5998,0.0059,Go,61.0
