Time,V,Label,Depth
292.6498,0.0971,Go,
292.65,0.1197,Go,
292.6502,0.1328,Go,
292.6504,0.1299,Go,
292.6506,4.7674,Go,
292.6508,0.3402,Go,
292.651,0.2459,Go,
292.6512,0.0802,Go,
292.6514,0.0604,Go,
292.6516,0.1353,Go,
292.6518,0.02,Go,
292.652,0.0244,Go,
292.6522,0.0764,Go,
292.6524,0.0337,Go,
292.6526,0.0276,Go,
292.6528,0.0467,Go,
292.653,0.12,Go,
292.6532,0.0537,Go,
292.6534,0.0273,Go,
292.6536,0.0407,Go,
292.6538,0.0318,Go,
292.654,0.0362,Go,
292.6542,0.049,Go,
292.6544,0.0356,Go,
292.6546,0.1172,Go,
292.6548,0.0228,Go,
292.655,0.0203,Go,
292.6552,0.0155,Go,
292.6554,0.0165,Go,
292.6556,0.026,Go,
292.6558,3.7499,Go,
292.656,0.0263,Go,
292.6562,-0.0036,Go,
292.6564,-0.0052,Go,
292.6566,0.004,Go,
292.6568,0.0091,Go,
292.657,0.0002,Go,
292.6572,-0.0027,Go,
292.6574,-0.003,Go,
292.6576,0.0085,Go,
292.6578,0.0015,Go,
292.658,-0.0001,Go,
292.6582,0.013,Go,
292.6584,0.0088,Go,
292.6586,0.005,Go,
292.6588,0.078,Go,
292.659,0.0136,Go,
292.6592,0.005,Go,
292.6594,0.0216,Go,
292.6596,0.0047,Go,
292.6598,0.0063,Go,
292.66,0.0072,Go,
292.6602,0.0079,Go,
292.6604,0.0053,Go,
292.6606,0.0286,Go,
292.6608,-0.0001,Go,
292.661,0.0031,Go,
292.6612,0.011,Go,
292.6614,0.0088,Go,
292.6616,0.0117,Go,
292.6618,0.005,Go,
292.662,0.0047,Go,
292.6622,0.0056,Go,
292.6624,0.0079,Go,
292.6626,0.0024,Go,
292.6628,0.0104,Go,
292.663,0.0142,Go,
292.6632,0.0066,Go,
292.6634,0.0098,Go,
292.6636,0.012,Go,
292.6638,0.0079,Go,
292.664,0.0021,Go,
292.6642,0.0008,Go,
292.6644,0.0034,Go,
292.6646,0.004,Go,
292.6648,0.0091,Go,
292.665,-0.0011,Go,
292.6652,0.0088,Go,
292.6654,0.1108,Go,
292.6656,0.0008,Go,
292.6658,0.0028,Go,
292.666,0.0126,Go,
292.6662,0.0098,Go,
292.6664,0.0276,Go,
292.6666,0.0193,Go,
292.6668,0.0114,Go,
292.667,0.013,Go,
292.6672,0.0024,Go,
292.6674,0.0104,Go,
292.6676,0.0075,Go,
292.6678,0.0082,Go,
292.668,0.0145,Go,
292.6682,0.0149,Go,
292.6684,0.0114,Go,
292.6686,0.0072,Go,
292.6688,0.0047,Go,
292.669,0.0302,Go,
292.6692,0.0442,Go,
292.6694,0.005,Go,
292.6696,0.0101,Go,
292.6698,0.0165,Go,
292.67,0.004,Go,
292.6702,0.0066,Go,
292.6704,0.0133,Go,
292.6706,0.0104,Go,
292.6708,0.0079,Go,
292.671,0.0145,Go,
292.6712,0.0232,Go,
292.6714,0.0152,Go,
292.6716,0.0095,Go,
292.6718,0.012,Go,
292.672,0.0216,Go,
292.6722,0.0219,Go,
292.6724,0.0034,Go,
292.6726,0.0047,Go,
292.6728,0.0155,Go,
292.673,0.0247,Go,
292.6732,0.0181,Go,
292.6734,0.0082,Go,
292.6736,0.0072,Go,
292.6738,0.0044,Go,
292.674,0.0059,Go,
292.6742,0.004,Go,
292.6744,0.0101,Go,
292.6746,0.0018,Go,
292.6748,0.004,Go,
292.675,0.0177,Go,
292.6752,0.004,Go,
292.6754,0.0059,Go,
292.6756,0.0165,Go,
292.6758,0.0095,Go,
292.676,0.0085,Go,
292.6762,2.3488,Go,
292.6764,0.0031,Go,
292.6766,0.0114,Go,
292.6768,0.0069,Go,
292.677,0.0024,Go,
292.6772,2.5948,Go,
292.6774,0.0005,Go,
292.6776,0.004,Go,
292.6778,-0.0007,Go,
292.678,0.0024,Go,
292.6782,0.0008,Go,
292.6784,0.0098,Go,
292.6786,0.0002,Go,
292.6788,0.0044,Go,
292.679,0.0079,Go,
292.6792,0.0142,Go,
292.6794,0.0203,Go,
292.6796,0.0075,Go,
292.6798,0.0069,Go,
292.68,0.0136,Go,
292.6802,0.0085,Go,
292.6804,0.0209,Go,
292.6806,0.013,Go,
292.6808,0.019,Go,
292.681,0.0133,Go,
292.6812,0.012,Go,
292.6814,0.0158,Go,
292.6816,0.0196,Go,
292.6818,0.0107,Go,
292.682,0.004,Go,
292.6822,0.0136,Go,
292.6824,0.0114,Go,
292.6826,0.0114,Go,
292.6828,0.0066,Go,
292.683,-0.002,Go,
292.6832,-0.0004,Go,
292.6834,0.0085,Go,
292.6836,0.0101,Go,
292.6838,0.0015,Go,
292.684,0.0187,Go,
292.6842,0.0145,Go,
292.6844,0.0142,Go,
292.6846,0.013,Go,
292.6848,0.0193,Go,
292.685,0.0075,Go,
292.6852,0.0145,Go,
292.6854,0.0181,Go,
292.6856,0.0034,Go,
292.6858,0.2867,Go,
292.686,0.0572,Go,
292.6862,0.0133,Go,
292.6864,0.0085,Go,
292.6866,0.0235,Go,
292.6868,0.0212,Go,
292.687,0.0289,Go,
292.6872,0.0196,Go,
292.6874,0.0187,Go,
292.6876,0.0349,Go,
292.6878,0.0155,Go,
292.688,0.0216,Go,
292.6882,0.019,Go,
292.6884,1.1088,Go,
292.6886,0.0219,Go,
292.6888,0.0327,Go,
292.689,0.2214,Go,
292.6892,0.033,Go,
292.6894,0.0448,Go,
292.6896,0.0216,Go,
292.6898,0.0123,Go,
292.69,0.026,Go,
292.6902,0.0196,Go,
292.6904,0.0165,Go,
292.6906,0.0059,Go,
292.6908,0.0107,Go,
292.691,0.0254,Go,
292.6912,0.3906,Go,
292.6914,0.1659,Go,
292.6916,0.0604,Go,
292.6918,0.0349,Go,
292.692,3.8876,Go,
292.6922,0.0337,Go,
292.6924,0.0289,Go,
292.6926,0.04,Go,
292.6928,0.0416,Go,
292.693,0.0397,Go,
292.6932,0.0464,Go,
292.6934,0.1522,Go,
292.6936,0.0493,Go,
292.6938,3.4781,Go,
292.694,0.1293,Go,
292.6942,0.1156,Go,
292.6944,0.1592,Go,
292.6946,0.0993,Go,
292.6948,0.0432,Go,
292.695,0.0506,Go,
292.6952,1.8475,Go,
292.6954,0.0614,Go,
292.6956,0.0716,Go,
292.6958,0.2618,Go,
292.696,0.1398,Go,
292.6962,0.0674,Go,
292.6964,0.0725,Go,
292.6966,0.0799,Go,
292.6968,0.107,Go,
292.697,0.0732,Go,
292.6972,0.0671,Go,
292.6974,0.0426,Go,
292.6976,0.0467,Go,
292.6978,0.0359,Go,
292.698,0.0206,Go,
292.6982,0.019,Go,
292.6984,0.0203,Go,
292.6986,0.0059,Go,
292.6988,0.013,Go,
292.699,0.0244,Go,
292.6992,0.0104,Go,
292.6994,0.0193,Go,
292.6996,0.02,Go,
292.6998,0.0238,Go,
292.7,0.0276,Go,
292.7002,0.0375,Go,
292.7004,0.034,Go,
292.7006,0.0308,Go,
292.7008,0.0263,Go,
292.701,0.013,Go,
292.7012,0.0203,Go,
292.7014,0.0423,Go,
292.7016,0.0314,Go,
292.7018,0.0384,Go,
292.702,0.1446,Go,
292.7022,0.0184,Go,
292.7024,0.011,Go,
292.7026,0.0098,Go,
292.7028,0.0091,Go,
292.703,0.0139,Go,
292.7032,0.0461,Go,
292.7034,0.0053,Go,
292.7036,0.004,Go,
292.7038,-0.0004,Go,
292.704,0.0053,Go,
292.7042,0.004,Go,
292.7044,0.0098,Go,
292.7046,0.005,Go,
292.7048,0.0123,Go,
292.705,0.0101,Go,
292.7052,0.0088,Go,
292.7054,6.5163,Go,
292.7056,0.092,Go,
292.7058,6.4194,Go,
292.706,0.0423,Go,
292.7062,0.026,Go,
292.7064,0.0305,Go,
292.7066,0.0136,Go,
292.7068,0.0161,Go,
292.707,0.0225,Go,
292.7072,0.0177,Go,
292.7074,0.0206,Go,
292.7076,0.0123,Go,
292.7078,1.0486,Go,
292.708,0.0091,Go,
292.7082,0.0247,Go,
292.7084,0.0174,Go,
292.7086,0.0238,Go,
292.7088,0.0059,Go,
292.709,0.0171,Go,
292.7092,0.0206,Go,
292.7094,0.0222,Go,
292.7096,0.0295,Go,
292.7098,0.0298,Go,
292.71,0.0126,Go,
292.7102,0.0222,Go,
292.7104,0.0181,Go,
292.7106,0.0136,Go,
292.7108,0.0082,Go,
292.711,0.0314,Go,
292.7112,0.0133,Go,
292.7114,0.1723,Go,
292.7116,0.0442,Go,
292.7118,0.0279,Go,
292.712,0.2529,Go,
292.7122,0.0432,Go,
292.7124,0.0302,Go,
292.7126,0.0091,Go,
292.7128,0.0142,Go,
292.713,0.0292,Go,
292.7132,0.0101,Go,
292.7134,0.0069,Go,
292.7136,0.0114,Go,
292.7138,0.0088,Go,
292.714,0.0104,Go,
292.7142,0.0174,Go,
292.7144,0.0324,Go,
292.7146,0.0394,Go,
292.7148,1.4568,Go,
292.715,0.0553,Go,
292.7152,0.0117,Go,
292.7154,0.0232,Go,
292.7156,0.0222,Go,
292.7158,0.0381,Go,
292.716,0.0238,Go,
292.7162,0.0247,Go,
292.7164,0.0098,Go,
292.7166,0.0098,Go,
292.7168,0.013,Go,
292.717,0.027,Go,
292.7172,0.0232,Go,
292.7174,0.0225,Go,
292.7176,0.027,Go,
292.7178,0.0212,Go,
292.718,4.3267,Go,
292.7182,0.1137,Go,
292.7184,0.1659,Go,
292.7186,0.1124,Go,
292.7188,0.092,Go,
292.719,0.105,Go,
292.7192,0.1197,Go,
292.7194,0.1462,Go,
292.7196,0.2386,Go,
292.7198,0.1391,Go,
292.72,0.091,Go,
292.7202,0.0974,Go,
292.7204,0.1376,Go,
292.7206,0.0694,Go,
292.7208,0.056,Go,
292.721,0.0305,Go,
292.7212,0.0365,Go,
292.7214,0.0413,Go,
292.7216,0.0273,Go,
292.7218,0.1908,Go,
292.722,0.063,Go,
292.7222,0.0372,Go,
292.7224,0.0018,Go,
292.7226,-0.0011,Go,
292.7228,0.0066,Go,
292.723,-0.0039,Go,
292.7232,0.0002,Go,
292.7234,-0.0007,Go,
292.7236,0.0075,Go,
292.7238,0.0958,Go,
292.724,0.0713,Go,
292.7242,0.0595,Go,
292.7244,0.0286,Go,
292.7246,0.0168,Go,
292.7248,0.0627,Go,
292.725,0.0104,Go,
292.7252,0.0117,Go,
292.7254,0.0187,Go,
292.7256,0.0681,Go,
292.7258,0.0458,Go,
292.726,0.0394,Go,
292.7262,0.0193,Go,
292.7264,0.012,Go,
292.7266,0.0104,Go,
292.7268,0.0133,Go,
292.727,0.0072,Go,
292.7272,0.0276,Go,
292.7274,0.0203,Go,
292.7276,1.4664,Go,
292.7278,0.0324,Go,
292.728,0.1615,Go,
292.7282,0.0563,Go,
292.7284,0.1831,Go,
292.7286,0.0547,Go,
292.7288,0.0209,Go,
292.729,0.0085,Go,
292.7292,0.0085,Go,
292.7294,0.0079,Go,
292.7296,0.0216,Go,
292.7298,0.0184,Go,
292.73,0.0238,Go,
292.7302,0.0037,Go,
292.7304,0.0031,Go,
292.7306,0.0088,Go,
292.7308,0.0142,Go,
292.731,0.0066,Go,
292.7312,0.0063,Go,
292.7314,0.0117,Go,
292.7316,0.0158,Go,
292.7318,0.0145,Go,
292.732,0.0238,Go,
292.7322,0.0219,Go,
292.7324,0.062,Go,
292.7326,0.0238,Go,
292.7328,0.0276,Go,
292.733,0.0588,Go,
292.7332,0.0668,Go,
292.7334,0.0276,Go,
292.7336,1.0075,Go,
292.7338,0.0095,Go,
292.734,0.0072,Go,
292.7342,0.0181,Go,
292.7344,4.3771,Go,
292.7346,0.0544,Go,
292.7348,0.0276,Go,
292.735,0.0378,Go,
292.7352,0.013,Go,
292.7354,0.0091,Go,
292.7356,0.0104,Go,
292.7358,0.0021,Go,
292.736,0.0072,Go,
292.7362,0.0056,Go,
292.7364,0.0107,Go,
292.7366,0.0082,Go,
292.7368,0.0174,Go,
292.737,0.0267,Go,
292.7372,0.0283,Go,
292.7374,0.0228,Go,
292.7376,0.0107,Go,
292.7378,0.0302,Go,
292.738,0.0123,Go,
292.7382,0.0461,Go,
292.7384,0.0171,Go,
292.7386,0.0181,Go,
292.7388,0.0066,Go,
292.739,-0.0011,Go,
292.7392,0.0024,Go,
292.7394,-0.0017,Go,
292.7396,-0.0007,Go,
292.7398,0.0037,Go,
292.74,0.004,Go,
292.7402,0.0012,Go,
292.7404,0.0091,Go,
292.7406,0.0095,Go,
292.7408,0.0095,Go,
292.741,0.0044,Go,
292.7412,0.0107,Go,
292.7414,0.0034,Go,
292.7416,0.011,Go,
292.7418,0.1331,Go,
292.742,0.0674,Go,
292.7422,0.0381,Go,
292.7424,0.0502,Go,
292.7426,0.0471,Go,
292.7428,0.0572,Go,
292.743,0.0761,Go,
292.7432,3.2168,Go,
292.7434,0.0885,Go,
292.7436,0.056,Go,
292.7438,0.0337,Go,
292.744,0.0263,Go,
292.7442,0.0397,Go,
292.7444,2.0221,Go,
292.7446,0.0796,Go,
292.7448,0.0483,Go,
292.745,2.2089,Go,
292.7452,0.0792,Go,
292.7454,0.0786,Go,
292.7456,2.1882,Go,
292.7458,0.1143,Go,
292.746,0.0786,Go,
292.7462,0.0678,Go,
292.7464,0.0815,Go,
292.7466,5.8263,Go,
292.7468,0.0805,Go,
292.747,2.1413,Go,
292.7472,0.1019,Go,
292.7474,0.3119,Go,
292.7476,0.0722,Go,
292.7478,0.2006,Go,
292.748,0.0404,Go,
292.7482,0.0126,Go,
292.7484,0.0152,Go,
292.7486,0.0104,Go,
292.7488,0.0072,Go,
292.749,3.6961,Go,
292.7492,0.7274,Go,
292.7494,0.0904,Go,
292.7496,0.0333,Go,
292.7498,5.2856,Go,
292.75,0.034,Go,
292.7502,0.0158,Go,
292.7504,0.0155,Go,
292.7506,0.0232,Go,
292.7508,0.019,Go,
292.751,0.0177,Go,
292.7512,0.0174,Go,
292.7514,0.0155,Go,
292.7516,0.3198,Go,
292.7518,0.1532,Go,
292.752,0.0684,Go,
292.7522,3.734,Go,
292.7524,0.0563,Go,
292.7526,0.0509,Go,
292.7528,0.0187,Go,
292.753,0.0372,Go,
292.7532,0.0228,Go,
292.7534,3.2754,Go,
292.7536,0.0308,Go,
292.7538,0.034,Go,
292.754,0.1564,Go,
292.7542,0.0369,Go,
292.7544,0.0254,Go,
292.7546,0.0337,Go,
292.7548,0.0117,Go,
292.755,0.0219,Go,
292.7552,0.1178,Go,
292.7554,0.0369,Go,
292.7556,0.2217,Go,
292.7558,0.0161,Go,
292.756,0.0066,Go,
292.7562,0.0021,Go,
292.7564,0.0101,Go,
292.7566,0.0161,Go,
292.7568,0.0091,Go,
292.757,0.013,Go,
292.7572,0.0238,Go,
292.7574,0.0158,Go,
292.7576,0.0168,Go,
292.7578,0.0212,Go,
292.758,0.0171,Go,
292.7582,0.0104,Go,
292.7584,0.0165,Go,
292.7586,0.0082,Go,
292.7588,0.0079,Go,
292.759,0.0085,Go,
292.7592,2.2149,Go,
292.7594,0.1353,Go,
292.7596,0.0776,Go,
292.7598,0.0639,Go,
292.76,0.0499,Go,
292.7602,0.0627,Go,
292.7604,0.0407,Go,
292.7606,0.0187,Go,
292.7608,0.0104,Go,
292.761,5.2817,Go,
292.7612,0.3386,Go,
292.7614,0.071,Go,
292.7616,0.0547,Go,
292.7618,0.0945,Go,
292.762,0.0684,Go,
292.7622,0.0451,Go,
292.7624,0.0384,Go,
292.7626,0.0184,Go,
292.7628,0.0343,Go,
292.763,0.1044,Go,
292.7632,0.0815,Go,
292.7634,0.0537,Go,
292.7636,0.1168,Go,
292.7638,0.084,Go,
292.764,4.0358,Go,
292.7642,0.091,Go,
292.7644,0.0098,Go,
292.7646,0.0044,Go,
292.7648,0.0024,Go,
292.765,0.004,Go,
292.7652,0.005,Go,
292.7654,0.0031,Go,
292.7656,1.6136,Go,
292.7658,0.0365,Go,
292.766,0.0018,Go,
292.7662,0.004,Go,
292.7664,0.0133,Go,
292.7666,0.0165,Go,
292.7668,0.0079,Go,
292.767,0.0098,Go,
292.7672,0.0066,Go,
292.7674,0.0063,Go,
292.7676,0.0212,Go,
292.7678,0.0174,Go,
292.768,5.2843,Go,
292.7682,0.1207,Go,
292.7684,0.0509,Go,
292.7686,0.0228,Go,
292.7688,0.7242,Go,
292.769,0.4505,Go,
292.7692,0.0219,Go,
292.7694,0.0171,Go,
292.7696,0.012,Go,
292.7698,0.0091,Go,
292.77,0.0018,Go,
292.7702,0.0002,Go,
292.7704,0.0024,Go,
292.7706,0.0037,Go,
292.7708,0.0187,Go,
292.771,0.0311,Go,
292.7712,0.0196,Go,
292.7714,0.1264,Go,
292.7716,0.0445,Go,
292.7718,0.0171,Go,
292.772,0.0149,Go,
292.7722,0.0079,Go,
292.7724,0.0082,Go,
292.7726,0.0091,Go,
292.7728,0.0066,Go,
292.773,0.0056,Go,
292.7732,0.0044,Go,
292.7734,0.0047,Go,
292.7736,0.004,Go,
292.7738,0.0158,Go,
292.774,0.0136,Go,
292.7742,0.0069,Go,
292.7744,0.5011,Go,
292.7746,0.0346,Go,
292.7748,0.0627,Go,
292.775,0.056,Go,
292.7752,0.04,Go,
292.7754,0.0187,Go,
292.7756,0.0158,Go,
292.7758,0.0104,Go,
292.776,0.0126,Go,
292.7762,0.0059,Go,
292.7764,-0.0001,Go,
292.7766,0.0018,Go,
292.7768,0.0031,Go,
292.777,0.0037,Go,
292.7772,0.0158,Go,
292.7774,0.3354,Go,
292.7776,0.0126,Go,
292.7778,0.0177,Go,
292.778,0.0063,Go,
292.7782,0.0021,Go,
292.7784,0.0056,Go,
292.7786,0.0187,Go,
292.7788,0.0028,Go,
292.779,0.005,Go,
292.7792,0.0107,Go,
292.7794,0.9795,Go,
292.7796,0.0063,Go,
292.7798,0.0123,Go,
292.78,0.0091,Go,
292.7802,0.0012,Go,
292.7804,0.0034,Go,
292.7806,-0.0011,Go,
292.7808,-0.0023,Go,
292.781,0.0126,Go,
292.7812,-0.0023,Go,
292.7814,0.0037,Go,
292.7816,0.0088,Go,
292.7818,0.0187,Go,
292.782,0.0085,Go,
292.7822,0.0203,Go,
292.7824,0.0238,Go,
292.7826,0.0206,Go,
292.7828,0.019,Go,
292.783,-0.0113,Go,
292.7832,0.0184,Go,
292.7834,0.0091,Go,
292.7836,0.0107,Go,
292.7838,0.012,Go,
292.784,0.0091,Go,
292.7842,0.0098,Go,
292.7844,0.0206,Go,
292.7846,0.0047,Go,
292.7848,0.0079,Go,
292.785,0.005,Go,
292.7852,0.0254,Go,
292.7854,0.0091,Go,
292.7856,0.0021,Go,
292.7858,0.0069,Go,
292.786,0.0015,Go,
292.7862,0.0012,Go,
292.7864,0.0034,Go,
292.7866,0.0028,Go,
292.7868,0.0015,Go,
292.787,0.0072,Go,
292.7872,0.0015,Go,
292.7874,0.0066,Go,
292.7876,0.0114,Go,
292.7878,0.0037,Go,
292.788,0.005,Go,
292.7882,0.0069,Go,
292.7884,0.0012,Go,
292.7886,0.0082,Go,
292.7888,0.0018,Go,
292.789,0.0031,Go,
292.7892,0.0031,Go,
292.7894,0.2357,Go,
292.7896,0.0888,Go,
292.7898,0.0697,Go,
292.79,0.0834,Go,
292.7902,3.6942,Go,
292.7904,1.7041,Go,
292.7906,0.0811,Go,
292.7908,0.0451,Go,
292.791,0.0107,Go,
292.7912,0.7593,Go,
292.7914,0.012,Go,
292.7916,0.0085,Go,
292.7918,0.0181,Go,
292.792,0.0225,Go,
292.7922,0.0095,Go,
292.7924,-0.0011,Go,
292.7926,-0.0017,Go,
292.7928,0.0015,Go,
292.793,0.0008,Go,
292.7932,0.0034,Go,
292.7934,0.0091,Go,
292.7936,0.0337,Go,
292.7938,0.0161,Go,
292.794,0.013,Go,
292.7942,0.027,Go,
292.7944,0.0203,Go,
292.7946,0.011,Go,
292.7948,0.0075,Go,
292.795,0.0028,Go,
292.7952,0.0031,Go,
292.7954,0.0095,Go,
292.7956,0.0047,Go,
292.7958,0.004,Go,
292.796,0.0123,Go,
292.7962,0.0155,Go,
292.7964,0.0059,Go,
292.7966,0.0206,Go,
292.7968,0.0031,Go,
292.797,0.0098,Go,
292.7972,0.0152,Go,
292.7974,0.0155,Go,
292.7976,0.0069,Go,
292.7978,0.0069,Go,
292.798,0.011,Go,
292.7982,0.0136,Go,
292.7984,0.0126,Go,
292.7986,-0.0036,Go,
292.7988,0.0021,Go,
292.799,0.0059,Go,
292.7992,0.005,Go,
292.7994,0.1847,Go,
292.7996,0.0987,Go,
292.7998,0.352,Go,641.0
