Time,V,Label,Depth
103.3376,0.0372,Go,
103.3378,0.0308,Go,
103.338,3.436,Go,
103.3382,0.0314,Go,
103.3384,0.0283,Go,
103.3386,0.0394,Go,
103.3388,0.0177,Go,
103.339,0.0222,Go,
103.3392,2.156,Go,
103.3394,0.0187,Go,
103.3396,1.4568,Go,
103.3398,0.0435,Go,
103.34,0.0725,Go,
103.3402,0.2488,Go,
103.3404,0.0031,Go,
103.3406,0.0209,Go,
103.3408,-0.0017,Go,
103.341,0.0362,Go,
103.3412,0.0461,Go,
103.3414,0.0601,Go,
103.3416,0.0598,Go,
103.3418,0.1519,Go,
103.342,0.0483,Go,
103.3422,0.3759,Go,
103.3424,0.1178,Go,
103.3426,0.0735,Go,
103.3428,0.0451,Go,
103.343,0.0477,Go,
103.3432,0.0244,Go,
103.3434,0.0276,Go,
103.3436,0.0267,Go,
103.3438,0.0241,Go,
103.344,0.0321,Go,
103.3442,0.0018,Go,
103.3444,0.04,Go,
103.3446,0.0171,Go,
103.3448,0.0416,Go,
103.345,0.013,Go,
103.3452,0.012,Go,
103.3454,0.019,Go,
103.3456,0.0155,Go,
103.3458,0.0174,Go,
103.346,0.0219,Go,
103.3462,0.0206,Go,
103.3464,0.0614,Go,
103.3466,0.0802,Go,
103.3468,0.0725,Go,
103.347,0.0333,Go,
103.3472,0.0471,Go,
103.3474,0.0397,Go,
103.3476,0.0149,Go,
103.3478,0.0694,Go,
103.348,0.425,Go,
103.3482,0.0811,Go,
103.3484,0.0684,Go,
103.3486,0.0894,Go,
103.3488,0.0353,Go,
103.349,0.0455,Go,
103.3492,0.0582,Go,
103.3494,0.0767,Go,
103.3496,1.6496,Go,
103.3498,0.0544,Go,
103.35,0.0034,Go,
103.3502,0.0467,Go,
103.3504,0.0544,Go,
103.3506,0.0945,Go,
103.3508,0.2535,Go,
103.351,0.0222,Go,
103.3512,0.0365,Go,
103.3514,0.0289,Go,
103.3516,0.0394,Go,
103.3518,0.0471,Go,
103.352,0.0079,Go,
103.3522,0.0209,Go,
103.3524,0.0276,Go,
103.3526,0.0123,Go,
103.3528,0.0155,Go,
103.353,0.0212,Go,
103.3532,0.0394,Go,
103.3534,0.0251,Go,
103.3536,0.0827,Go,
103.3538,0.0098,Go,
103.354,0.0133,Go,
103.3542,4.9997,Go,
103.3544,0.0244,Go,
103.3546,1.3953,Go,
103.3548,0.0232,Go,
103.355,0.0212,Go,
103.3552,0.0235,Go,
103.3554,0.0461,Go,
103.3556,0.0847,Go,
103.3558,0.0588,Go,
103.356,0.0643,Go,
103.3562,0.0614,Go,
103.3564,0.0869,Go,
103.3566,0.091,Go,
103.3568,0.0859,Go,
103.357,0.0741,Go,
103.3572,0.0592,Go,
103.3574,0.0563,Go,
103.3576,0.0537,Go,
103.3578,0.0251,Go,
103.358,0.0346,Go,
103.3582,0.0279,Go,
103.3584,0.0289,Go,
103.3586,0.0327,Go,
103.3588,0.033,Go,
103.359,0.9916,Go,
103.3592,0.0608,Go,
103.3594,0.0751,Go,
103.3596,4.9943,Go,
103.3598,0.0384,Go,
103.36,0.0123,Go,
103.3602,0.0228,Go,
103.3604,0.019,Go,
103.3606,0.0155,Go,
103.3608,0.0075,Go,
103.361,0.0232,Go,
103.3612,0.0378,Go,
103.3614,0.0407,Go,
103.3616,0.0525,Go,
103.3618,0.0228,Go,
103.362,0.0448,Go,
103.3622,0.0267,Go,
103.3624,0.0477,Go,
103.3626,0.0232,Go,
103.3628,0.0384,Go,
103.363,0.0544,Go,
103.3632,0.0174,Go,
103.3634,0.4642,Go,
103.3636,0.0219,Go,
103.3638,0.0295,Go,
103.364,1.4967,Go,
103.3642,0.02,Go,
103.3644,0.0012,Go,
103.3646,0.0222,Go,
103.3648,0.02,Go,
103.365,0.0091,Go,
103.3652,0.0251,Go,
103.3654,0.0059,Go,
103.3656,0.0327,Go,
103.3658,0.0283,Go,
103.366,0.0117,Go,
103.3662,0.0346,Go,
103.3664,0.027,Go,
103.3666,0.0152,Go,
103.3668,0.013,Go,
103.367,0.4065,Go,
103.3672,0.0139,Go,
103.3674,0.0343,Go,
103.3676,0.0209,Go,
103.3678,0.0206,Go,
103.368,0.0024,Go,
103.3682,0.0053,Go,
103.3684,0.0232,Go,
103.3686,0.0145,Go,
103.3688,0.0353,Go,
103.369,0.0174,Go,
103.3692,0.0302,Go,
103.3694,0.0633,Go,
103.3696,0.0448,Go,
103.3698,0.0996,Go,
103.37,0.056,Go,
103.3702,0.3233,Go,
103.3704,0.0273,Go,
103.3706,1.0212,Go,
103.3708,0.034,Go,
103.371,0.0295,Go,
103.3712,0.0308,Go,
103.3714,0.0474,Go,
103.3716,1.2213,Go,
103.3718,0.0232,Go,
103.372,0.3842,Go,
103.3722,0.0034,Go,
103.3724,0.0066,Go,
103.3726,0.0044,Go,
103.3728,0.0101,Go,
103.373,0.0072,Go,
103.3732,0.0232,Go,
103.3734,0.0397,Go,
103.3736,0.0047,Go,
103.3738,0.0104,Go,
103.374,0.0206,Go,
103.3742,0.0075,Go,
103.3744,0.026,Go,
103.3746,0.0133,Go,
103.3748,0.0165,Go,
103.375,0.0168,Go,
103.3752,0.0181,Go,
103.3754,0.048,Go,
103.3756,0.0174,Go,
103.3758,0.0257,Go,
103.376,0.0445,Go,
103.3762,0.0088,Go,
103.3764,0.0095,Go,
103.3766,0.0101,Go,
103.3768,0.0145,Go,
103.377,0.0158,Go,
103.3772,0.0241,Go,
103.3774,0.0372,Go,
103.3776,0.027,Go,
103.3778,0.0878,Go,
103.378,0.0636,Go,
103.3782,0.0177,Go,
103.3784,0.0407,Go,
103.3786,0.048,Go,
103.3788,0.0531,Go,
103.379,0.0397,Go,
103.3792,0.0429,Go,
103.3794,0.0506,Go,
103.3796,0.0059,Go,
103.3798,0.049,Go,
103.38,0.0448,Go,
103.3802,0.0649,Go,
103.3804,0.0477,Go,
103.3806,0.0761,Go,
103.3808,0.1105,Go,
103.381,0.0888,Go,
103.3812,0.0888,Go,
103.3814,0.0369,Go,
103.3816,0.0381,Go,
103.3818,0.2159,Go,
103.382,0.0359,Go,
103.3822,0.04,Go,
103.3824,0.0298,Go,
103.3826,0.0423,Go,
103.3828,0.0674,Go,
103.383,0.0783,Go,
103.3832,0.0302,Go,
103.3834,0.0155,Go,
103.3836,0.0222,Go,
103.3838,0.0184,Go,
103.384,0.0101,Go,
103.3842,0.0142,Go,
103.3844,0.0008,Go,
103.3846,0.0053,Go,
103.3848,0.0072,Go,
103.385,-0.0007,Go,
103.3852,0.0031,Go,
103.3854,0.0053,Go,
103.3856,0.0005,Go,
103.3858,0.0059,Go,
103.386,0.004,Go,
103.3862,0.0168,Go,
103.3864,0.0222,Go,
103.3866,0.0235,Go,
103.3868,0.0384,Go,
103.387,-0.0011,Go,
103.3872,0.0012,Go,
103.3874,-0.0023,Go,
103.3876,-0.0011,Go,
103.3878,0.0037,Go,
103.388,0.0053,Go,
103.3882,0.0075,Go,
103.3884,0.012,Go,
103.3886,0.0008,Go,
103.3888,0.0012,Go,
103.389,0.0005,Go,
103.3892,-0.0001,Go,
103.3894,-0.0011,Go,
103.3896,0.0002,Go,
103.3898,0.0005,Go,
103.39,0.004,Go,
103.3902,0.0002,Go,
103.3904,0.0034,Go,
103.3906,0.005,Go,
103.3908,0.0072,Go,
103.391,0.0053,Go,
103.3912,0.0063,Go,
103.3914,0.0075,Go,
103.3916,-0.0011,Go,
103.3918,3.0919,Go,
103.392,0.0008,Go,
103.3922,0.0066,Go,
103.3924,0.0126,Go,
103.3926,0.0123,Go,
103.3928,0.02,Go,
103.393,0.0219,Go,
103.3932,0.0232,Go,
103.3934,0.0314,Go,
103.3936,0.0203,Go,
103.3938,0.0314,Go,
103.394,0.0012,Go,
103.3942,0.0104,Go,
103.3944,0.4145,Go,
103.3946,0.0024,Go,
103.3948,0.0072,Go,
103.395,0.0117,Go,
103.3952,0.0155,Go,
103.3954,0.0018,Go,
103.3956,0.0471,Go,
103.3958,0.0066,Go,
103.396,0.0193,Go,
103.3962,0.0388,Go,
103.3964,0.5493,Go,
103.3966,0.0104,Go,
103.3968,0.0168,Go,
103.397,0.0216,Go,
103.3972,0.0101,Go,
103.3974,0.2437,Go,
103.3976,0.0123,Go,
103.3978,0.0168,Go,
103.398,0.0123,Go,
103.3982,0.0107,Go,
103.3984,0.0152,Go,
103.3986,3.6327,Go,
103.3988,0.0075,Go,
103.399,0.0149,Go,
103.3992,-0.003,Go,
103.3994,0.0031,Go,
103.3996,0.0091,Go,
103.3998,0.013,Go,214.0
