Time,V,Label,Depth
288.6774,0.0276,Back,
288.6776,0.0193,Back,
288.6778,0.0193,Back,
288.678,0.0209,Back,
288.6782,0.0123,Back,
288.6784,0.0091,Back,
288.6786,0.0085,Back,
288.6788,0.0107,Back,
288.679,0.0114,Back,
288.6792,0.013,Back,
288.6794,0.0095,Back,
288.6796,0.0311,Back,
288.6798,0.0187,Back,
288.68,0.0085,Back,
288.6802,0.005,Back,
288.6804,0.0056,Back,
288.6806,0.0171,Back,
288.6808,6.1715,Back,
288.681,6.4302,Back,
288.6812,0.0448,Back,
288.6814,0.0369,Back,
288.6816,0.048,Back,
288.6818,0.0522,Back,
288.682,0.0665,Back,
288.6822,1.2404,Back,
288.6824,0.0751,Back,
288.6826,0.0091,Back,
288.6828,0.0101,Back,
288.683,0.0139,Back,
288.6832,0.0321,Back,
288.6834,0.0598,Back,
288.6836,0.5442,Back,
288.6838,1.7497,Back,
288.684,0.07,Back,
288.6842,0.0891,Back,
288.6844,1.3061,Back,
288.6846,0.0745,Back,
288.6848,0.2347,Back,
288.685,0.0432,Back,
288.6852,2.1028,Back,
288.6854,0.0123,Back,
288.6856,0.0158,Back,
288.6858,0.0251,Back,
288.686,0.1299,Back,
288.6862,0.0448,Back,
288.6864,0.1818,Back,
288.6866,0.0238,Back,
288.6868,0.02,Back,
288.687,0.0292,Back,
288.6872,0.0232,Back,
288.6874,0.0343,Back,
288.6876,1.7557,Back,
288.6878,0.0665,Back,
288.688,0.041,Back,
288.6882,0.0391,Back,
288.6884,0.0279,Back,
288.6886,0.0273,Back,
288.6888,0.0333,Back,
288.689,0.1149,Back,
288.6892,0.0553,Back,
288.6894,0.04,Back,
288.6896,0.1305,Back,
288.6898,0.0525,Back,
288.69,0.0388,Back,
288.6902,5.3429,Back,
288.6904,0.078,Back,
288.6906,0.0107,Back,
288.6908,0.012,Back,
288.691,0.0225,Back,
288.6912,0.0203,Back,
288.6914,0.0212,Back,
288.6916,0.0286,Back,
288.6918,0.149,Back,
288.692,0.0187,Back,
288.6922,0.3074,Back,
288.6924,0.0308,Back,
288.6926,0.0241,Back,
288.6928,0.57,Back,
288.693,4.9695,Back,
288.6932,0.0206,Back,
288.6934,0.0486,Back,
288.6936,0.1602,Back,
288.6938,0.0047,Back,
288.694,0.004,Back,
288.6942,0.0088,Back,
288.6944,0.0037,Back,
288.6946,0.0082,Back,
288.6948,0.0126,Back,
288.695,0.0095,Back,
288.6952,0.0117,Back,
288.6954,0.0066,Back,
288.6956,0.0222,Back,
288.6958,0.0155,Back,
288.696,5.2655,Back,
288.6962,0.0464,Back,
288.6964,0.0563,Back,
288.6966,0.0652,Back,
288.6968,0.0563,Back,
288.697,0.1296,Back,
288.6972,0.0738,Back,
288.6974,1.568,Back,
288.6976,0.1105,Back,
288.6978,0.0458,Back,
288.698,0.0435,Back,
288.6982,5.3455,Back,
288.6984,0.0333,Back,
288.6986,-0.0001,Back,
288.6988,0.0031,Back,
288.699,-0.0004,Back,
288.6992,0.0079,Back,
288.6994,0.0187,Back,
288.6996,0.0251,Back,
288.6998,0.0333,Back,
288.7,0.0384,Back,
288.7002,0.0483,Back,
288.7004,0.0244,Back,
288.7006,0.2217,Back,
288.7008,1.8392,Back,
288.701,0.0729,Back,
288.7012,0.0694,Back,
288.7014,0.056,Back,
288.7016,0.0847,Back,
288.7018,0.1755,Back,
288.702,0.0614,Back,
288.7022,0.0502,Back,
288.7024,0.0623,Back,
288.7026,0.0623,Back,
288.7028,0.0984,Back,
288.703,0.0397,Back,
288.7032,0.012,Back,
288.7034,0.0133,Back,
288.7036,0.0225,Back,
288.7038,0.0203,Back,
288.704,0.0308,Back,
288.7042,0.0216,Back,
288.7044,5.6453,Back,
288.7046,6.6354,Back,
288.7048,6.6504,Back,
288.705,6.6294,Back,
288.7052,6.6252,Back,
288.7054,6.6007,Back,
288.7056,6.6205,Back,
288.7058,6.5969,Back,
288.706,6.6042,Back,
288.7062,6.6131,Back,
288.7064,6.6383,Back,
288.7066,6.6558,Back,
288.7068,6.6651,Back,
288.707,6.6743,Back,
288.7072,6.6851,Back,
288.7074,6.682,Back,
288.7076,6.6985,Back,
288.7078,6.7081,Back,
288.708,6.7161,Back,
288.7082,6.7125,Back,
288.7084,6.7119,Back,
288.7086,6.7024,Back,
288.7088,6.6953,Back,
288.709,6.6807,Back,
288.7092,6.6705,Back,
288.7094,6.6552,Back,
288.7096,6.6176,Back,
288.7098,6.6402,Back,
288.71,6.6045,Back,
288.7102,6.6074,Back,
288.7104,6.6118,Back,
288.7106,6.6377,Back,
288.7108,6.602,Back,
288.711,6.6176,Back,
288.7112,6.6271,Back,
288.7114,6.6166,Back,
288.7116,6.6268,Back,
288.7118,6.608,Back,
288.712,6.6249,Back,
288.7122,6.6017,Back,
288.7124,6.5994,Back,
288.7126,6.5822,Back,
288.7128,5.3496,Back,
288.713,5.0985,Back,
288.7132,4.9006,Back,
288.7134,4.9914,Back,
288.7136,4.9427,Back,
288.7138,4.9962,Back,
288.714,4.9822,Back,
288.7142,4.9573,Back,
288.7144,5.0424,Back,
288.7146,5.2065,Back,
288.7148,5.1648,Back,
288.715,5.009,Back,
288.7152,5.1775,Back,
288.7154,5.2011,Back,
288.7156,5.2722,Back,
288.7158,5.247,Back,
288.716,5.0918,Back,
288.7162,5.4465,Back,
288.7164,5.0644,Back,
288.7166,5.0692,Back,
288.7168,4.9465,Back,
288.717,5.6256,Back,
288.7172,5.9911,Back,
288.7174,4.9143,Back,
288.7176,4.944,Back,
288.7178,4.9825,Back,
288.718,4.9191,Back,
288.7182,5.1696,Back,
288.7184,5.0791,Back,
288.7186,5.4714,Back,
288.7188,5.3471,Back,
288.719,5.407,Back,
288.7192,5.3152,Back,
288.7194,5.4398,Back,
288.7196,5.5086,Back,
288.7198,5.0071,Back,
288.72,4.9032,Back,
288.7202,5.3381,Back,
288.7204,5.6068,Back,
288.7206,6.3263,Back,
288.7208,5.8537,Back,
288.721,5.1759,Back,
288.7212,5.0985,Back,
288.7214,4.8273,Back,
288.7216,5.0737,Back,
288.7218,5.0549,Back,
288.722,5.0271,Back,
288.7222,5.4465,Back,
288.7224,5.6935,Back,
288.7226,5.0992,Back,
288.7228,5.7228,Back,
288.723,5.4038,Back,
288.7232,4.9334,Back,
288.7234,5.1677,Back,
288.7236,6.6036,Back,
288.7238,6.6045,Back,
288.724,6.5975,Back,
288.7242,6.5927,Back,
288.7244,6.594,Back,
288.7246,6.5997,Back,
288.7248,6.5908,Back,
288.725,6.5813,Back,
288.7252,6.659,Back,
288.7254,6.6523,Back,
288.7256,6.6584,Back,
288.7258,6.637,Back,
288.726,6.6364,Back,
288.7262,6.6367,Back,
288.7264,6.6552,Back,
288.7266,6.637,Back,
288.7268,6.6195,Back,
288.727,6.5956,Back,
288.7272,6.5966,Back,
288.7274,6.5956,Back,
288.7276,6.5045,Back,
288.7278,6.5264,Back,
288.728,6.5344,Back,
288.7282,6.5535,Back,
288.7284,6.5666,Back,
288.7286,6.5746,Back,
288.7288,6.5889,Back,
288.729,6.5864,Back,
288.7292,6.5688,Back,
288.7294,6.5577,Back,
288.7296,6.5417,Back,
288.7298,6.5465,Back,
288.73,6.5392,Back,
288.7302,6.5526,Back,
288.7304,6.5711,Back,
288.7306,6.6115,Back,
288.7308,6.6373,Back,
288.731,6.631,Back,
288.7312,6.6259,Back,
288.7314,6.6252,Back,
288.7316,6.5997,Back,
288.7318,6.5832,Back,
288.732,6.5832,Back,
288.7322,6.4831,Back,
288.7324,6.5698,Back,
288.7326,6.6036,Back,
288.7328,6.5526,Back,
288.733,6.55,Back,
288.7332,6.564,Back,
288.7334,6.557,Back,
288.7336,6.5558,Back,
288.7338,6.5558,Back,
288.734,6.5475,Back,
288.7342,6.572,Back,
288.7344,6.6205,Back,
288.7346,6.6498,Back,
288.7348,6.6278,Back,
288.735,6.6217,Back,
288.7352,6.6118,Back,
288.7354,6.6071,Back,
288.7356,6.5774,Back,
288.7358,6.4927,Back,
288.736,6.5312,Back,
288.7362,6.5503,Back,
288.7364,6.5988,Back,
288.7366,6.6074,Back,
288.7368,6.6217,Back,
288.737,6.6596,Back,
288.7372,6.6695,Back,
288.7374,6.682,Back,
288.7376,6.6765,Back,
288.7378,6.6864,Back,
288.738,6.6769,Back,
288.7382,6.6632,Back,
288.7384,6.6765,Back,
288.7386,6.6698,Back,
288.7388,6.681,Back,
288.739,6.6641,Back,
288.7392,6.667,Back,
288.7394,6.6558,Back,
288.7396,6.6444,Back,
288.7398,6.6393,Back,
288.74,6.6307,Back,
288.7402,6.6354,Back,
288.7404,6.6514,Back,
288.7406,6.6491,Back,
288.7408,6.6501,Back,
288.741,6.6807,Back,
288.7412,6.6555,Back,
288.7414,6.6348,Back,
288.7416,6.6383,Back,
288.7418,6.6657,Back,
288.742,6.6412,Back,
288.7422,6.6679,Back,
288.7424,6.6724,Back,
288.7426,6.6781,Back,
288.7428,6.6769,Back,
288.743,6.6581,Back,
288.7432,6.6743,Back,
288.7434,6.6864,Back,
288.7436,6.6628,Back,
288.7438,6.6361,Back,
288.744,6.6495,Back,
288.7442,6.6437,Back,
288.7444,6.6463,Back,
288.7446,6.6546,Back,
288.7448,6.6357,Back,
288.745,6.674,Back,
288.7452,6.6753,Back,
288.7454,6.6584,Back,
288.7456,6.6587,Back,
288.7458,6.6539,Back,
288.746,6.6565,Back,
288.7462,6.6539,Back,
288.7464,6.6475,Back,
288.7466,6.6421,Back,
288.7468,6.6581,Back,
288.747,6.644,Back,
288.7472,6.6205,Back,
288.7474,6.6224,Back,
288.7476,6.6549,Back,
288.7478,6.6421,Back,
288.748,6.6517,Back,
288.7482,6.6208,Back,
288.7484,6.5239,Back,
288.7486,6.5723,Back,
288.7488,6.5526,Back,
288.749,6.5806,Back,
288.7492,6.6147,Back,
288.7494,6.6281,Back,
288.7496,6.6568,Back,
288.7498,6.6609,Back,
288.75,6.6495,Back,
288.7502,6.6291,Back,
288.7504,6.6357,Back,
288.7506,6.6424,Back,
288.7508,6.6549,Back,
288.751,6.6794,Back,
288.7512,6.6737,Back,
288.7514,6.6628,Back,
288.7516,6.6762,Back,
288.7518,6.6794,Back,
288.752,6.6835,Back,
288.7522,6.6791,Back,
288.7524,6.6883,Back,
288.7526,6.6842,Back,
288.7528,6.659,Back,
288.753,6.6526,Back,
288.7532,6.6504,Back,
288.7534,6.6874,Back,
288.7536,6.659,Back,
288.7538,6.6647,Back,
288.754,6.6906,Back,
288.7542,6.6676,Back,
288.7544,6.6721,Back,
288.7546,6.6762,Back,
288.7548,6.6342,Back,
288.755,6.6424,Back,
288.7552,6.6329,Back,
288.7554,6.6278,Back,
288.7556,6.6275,Back,
288.7558,6.6319,Back,
288.756,6.6227,Back,
288.7562,6.6316,Back,
288.7564,6.6396,Back,
288.7566,6.6338,Back,
288.7568,6.6287,Back,
288.757,6.6227,Back,
288.7572,6.6307,Back,
288.7574,6.6335,Back,
288.7576,6.6262,Back,
288.7578,6.6211,Back,
288.758,6.6074,Back,
288.7582,6.624,Back,
288.7584,6.6134,Back,
288.7586,6.6284,Back,
288.7588,6.6256,Back,
288.759,6.6147,Back,
288.7592,6.6303,Back,
288.7594,6.6316,Back,
288.7596,6.6307,Back,
288.7598,6.6364,Back,
288.76,6.6459,Back,
288.7602,6.6393,Back,
288.7604,6.6526,Back,
288.7606,6.666,Back,
288.7608,6.6702,Back,
288.761,6.6667,Back,
288.7612,6.652,Back,
288.7614,6.6568,Back,
288.7616,6.6526,Back,
288.7618,6.6479,Back,
288.762,6.6399,Back,
288.7622,6.6364,Back,
288.7624,6.6268,Back,
288.7626,6.6338,Back,
288.7628,6.6424,Back,
288.763,6.6772,Back,
288.7632,6.6721,Back,
288.7634,6.6711,Back,
288.7636,6.6396,Back,
288.7638,6.6396,Back,
288.764,6.6746,Back,
288.7642,6.6861,Back,
288.7644,6.6835,Back,
288.7646,6.68,Back,
288.7648,6.659,Back,
288.765,6.6698,Back,
288.7652,6.6584,Back,
288.7654,6.6577,Back,
288.7656,6.6539,Back,
288.7658,6.6839,Back,
288.766,6.6995,Back,
288.7662,6.7078,Back,
288.7664,6.7033,Back,
288.7666,6.7103,Back,
288.7668,6.6902,Back,
288.767,6.7192,Back,
288.7672,6.7113,Back,
288.7674,6.7161,Back,
288.7676,6.7129,Back,
288.7678,6.7074,Back,
288.768,6.7001,Back,
288.7682,6.6937,Back,
288.7684,6.6909,Back,
288.7686,6.6775,Back,
288.7688,6.6756,Back,
288.769,6.6405,Back,
288.7692,6.6625,Back,
288.7694,6.6319,Back,
288.7696,6.6418,Back,
288.7698,6.6421,Back,
288.77,6.6651,Back,
288.7702,6.6498,Back,
288.7704,6.6507,Back,
288.7706,6.6797,Back,
288.7708,6.6647,Back,
288.771,6.6533,Back,
288.7712,6.6415,Back,
288.7714,6.6485,Back,
288.7716,6.6348,Back,
288.7718,6.6338,Back,
288.772,6.6287,Back,
288.7722,6.6268,Back,
288.7724,6.6195,Back,
288.7726,6.6265,Back,
288.7728,6.631,Back,
288.773,6.6243,Back,
288.7732,6.6287,Back,
288.7734,6.6236,Back,
288.7736,6.6189,Back,
288.7738,6.6364,Back,
288.774,6.6552,Back,
288.7742,6.6319,Back,
288.7744,6.6354,Back,
288.7746,6.6565,Back,
288.7748,6.6469,Back,
288.775,6.6364,Back,
288.7752,6.6313,Back,
288.7754,6.6319,Back,
288.7756,6.631,Back,
288.7758,6.6389,Back,
288.776,6.6405,Back,
288.7762,6.6412,Back,
288.7764,6.637,Back,
288.7766,6.6192,Back,
288.7768,6.6083,Back,
288.777,6.5966,Back,
288.7772,6.6208,Back,
288.7774,6.6039,Back,
288.7776,6.6348,Back,
288.7778,6.6383,Back,
288.778,6.6507,Back,
288.7782,6.6612,Back,
288.7784,6.6708,Back,
288.7786,6.6453,Back,
288.7788,6.624,Back,
288.779,6.6032,Back,
288.7792,6.5975,Back,
288.7794,6.6252,Back,
288.7796,6.6093,Back,
288.7798,6.6252,Back,
288.78,6.6303,Back,
288.7802,6.6405,Back,
288.7804,6.6287,Back,
288.7806,6.6644,Back,
288.7808,6.6609,Back,
288.781,6.667,Back,
288.7812,6.6632,Back,
288.7814,6.6389,Back,
288.7816,6.6463,Back,
288.7818,6.6447,Back,
288.782,6.6686,Back,
288.7822,6.68,Back,
288.7824,6.6778,Back,
288.7826,6.6689,Back,
288.7828,6.6651,Back,
288.783,6.6769,Back,
288.7832,6.6673,Back,
288.7834,6.6625,Back,
288.7836,6.6698,Back,
288.7838,6.6762,Back,
288.784,6.6676,Back,
288.7842,6.6737,Back,
288.7844,6.66,Back,
288.7846,6.6565,Back,
288.7848,6.6431,Back,
288.785,6.645,Back,
288.7852,6.6361,Back,
288.7854,6.6332,Back,
288.7856,6.6345,Back,
288.7858,6.6593,Back,
288.786,6.6415,Back,
288.7862,6.6444,Back,
288.7864,6.6243,Back,
288.7866,6.6265,Back,
288.7868,6.6345,Back,
288.787,6.63,Back,
288.7872,6.6294,Back,
288.7874,6.6243,Back,
288.7876,6.6157,Back,
288.7878,6.6195,Back,
288.788,6.6134,Back,
288.7882,6.6249,Back,
288.7884,6.6243,Back,
288.7886,6.6169,Back,
288.7888,6.6103,Back,
288.789,6.6061,Back,
288.7892,6.6176,Back,
288.7894,6.6166,Back,
288.7896,6.622,Back,
288.7898,6.631,Back,
288.79,6.6568,Back,
288.7902,6.6673,Back,
288.7904,6.6491,Back,
288.7906,6.6367,Back,
288.7908,6.6628,Back,
288.791,6.637,Back,
288.7912,6.6345,Back,
288.7914,6.6246,Back,
288.7916,6.623,Back,
288.7918,6.6138,Back,
288.792,6.6169,Back,
288.7922,6.6345,Back,
288.7924,6.6354,Back,
288.7926,6.6354,Back,
288.7928,6.6361,Back,
288.793,6.6278,Back,
288.7932,6.6271,Back,
288.7934,6.6262,Back,
288.7936,6.6154,Back,
288.7938,6.6536,Back,
288.794,6.6692,Back,
288.7942,6.6463,Back,
288.7944,6.6428,Back,
288.7946,6.6405,Back,
288.7948,6.6361,Back,
288.795,6.6281,Back,
288.7952,6.6326,Back,
288.7954,6.6294,Back,
288.7956,6.6412,Back,
288.7958,6.6322,Back,
288.796,6.6533,Back,
288.7962,6.6686,Back,
288.7964,6.7014,Back,
288.7966,6.7049,Back,
288.7968,6.7071,Back,
288.797,6.6985,Back,
288.7972,6.7103,Back,
288.7974,6.7008,Back,
288.7976,6.6979,Back,
288.7978,6.7074,Back,
288.798,6.7148,Back,
288.7982,6.7141,Back,
288.7984,6.6947,Back,
288.7986,6.695,Back,
288.7988,6.6982,Back,
288.799,6.6638,Back,
288.7992,6.6781,Back,
288.7994,6.6692,Back,
288.7996,6.6609,Back,
288.7998,6.6867,Back,633.0
